4.860874920076187E-7,2.316591062305022E-8
1.0361786919048788E-15,1.1935657016152418E-15
6.871463495452324E-6,5.3492856314154366E-5
7.504713424571324E-7,1.0078698234789634E-10
7.564152435056724E-7,1.0090657015079238E-10
7.563700601110904E-7,1.0116068303645809E-10
7.475047122021078E-7,9.985203072433197E-11
7.378436421410775E-7,9.8903536325388E-11
7.672647607925578E-7,1.0235390689685986E-10
7.695464446134266E-7,1.0318763023412198E-10
7.258815347259088E-7,9.750632346379267E-11
7.441534667301208E-7,9.927083653886619E-11
7.348244105829562E-7,9.80263308700067E-11
7.269774178320334E-7,9.73382745495422E-11
7.546565154959975E-7,1.0112334716391285E-10
7.355032779716982E-7,9.851283554689754E-11
7.71673316080458E-7,1.0294201269885354E-10
7.730652803032607E-7,1.031277021554074E-10
7.480961891219336E-7,9.986392012172342E-11
7.539823159134882E-7,1.005820151119294E-10
7.506906708302441E-7,1.004796720204945E-10
7.470819963739054E-7,9.966150540028371E-11
0.0,0.0
0.0,0.0
2.4240024566944137E-8,3.6572533507443265E-6
2.3987108967978022E-8,3.5997257459696877E-6
1.1935657016152418E-15,1.1935657016152418E-15
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.20323643446826E-6,0.0
7.105594286705999E-6,0.0
8.373073965026288E-9,0.0
7.029603286092926E-9,0.0
6.912623645133223E-9,0.0
7.434052757355502E-9,0.0
6.927459477147534E-9,0.0
6.9317050769166225E-9,0.0
6.880303629031425E-9,0.0
6.833903747794539E-9,0.0
7.380975005233763E-9,0.0
6.8798013494675775E-9,0.0
6.80883053922499E-9,0.0
6.85360992986291E-9,0.0
0.0,0.0
0.0,0.0
9.902902228006863E-16,1.1340965677886352E-15
1.0411044279299746E-15,1.1922898270021338E-15
1.0126337565146896E-15,1.1596847482168498E-15
9.931057869723146E-16,1.1450977697109854E-15
9.890737543214402E-16,1.1371474141805278E-15
9.91674712884389E-16,1.140901586847452E-15
1.013108631667827E-15,1.1602285830128534E-15
9.958496096549247E-16,1.1473666444964428E-15
1.0005414772351303E-15,1.145836472113603E-15
9.785577509914495E-16,1.1206603490881197E-15
1.1935657016152418E-15,1.1935657016152418E-15
8.799108427325195E-6,1.4859788632723715E-5
8.50791892891007E-6,1.4318277377269583E-5
4.333616041398904E-6,3.361554913292162E-5
4.224288206525356E-6,3.277480371481269E-5
6.606030582721007E-6,1.8358214765696827E-5
6.647280322892107E-6,1.8487255934336513E-5
2.1487468908681302E-5,0.0
