timestamp,threshold,averOut,label
1000,0.003984917628100877,0.9942369482111689,1
1000,0.0035637220618745034,0.8891486544376886,1
1000,0.003678843894459895,0.9178715516677438,1
1000,0.00397810921257947,0.992538248538578,1
1000,0.0036380244893945814,0.9076871101039481,1
1000,0.00362711078860529,0.9049641417570199,1
1000,0.0022338774394491646,0.9242760983947562,2
1000,0.002194388114769901,0.9079372257698581,2
1000,0.0021754726870195076,0.9001108887238506,2
1000,0.0021942020293307125,0.9078602321440379,2
1000,0.0022685336847587095,0.9386152642926027,2
1000,0.0020046419322848584,0.8294289521575781,2
1000,0.0024096013862573012,0.9969826135697346,2
1000,0.0023607542435955167,0.9767719047636602,2
1000,0.002224907934961216,0.9205649285399322,2
1000,0.002402261757065491,0.9939458114098348,2
1000,0.002225559944154364,0.9208347000603021,2
1000,0.0023177767909248457,0.9589898046484505,2
1000,0.002156233602532725,0.8921506373545923,2
1000,0.0022671322555613245,0.9380354171228963,2
1000,0.00220579494082838,0.9126568475799958,2
1000,0.0023880628443977837,0.9880709521314347,2
1000,0.0022810198876912365,0.9437814827817813,2
1000,0.002344483131477277,0.970039664328438,2
1000,0.0022618509373205434,0.9358502496952804,2
1000,0.002321616610159632,0.96057854585609,2
1000,0.002394218921506256,0.9906180546853863,2
1000,0.002258377388828319,0.9344130545335039,2
1000,0.002246451015997467,0.9294784680815186,2
1000,0.002312585280142855,0.9568417954311069,2
1000,0.0023195139749987497,0.9597085717972953,2
1000,0.002278353837653834,0.9426783934702643,2
1000,0.002406976831522829,0.9958966931127019,2
1000,0.0022429208406246695,0.9280178433119597,2
1000,0.002249574396432709,0.9307707797506852,2
1000,0.002302940191056993,0.9528510996339604,2
1000,0.0020765235943126293,0.8591702893284935,2
1000,0.0023169185768186877,0.9586347149861356,2
1000,0.002271301457562615,0.9397604418226052,2
1000,0.002113222564414546,0.8743546411205368,2
1000,0.002036630318633864,0.8426642802944222,2
1000,0.002300078477246731,0.9516670536211569,2
1000,0.0021968707603781234,0.9089644307346169,2
1000,0.0022946672519988313,0.9494281366280666,2
1000,0.0021231337075358963,0.8784554178834253,2
1000,0.0021591880795385652,0.8933730645260795,2
1000,0.0020734505025423334,0.8578987848039845,2
1000,0.002174420124913937,0.8996753867669953,2
1000,0.0021185919570165896,0.8765762496821017,2
1000,0.0023135295319134034,0.9572324835355537,2
1000,0.002011678054972859,0.8323401772369162,2
1000,0.0023249706307798762,0.9619662858628021,2
1000,0.002339285445047808,0.9678890999112183,2
1000,0.0022809179173294866,0.9437392921197307,2
1000,0.002315125225740602,0.9578927085052813,2
1000,0.002408145637891944,0.9963802916179498,2
1000,0.0021983055964146206,0.9095581001232012,2
1000,0.002410995390081291,0.9975593884602596,2
1000,0.0023210551127665732,0.9603462239701397,2
1000,0.002112712635706891,0.8741436559930417,2
1000,0.002330154040850287,0.9641109433769766,2
1000,0.0023004126995782937,0.9518053395034339,2
1000,0.002117136495214098,0.8759740462968965,2
1000,0.00227303985780304,0.9404797121654154,2
1000,0.0022964892048334884,0.950181977204876,2
1000,0.002321280026898286,0.960439283129278,2
1000,0.0022910284779373456,0.9479225786985682,2
1000,0.0023106771518968897,0.9560522994188044,2
1000,0.002258230680615943,0.9343523533993491,2
1000,0.0021833443452774133,0.9033678201266352,2
1000,0.002171682216406432,0.8985425657140631,2
1000,0.002398412888051882,0.9923533258184999,2
1000,0.002344082144970164,0.9698737544903427,2
1000,0.0021755104721660344,0.9001265224856642,2
1000,0.0019649145631020076,0.8129915876274686,2
1000,0.0021742561982126198,0.8996075614112974,2
1000,0.002360780802586973,0.9767828936570375,2
1000,0.0022363498443605323,0.9252990662285219,2
1000,0.002262335502020711,0.9360507403589943,2
1000,0.0023161841256009725,0.9583308327345925,2
1000,0.0023117374520186546,0.9564910030121018,2
1000,0.002241093296565304,0.9272616893426303,2
1000,0.0021250240375815937,0.8792375498162077,2
1000,0.002248943402744913,0.9305097034832194,2
1000,0.002257561694058512,0.934075557423768,2
1000,0.0022181915100572057,0.9177859797507942,2
1000,0.002402405685256475,0.9940053622985553,2
1000,0.0022931310814188754,0.9487925396498991,2
1000,0.0023947600470066977,0.9908419476158838,2
1000,0.0024074670479573364,0.9960995222050479,2
1000,0.002273221579429834,0.9405549002456749,2
1000,0.00214099907940754,0.8858472899343673,2
1000,0.00231170561244634,0.9564778292563918,2
1000,0.0021051636488329003,0.8710202312198161,2
1000,0.002316494175827687,0.9584591173077717,2
1000,0.0024097018391134326,0.9970241763575124,2
1000,0.0023327129839688563,0.9651697167545475,2
1000,0.0020296608642684207,0.8397806395113269,2
1000,0.0022956621347732064,0.9498397735213092,2
1000,0.0020081949110716765,0.8308990119347024,2
1000,0.0022073324490648996,0.9132929980191401,2
1000,0.0022851400375628527,0.9454862119584536,2
1000,0.002327578348983131,0.9630452401348913,2
1000,0.002194055440840879,0.9077995805455839,2
1000,0.00227098109098043,0.9396278888143654,2
1000,0.0021794177831836576,0.9017431886996684,2
1000,0.002406636666258655,0.9957559483172947,2
1000,0.0022762872429193315,0.9418233312880524,2
1000,0.002258522517777504,0.934473102240933,2
1000,0.002107773935237696,0.8721002480959937,2
1000,0.0023298832304858596,0.9639988944603182,2
1000,0.0022162537515413223,0.9169842240908536,2
1000,0.002308600767726419,0.9551931868166714,2
1000,0.0022178187689967078,0.9176317565839254,2
1000,0.002315357433283643,0.957988785343746,2
1000,0.002333408792462094,0.9654576104178269,2
1000,0.0023811742676808365,0.9852207748123949,2
1000,0.002200879180301769,0.9106229311797749,2
1000,0.00217519922071356,0.8999977409003218,2
1000,0.0023937868623868136,0.9904392884244709,2
1000,0.0020983028449062763,0.8681815450084923,2
1000,0.0016655832797260474,0.6891420219169844,2
1000,0.0021112858855073234,0.873553332153178,2
1000,0.0022597725583984605,0.9349903117563565,2
1000,0.0021999354149017146,0.9102324443131466,2
1000,0.002249528827570014,0.9307519254438749,2
1000,0.0022506021097533253,0.931196000419229,2
1000,0.0023403138858658296,0.9683146215848448,2
1000,0.0022631167257333848,0.936373974925212,2
1000,0.002401566846930258,0.9936582894459233,2
1000,0.00239178705991485,0.9896118618191856,2
1000,0.0023138059600662825,0.9573468568355914,2
1000,0.0021869587473390974,0.9048632940396656,2
1000,0.002344955033078496,0.9702349155821989,2
1000,0.0022755904070544336,0.9415350125454681,2
1000,0.0023491869103165644,0.9719858724222716,2
1000,0.002270253316495956,0.9393267690890206,2
1000,0.0024112908852735987,0.9976816508273069,2
1000,0.002331162922685951,0.9645283724401569,2
1000,0.002408246035393458,0.9964218315025241,2
1000,0.0023127045715247985,0.9568911527374335,2
1000,0.0021489236669160203,0.8891261210351156,2
1000,0.0023202102351280013,0.959996652326857,2
1000,0.0024086196375117637,0.9965764109356486,2
1000,0.0021877284314062544,0.9051817540294687,2
1000,0.0023236194018984913,0.9614072092830087,2
1000,0.0022018808927034695,0.9110373938597802,2
1000,0.0022385805012802417,0.9262220098234555,2
1000,0.002261058851390087,0.9355225208411961,2
1000,0.002263533870603465,0.9365465703533113,2
1000,0.002291932449211306,0.9482966005797164,2
1000,0.002327834440376391,0.9631511990159002,2
1000,0.00228445171640088,0.9452014162096825,2
1000,0.002282786515211562,0.944512432279264,2
1000,0.0022366279732353384,0.9254141432093431,2
1000,0.002244276714001629,0.9285788415711491,2
1000,0.002283085750080298,0.9446362419530153,2
1000,0.0022865999695050416,0.946090264882584,2
1000,0.0022170984183774293,0.9173337085137381,2
1000,0.0021492478473586793,0.8892602520440177,2
1000,0.0022673750957500458,0.9381358932628139,2
1000,0.002299199991057956,0.9513035763001921,2
1000,0.0021524139791497246,0.8905702522647784,2
1000,0.0022191805869161297,0.9181952144223275,2
1000,0.002117775963407869,0.87623862892652,2
1000,0.0021119370337577274,0.8738227474549005,2
1000,0.0024124360833657414,0.9981554813095896,2
1000,0.002257277647912677,0.9339580321474031,2
1000,0.0023068364158178156,0.9544631788630206,2
1000,0.002403918714828385,0.9946313845882229,2
1000,0.0022865032572476074,0.9460502497831029,2
1000,0.002221107891255972,0.9189926446233722,2
1000,0.0023449791161797785,0.9702448800657009,2
1000,0.002199521504130235,0.9100611870068187,2
1000,0.0022810999418583534,0.9438146055269848,2
1000,0.0022330452650911716,0.9239317827867435,2
1000,0.0022533241530268565,0.9323222571654997,2
1000,0.002149943272330255,0.8895479870236113,2
1000,0.002133270102590813,0.8826493935723764,2
1000,0.0024100940991971104,0.9971864756015512,2
1000,0.0022595373767312675,0.9348930043616318,2
1000,0.0020795524569379303,0.8604234938599726,2
1000,0.0019576311858160154,0.809978059927984,2
1000,0.0021929137781257096,0.9073272128402546,2
1000,0.0023258708319394846,0.9623387478434282,2
1000,0.00217237012060498,0.8988271889424797,2
1000,0.0021535524536173303,0.8910413008193939,2
1000,0.0022330268234694766,0.9239241524889271,2
1000,0.0024012989594258158,0.9935474498747623,2
1000,0.002342557228155218,0.969242813804339,2
1000,0.002094182550705569,0.8664767561150571,2
1000,0.0022827221035248983,0.9444857816755249,2
1000,0.07648685869289322,0.9913491555260704,3
1000,0.07663857097367487,0.9933155043081494,3
1000,0.06999468271299135,0.9072038097086411,3
1000,0.07304805500870304,0.9467786869959172,3
1000,0.07464187285752424,0.9674362222312882,3
1000,0.07672752540044166,0.9944684460992308,3
1000,0.06620960967865876,0.8581453306402784,3
1000,0.07485140731059055,0.9701520064411605,3
1000,0.07442090244809427,0.9645722161454295,3
1000,0.07673706296466756,0.9945920628407561,3
1000,0.0721550338100311,0.9352042044468966,3
1000,0.07114071764959218,0.9220576131726361,3
1000,0.07678631939567387,0.9952304773621106,3
1000,0.06693115063872122,0.8674972511356335,3
1000,0.0736876436319035,0.9550684200602556,3
1000,0.07685230224062377,0.9960856835862664,3
1000,0.0763413441015208,0.9894631352378928,3
1000,0.07370519946875222,0.9552959619456456,3
1000,0.07657458408265805,0.9924861677206847,3
1000,0.07671410964977553,0.9942945640321554,3
1000,0.06567887544277592,0.8512664635310437,3
1000,0.07469597800414265,0.9681374811446021,3
1000,0.07031059830160616,0.9112984039610771,3
1000,0.07662768139531506,0.9931743640587587,3
1000,0.06485731641599689,0.8406182049761673,3
1000,0.0745972373227439,0.9668576993259532,3
1000,0.07013060946468859,0.9089655616332365,3
1000,0.07349257554000092,0.9525401349210508,3
1000,0.06719157955247891,0.8708726804334278,3
1000,0.07666133906285015,0.9936106023990187,3
1000,0.07688839781872486,0.9965535197803559,3
1000,0.06342682774420624,0.8220775855677639,3
1000,0.0767467222656874,0.9947172574176107,3
1000,0.07354097176718943,0.9531674003072085,3
1000,0.0738398097722666,0.9570406513340527,3
1000,0.07681775031169176,0.9956378546891996,3
1000,0.07645033637925926,0.9908757883961133,3
1000,0.07673849859365403,0.9946106700839833,3
1000,0.07661185721059367,0.9929692661840582,3
1000,0.07254586399181753,0.9402697696601804,3
1000,0.07667891093790698,0.9938383521562487,3
1000,0.07101168020194662,0.9203851537862692,3
1000,0.06397852113432816,0.8292281050916817,3
1000,0.07401785668169465,0.9593483242640423,3
1000,0.07403326152457089,0.9595479870327499,3
1000,0.07350270478685957,0.9526714204842317,3
1000,0.07507233718403121,0.9730154871384824,3
1000,0.07373575522524994,0.9556919962960966,3
1000,0.07668635400832292,0.9939348220818996,3
1000,0.0745041042661252,0.9656505981505578,3
1000,0.07666931953188012,0.9937140375690436,3
1000,0.0762194278938936,0.9878829745208547,3
1000,0.07374002517912015,0.9557473393345702,3
1000,0.07162800475327986,0.9283733603087441,3
1000,0.07423628424797106,0.9621793724607157,3
1000,0.07049933154714198,0.9137445829097103,3
1000,0.0741570825004417,0.9611528355252054,3
1000,0.07259329196735193,0.9408844854989248,3
1000,0.0728034761463731,0.9436086908322122,3
1000,0.07159628018180594,0.9279621769018483,3
1000,0.07106137855110481,0.9210292960260077,3
1000,0.06953262585356275,0.9012150727513717,3
1000,0.06971469223049243,0.9035748421562524,3
1000,0.06662282707454104,0.8635010574076877,3
1000,0.06678932909902989,0.8656590966341795,3
1000,0.07665566066638378,0.993537004481182,3
1000,0.07216627935666962,0.9353499584150166,3
1000,0.0673627460560568,0.8730911761551257,3
1000,0.07443583752080513,0.9647657902047209,3
1000,0.07015807249269392,0.9093215110092016,3
1000,0.06789086090441702,0.8799360932806257,3
1000,0.07656777340232879,0.992397894227586,3
1000,0.07661669392405185,0.9930319550156329,3
1000,0.07394509262053477,0.9584052264323856,3
1000,0.07690818247508863,0.9968099494823174,3
1000,0.07311567474058661,0.9476551089753953,3
1000,0.07662318345369452,0.9931160660621704,3
1000,0.07667007420676096,0.9937238189395771,3
1000,0.07532951532320546,0.9763487830202473,3
1000,0.07104218129386247,0.9207804796269446,3
1000,0.07348077313232715,0.9523871634553569,3
1000,0.07058887893191858,0.9149052100526588,3
1000,0.07659968336893938,0.9928114805480714,3
1000,0.0738318274317634,0.9569371919077905,3
1000,0.07048114781390433,0.9135089028347599,3
1000,0.07663633293993985,0.9932864970657138,3
1000,0.06800828468744051,0.8814580275073458,3
1000,0.07658515597651801,0.9926231904488956,3
1000,0.06903101485033257,0.8947136729952195,3
1000,0.07466256449094236,0.9677044072981879,3
1000,0.07593524987591327,0.9841997321579407,3
1000,0.07415600118660523,0.9611388205744418,3
1000,0.06981537321972539,0.9048797723803368,3
1000,0.07446183361760284,0.9651027266281509,3
1000,0.07393807058623911,0.9583142135722937,3
1000,0.06910179666874132,0.8956310789013485,3
1000,0.06855567200838136,0.8885527359008389,3
1000,0.07322267297624258,0.9490419172764947,3
1000,0.06783187794172403,0.8791716128031244,3
1000,0.0764479268160686,0.9908445579537202,3
1000,0.07027211378616824,0.9107996046570895,3
1000,0.0762453158498118,0.9882185093261321,3
1000,0.07682360294947267,0.9957137109555029,3
1000,0.0681374115317666,0.8831316455675722,3
1000,0.0724148442792502,0.938571618060931,3
1000,0.0728139746644875,0.9437447625345261,3
1000,0.07121941406634896,0.923077600496315,3
1000,0.07297100321673036,0.9457800157181415,3
1000,0.07364547181262672,0.9545218294675514,3
1000,0.0765915316253997,0.992705825482453,3
1000,0.07277818797327873,0.9432809298354826,3
1000,0.07388213420396704,0.957589219942326,3
1000,0.07689707841467555,0.9966660293226779,3
1000,0.07655492331856015,0.992231343791208,3
1000,0.07692485758903614,0.9970260762838709,3
1000,0.06878488647634845,0.8915235935505941,3
1000,0.0765961074678688,0.9927651331549746,3
1000,0.07675897334134774,0.9948760440865588,3
1000,0.06757300626190695,0.8758163668751054,3
1000,0.07081601835026594,0.9178491729034467,3
1000,0.07134004785999892,0.9246411397958301,3
1000,0.0735870778756489,0.9537649833752935,3
1000,0.0723915217119488,0.9382693333574662,3
1000,0.07676044468442517,0.9948951142215104,3
1000,0.07145901368102706,0.9261830604372078,3
1000,0.07462426016278281,0.9672079434085356,3
1000,0.07021513657228573,0.9100611207680669,3
1000,0.06327204313065567,0.8200714161609656,3
1000,0.07445342431800578,0.9649937333684385,3
1000,0.07086932574814549,0.9185400921642752,3
1000,0.07637099647601854,0.9898474608190454,3
1000,0.07215492096565553,0.9352027418665482,3
1000,0.06659433972631117,0.8631318317773836,3
1000,0.06939322216378636,0.8994082560968673,3
1000,0.0768915745959445,0.9965946941136703,3
1000,0.07427385844915603,0.9626663731462041,3
1000,0.07136616853559212,0.9249796908898822,3
1000,0.07636355923716964,0.9897510664765623,3
1000,0.07322760967706474,0.9491059020481896,3
1000,0.0766524388465225,0.9934952463484343,3
1000,0.07452987272015767,0.9659845840872382,3
1000,0.07482019643458845,0.9697474810612892,3
1000,0.07518174004537315,0.9744334618867844,3
1000,0.07201399682938237,0.9333762186457609,3
1000,0.0745465749493392,0.9662010623303962,3
1000,0.07032279538673329,0.911456490856621,3
1000,0.07674818395985095,0.9947362024926135,3
1000,0.07653551787244627,0.9919798290480697,3
1000,0.07061487269228545,0.9152421161935177,3
1000,0.07618472684938092,0.9874332129309371,3
1000,0.07476738670346599,0.9690630120786888,3
1000,0.07445234414337028,0.9649797331829032,4
1000,0.07682831614969637,0.9957747989272336,4
1000,0.07297486330862041,0.9458300465195217,4
1000,0.07638779717787907,0.9900652153704326,4
1000,0.07677769262412089,0.9951186654399046,4
1000,0.07163201291845461,0.9284253102937365,4
1000,0.07172077670801634,0.9295757812285755,4
1000,0.07664358974579294,0.9933805528091086,4
1000,0.07327310709107399,0.9496955958037901,4
1000,0.07459325048010612,0.9668060257031936,4
1000,0.07173194561276022,0.929720541838113,4
1000,0.07634823015553865,0.9895523856523063,4
1000,0.07371862978576961,0.9554700328077672,4
1000,0.07675713967437707,0.9948522778575107,4
1000,0.07660822563092555,0.9929221971384897,4
1000,0.0632932675345846,0.8203465064872135,4
1000,0.06692517742702211,0.8674198321060789,4
1000,0.07613157486608853,0.986744308004628,4
1000,0.07389202045628579,0.9577173560438081,4
1000,0.07658867447241782,0.9926687938113375,4
1000,0.07664187323410013,0.9933583050341809,4
1000,0.07402066430322364,0.9593847139560675,4
1000,0.07224294584205472,0.9363436357190988,4
1000,0.07660795471964484,0.9929186858468253,4
1000,0.07651719195577832,0.9917423061281398,4
1000,0.0704342455004009,0.9129010001220792,4
1000,0.07456126584031997,0.9663914715407707,4
1000,0.07282916410897983,0.9439416335163879,4
1000,0.07691168041085986,0.9968552863641317,4
1000,0.07666838412562452,0.9937019137321205,4
1000,0.07115399065118114,0.9222296450633608,4
1000,0.07644853576757166,0.9908524505978769,4
1000,0.07246341439108894,0.9392011371728152,4
1000,0.06572829281001655,0.8519069639532015,4
1000,0.07672478742082581,0.9944329590387553,4
1000,0.07284132694931822,0.9440992765638907,4
1000,0.07440169782223711,0.964323304241463,4
1000,0.0766132727465858,0.9929876130012031,4
1000,0.0739092509915732,0.9579406816829876,4
1000,0.06802559495337325,0.8816823865385262,4
1000,0.07495028432375235,0.971433555261102,4
1000,0.06977921017857523,0.9044110617950402,4
1000,0.07660116973054927,0.9928307453388076,4
1000,0.06927343001888875,0.8978556254396232,4
1000,0.07664909545780364,0.9934519125569876,4
1000,0.06767907859149512,0.8771911744715862,4
1000,0.07228598565130614,0.9369014763636824,4
1000,0.07623109425886282,0.9880341827317546,4
1000,0.07379081497850767,0.9564056279032555,4
1000,0.07315344526856238,0.9481446542600683,4
1000,0.07377152951199141,0.9561556682203562,4
1000,0.0761236879323165,0.9866420851487255,4
1000,0.06763067872668324,0.8765638619380505,4
1000,0.07654720063524185,0.9921312497918361,4
1000,0.07466744918109701,0.9677677179575951,4
1000,0.07392023478011367,0.9580830429942007,4
1000,0.07670791644970665,0.9942142937247694,4
1000,0.0708085352933581,0.9177521847113167,4
1000,0.07636399195464293,0.9897566749445929,4
1000,0.07042106430990586,0.9127301581985201,4
1000,0.06671807127584588,0.8647355212116128,4
1000,0.062386478484625224,0.8085935782812465,4
1000,0.07239250902366696,0.9382821299431121,4
1000,0.0714147272039219,0.9256090616820009,4
1000,0.07688131368148515,0.9964617020015868,4
1000,0.07369555634015908,0.9551709769802437,4
1000,0.07663722717222377,0.9932980872451861,4
1000,0.07639594556873869,0.9901708269818339,4
1000,0.07315552101924577,0.9481715581455492,4
1000,0.0677865708138536,0.8785843853535831,4
1000,0.07016479009440385,0.909408578106689,4
1000,0.07659328894314939,0.9927286021462739,4
1000,0.06071824554948977,0.7869715462128675,4
1000,0.07409161859714977,0.9603043553240972,4
1000,0.06709784592458935,0.8696577952303919,4
1000,0.0686953668789155,0.8903633265604893,4
1000,0.07173929928706932,0.92981585309734,4
1000,0.07693054694615767,0.9970998162631864,4
1000,0.06536234206567858,0.8471638620980159,4
1000,0.07471083638077922,0.9683300611430865,4
1000,0.06774236130958425,0.8780113842462998,4
1000,0.07418822343866086,0.9615564544387473,4
1000,0.07634274527386523,0.9894812958872402,4
1000,0.07643492569188626,0.9906760498766557,4
1000,0.07112244602218697,0.9218207938979559,4
1000,0.07207316437071705,0.9341430914542289,4
1000,0.06897013919570821,0.8939246612638545,4
1000,0.0694336291186416,0.8999319722130431,4
1000,0.07654105157999702,0.9920515516472341,4
1000,0.07425803117692935,0.9624612352542272,4
1000,0.07481232175067608,0.9696454169762951,4
1000,0.0725034775590412,0.939720397453547,4
1000,0.0750481799925416,0.9727023848383964,4
1000,0.0712594367563629,0.9235963361409114,4
1000,0.07416412652965318,0.9612441334622582,4
1000,0.07684449506397813,0.9959844944655868,4
1000,0.0763994422091303,0.9902161470741824,4
1000,0.07348509014637095,0.9524431164425741,4
1000,0.07668900483242017,0.9939691795163029,4
1000,0.07678952970595111,0.9952720863186911,4
1000,0.07644157886573769,0.9907622819221586,4
1000,0.06654978029450508,0.8625542952456633,4
1000,0.07664919524053541,0.9934532058448616,4
1000,0.0745107031530899,0.9657361265816068,4
1000,0.07499497548321475,0.9720127991201081,4
1000,0.07649294513975616,0.9914280422009955,4
1000,0.07126293084481079,0.9236416231574179,4
1000,0.07118472595029172,0.9226280064726122,4
1000,0.07392346696028089,0.9581249354072771,4
1000,0.07448860132510521,0.9654496639279871,4
1000,0.0691658696887984,0.8964615318106598,4
1000,0.07619200906566247,0.9875275980198851,4
1000,0.0768311260444826,0.9958112180830342,4
1000,0.07628510524235467,0.9887342211931164,4
1000,0.07442860859243315,0.9646720957824453,4
1000,0.0724757572934349,0.9393611140110135,4
1000,0.07690719726118166,0.9967971800864844,4
1000,0.07408749282906625,0.9602508810832224,4
1000,0.07220358493258941,0.9358334774379771,4
1000,0.07215985240641909,0.9352666584624189,4
1000,0.07110684730323902,0.9216186182939291,4
1000,0.07406884955996271,0.9600092449460103,4
1000,0.07642721797960994,0.990576149917542,4
1000,0.07627739347267273,0.9886342686458104,4
1000,0.0681232274096174,0.8829478046077686,4
1000,0.07488747583062313,0.97061949193457,4
1000,0.06872160133638287,0.8907033523858456,4
1000,0.07666652712911741,0.9936778451280414,4
1000,0.06976209341436548,0.9041892107472307,4
1000,0.07659018890417117,0.9926884224202966,4
1000,0.07429033290715732,0.962879899238221,4
1000,0.06333903643070339,0.8209397189330128,4
1000,0.07380185158838586,0.9565486738338842,4
1000,0.07658722810861252,0.9926500474337052,4
1000,0.07391201433958575,0.9579764975442413,4
1000,0.07457327172455851,0.966547080274148,4
1000,0.07402550061320667,0.9594473975581853,4
1000,0.07402297095025122,0.9594146104980613,4
1000,0.07688989504227535,0.9965729253531274,4
1000,0.07318290334107959,0.948526461485681,4
1000,0.06643049857197597,0.8610082801926237,4
1000,0.07614605065578434,0.9869319292788672,4
1000,0.07281042817844471,0.943698796390751,4
1000,0.07076231451336856,0.9171531153810628,4
1000,0.07610712464461256,0.9864274077314719,4
1000,0.07655668060873837,0.992254120097674,4
1000,0.07669817016740861,0.9940879717801793,4
1000,0.07089958643844627,0.9189323021502517,4
1000,0.07416921647259471,0.9613101044110328,4
1000,0.07647777286320875,0.991231393733537,4
2000,0.019556989418445733,0.8896298380859047,0
2000,0.020312415917936606,0.9239935093058729,0
2000,0.01969376761814559,0.8958517552250477,0
2000,0.019198064668793806,0.8733026744266197,0
2000,0.019853020436941534,0.903096022549063,0
2000,0.018720222437437626,0.8515660616067007,0
2000,0.020346052789454335,0.9255236203020883,0
2000,0.0204122779652628,0.9285361439155708,0
2000,0.018758284433128547,0.8532974675168458,0
2000,0.021000659087819052,0.9553010713587908,0
2000,0.017470161887285937,0.7947019328272413,0
2000,0.020446037699691853,0.9300718438349876,0
2000,0.018973092502097076,0.8630688931451573,0
2000,0.019022095226809886,0.8652979829666667,0
2000,0.01784877538201638,0.8119247197709463,0
2000,0.02117521861518905,0.9632416270725479,0
2000,0.019545926903741243,0.8891266142535035,0
2000,0.01982508120831656,0.9018250921974599,0
2000,0.017055105830748547,0.7758214065625153,0
2000,0.018633813217900613,0.8476353840192118,0
2000,0.017853681567160423,0.8121478977152569,0
2000,0.020780318282000675,0.945277966513265,0
2000,0.021281380587505054,0.9680708395971139,0
2000,0.017611390265978983,0.8011262846015142,0
2000,0.01791050909061702,0.8147329305855938,0
2000,0.017232522636746146,0.7838919373081369,0
2000,0.0207313294126362,0.943049506959075,0
2000,0.017749239923704904,0.8073969414014429,0
2000,0.018345171326842224,0.8345053243094648,0
2000,0.01843298718350343,0.838499988553093,0
2000,0.020503601898685737,0.9326903874121587,0
2000,0.02041725688396562,0.9287626304439757,0
2000,0.01990369097384411,0.9054009796452634,0
2000,0.02089654638083801,0.9505650780690019,0
2000,0.017647297662829572,0.8027596797505727,0
2000,0.019764974452015787,0.8990908899779051,0
2000,0.019194009904326275,0.8731182268422014,0
2000,0.020112626844838926,0.9149052842755119,0
2000,0.020504799587688936,0.9327448692064264,0
2000,0.019416658745362872,0.8832463221314785,0
2000,0.016460621325953703,0.7487788417571984,0
2000,0.019077478921336034,0.867817337359088,0
2000,0.02091092628430522,0.9512192069289973,0
2000,0.020260118939362585,0.9216145668426067,0
2000,0.018690788380478735,0.8502271328602419,0
2000,0.01906395818453388,0.867202291217029,0
2000,0.018916020346632787,0.8604727321850751,0
2000,0.019304630442825915,0.8781502555276386,0
2000,0.018705366821163565,0.8508902929994889,0
2000,0.018117531603310946,0.8241501982696643,0
2000,0.019225192226003246,0.8745366825764189,0
2000,0.020206687586806785,0.9191840227283835,0
2000,0.02050483034043645,0.932746268121219,0
2000,0.019610855500999023,0.8920801576762505,0
2000,0.02144269655774244,0.9754089578223865,0
2000,0.01993844361161974,0.9069818458438325,0
2000,0.018527368015313548,0.8427932876046565,0
2000,0.01988968172610103,0.9047637115803931,0
2000,0.018792705657878012,0.8548632580352833,0
2000,0.019894559746352767,0.9049856083291145,0
2000,0.019451780289104995,0.884843969530273,0
2000,0.017121474312757977,0.7788404490460362,0
2000,0.019762336042562303,0.8989708711076849,0
2000,0.019711728798291753,0.8966687931363221,0
2000,0.020012254686654716,0.9103394451822243,0
2000,0.018521560285488063,0.8425290992046045,0
2000,0.01806791206581906,0.8218930501902585,0
2000,0.02086731585601092,0.9492354078159434,0
2000,0.018629324989726134,0.8474312185610873,0
2000,0.018955424378637783,0.8622651861186788,0
2000,0.017890351583986355,0.8138159837602743,0
2000,0.018729754313644813,0.8519996580721596,0
2000,0.018404924852144927,0.8372234583689928,0
2000,0.02046656731356538,0.9310057174837122,0
2000,0.019876994592787814,0.9041865853104077,0
2000,0.02016002346643635,0.9170613139125565,0
2000,0.01852247302124152,0.8425706187321346,0
2000,0.01762973705807862,0.8019608636533188,0
2000,0.01944247097406873,0.8844204971720687,0
2000,0.016821473123119112,0.7651936650726155,0
2000,0.020696337698855427,0.9414577654083137,0
2000,0.019274273324337326,0.8767693375433865,0
2000,0.01891650267692156,0.8604946729555855,0
2000,0.020747731021279605,0.9437956013670424,0
2000,0.019189786085943624,0.872926089147413,0
2000,0.018948164882937137,0.8619349581962429,0
2000,0.019393382173782392,0.8821874918502284,0
2000,0.017757248654982495,0.8077612513756067,0
2000,0.01473002349707487,0.6700555048797348,0
2000,0.02067767210500405,0.9406086843518954,0
2000,0.021286271348421027,0.9682933159071788,0
2000,0.019316429351957175,0.8786869772794095,0
2000,0.016445787411061064,0.748104060326286,0
2000,0.018406164046319784,0.837279828196145,0
2000,0.019451268663265155,0.8848206961315245,0
2000,0.018562046428391373,0.8443707773885598,0
2000,0.0182645171931147,0.8308364403931447,0
2000,0.02024620105207693,0.920981454682677,0
2000,0.017952289510161763,0.8166334842485056,0
2000,0.019891401995139762,0.9048419650699077,0
2000,0.020143257652367415,0.9162986521277392,0
2000,0.018242780241484204,0.8298476460370319,0
2000,0.0203223436486032,0.9244451128342335,0
2000,0.019760623580358752,0.898892972744073,0
2000,0.018404466597628608,0.8372026127836916,0
2000,0.019569233244935914,0.8901867987276963,0
2000,0.01995122787922033,0.9075633906650835,0
2000,0.021147182421396845,0.9619662858628021,0
2000,0.020216940925045338,0.9196504378519914,0
2000,0.01878722188662328,0.8546138062188986,0
2000,0.01981741097344062,0.9014761801198,0
2000,0.018613453280615495,0.8467092288057047,0
