timestamp,threshold,averOut,label
0,0.19996610662814712,0.9948562518813291,4
0,0.1999588638128568,0.994820217974412,4
0,0.19991676600893735,0.9946107761638675,4
0,0.19860676563042384,0.9880933613453923,4
0,0.20011015407158847,0.9955729058287984,4
0,0.19978034716784193,0.9939320754619002,4
0,0.19894249061334288,0.9897636348922532,4
0,0.19951237599905272,0.9925988855674266,4
0,0.19908710065358282,0.9904830878287703,4
0,0.2001821633728572,0.9959311610589912,4
0,0.19904214257271405,0.990259415784647,4
0,0.19993773153268735,0.9947150822521759,4
0,0.19971135694838782,0.993588840539243,4
0,0.19967930745935664,0.993429390345058,4
0,0.20017436289415805,0.9958923527072541,4
0,0.19950453509866248,0.9925598761127488,4
0,0.19965962914201033,0.9933314882687082,4
0,0.2000882930994759,0.9954641447735121,4
0,0.19975327991934552,0.9937974125340574,4
0,0.19967085068083792,0.9933873168200893,4
0,0.19885183190625727,0.9893125965485438,4
0,0.20008529586018653,0.9954492331352565,4
0,0.19934258155460946,0.9917541370876093,4
0,0.19958784784567407,0.9929743673914133,4
0,0.1992512080178287,0.9912995423772573,4
0,0.1992545367117821,0.991316103043692,4
0,0.1995544408158862,0.9928081632631155,4
0,0.2002547311846714,0.996292194948614,4
0,0.1998818158206278,0.9944368946299892,4
0,0.19906217061296008,0.9903590577759209,4
0,0.1997173555240073,0.9936186841990413,4
0,0.19992851815440224,0.994669244549265,4
0,0.19949566424463774,0.9925157425106357,4
0,0.1996549822842713,0.9933083695734892,4
0,0.19803346097274033,0.9852410993668673,4
0,0.20028893901149314,0.996462383141757,4
0,0.19898289970865074,0.9899646751674167,4
0,0.19949289744422632,0.9925019773344594,4
0,0.19922123805631609,0.9911504380911249,4
0,0.19923299636319222,0.9912089371303097,4
0,0.2001722267226506,0.9958817249883114,4
0,0.19953765733085888,0.9927246633376064,4
0,0.20042669652869108,0.9971477439238363,4
0,0.19940767281104227,0.99207797418429,4
0,0.19972459921547855,0.9936547224650675,4
0,0.1993287335673266,0.9916852416284907,4
0,0.19947731751466768,0.9924244652471029,4
0,0.19912529942721666,0.9906731314786899,4
0,0.19974613709596148,0.9937618760993109,4
0,0.19946931738716886,0.9923846636177556,4
0,0.19891899257678722,0.9896467292377474,4
0,0.19937064969611337,0.9918937795826537,4
0,0.19953726067560035,0.99272268992836,4
0,0.19893798821375322,0.9897412348942947,4
0,0.19884053049814482,0.9892563706375365,4
0,0.19963521057646919,0.993210002868006,4
0,0.1992179463152672,0.9911340612699862,4
0,0.1994947835619709,0.9925113610048304,4
0,0.20007768943179494,0.9954113902079351,4
0,0.19958095589570843,0.9929400790831265,4
0,0.19985477528966064,0.9943023646251774,4
0,0.19981971009175417,0.9941279109042497,4
0,0.19927253735137396,0.9914056584645471,4
0,0.19996266072350144,0.9948391080771217,4
0,0.19922741284313997,0.991181158423582,4
0,0.19858589722937478,0.987989538454601,4
0,0.1996343814780497,0.9932058780002474,4
0,0.19938008319021952,0.9919407123891519,4
0,0.19946036779146084,0.9923401382659744,4
0,0.2002509782534813,0.9962735236491607,4
0,0.198281081438919,0.9864730419846718,4
0,0.1992438701583323,0.9912630356135936,4
0,0.19968292101975474,0.9934473682574864,4
0,0.19861395281764244,0.9881291184957336,4
0,0.19860888259933135,0.9881038935290117,4
0,0.19978860837539408,0.9939731759969855,4
0,0.19927007657845383,0.9913934158132033,4
0,0.19878719733319494,0.9889910315084326,4
0,0.1990719781084554,0.9904078512858479,4
0,0.19929387596396872,0.9915118207162623,4
0,0.19899537827345593,0.9900267575793829,4
0,0.19954634605812205,0.9927678908364282,4
0,0.1995106144749499,0.99259012176592,4
0,0.19994611572272109,0.9947567946404035,4
0,0.19935836195903536,0.991832646562365,4
0,0.19916603346761877,0.9908757883961133,4
0,0.19864077765391047,0.9882625753925895,4
0,0.1989016471819088,0.9895604337408399,4
0,0.19977892485133214,0.9939249992603589,4
0,0.19941174328205177,0.9920982252838397,4
0,0.19969338379700124,0.9934994218756281,4
0,0.19855821083957192,0.9878517952217509,4
0,0.1999929860401969,0.9949899802994872,4
0,0.19911018384402135,0.9905979295722456,4
0,0.20019794087446016,0.9960096560918417,4
0,0.19941955558104105,0.9921370924429904,4
0,0.19853377083894067,0.9877302031788093,4
0,0.19998115071801234,0.9949310980995639,4
0,0.19995010178576803,0.994776625799841,4
0,0.199193315805294,0.9910115214193732,4
0,0.19964581839398515,0.9932627780795282,4
0,0.19927404278555683,0.99141314818685,4
0,0.2001589784375647,0.9958158131222125,4
0,0.20009736286173974,0.9955092679688545,4
0,0.1999245877954203,0.9946496905244792,4
0,0.19858748456976918,0.9879974356704935,4
0,0.19900301527259126,0.9900647525999566,4
0,0.19930281838585603,0.9915563103773933,4
0,0.19953321348127975,0.9927025546332326,4
0,0.19867584548794212,0.9884370422285679,4
0,0.19889360821864227,0.9895204388987179,4
0,0.19918195130909444,0.9909549816372859,4
0,0.1993847438997074,0.9919638999985443,4
0,0.19894197685160145,0.9897610788636889,4
0,0.1996821520951956,0.9934435427621673,4
0,0.19949480777352552,0.992511481460326,4
0,0.1998853425235411,0.9944544404156274,4
0,0.20031101113218905,0.9965721946875078,4
0,0.198818200531741,0.9891452762773185,4
0,0.2000697563489524,0.9953719221340916,4
0,0.19971278757255964,0.9935959580724362,4
0,0.1992331717384743,0.9912098096441508,4
0,0.19947910548753764,0.9924333606345157,4
0,0.19923756398513295,0.9912316616175769,4
0,0.19936639275172954,0.9918726007548734,4
0,0.19898274116837272,0.9899638864098146,4
0,0.1987904805044845,0.9890073656939529,4
0,0.19880293219889444,0.9890693144223605,4
0,0.19877512900859046,0.9889309900924899,4
0,0.20036976734975287,0.996864514177875,4
0,0.19925710099154093,0.9913288606544325,4
0,0.1990694513001406,0.990395280100202,4
0,0.1993185177794544,0.991634416813206,4
0,0.20011731173926958,0.9956085161157692,4
0,0.19958578296411922,0.9929640943488519,4
0,0.1990767325498297,0.9904315052230334,4
0,0.19951520382328333,0.9926129543446933,4
0,0.1995494913898895,0.9927835392531817,4
0,0.19913593578216968,0.9907260486675109,4
0,0.19854378231879516,0.9877800115362945,4
0,0.20035468004479462,0.9967894529591773,4
0,0.19937296742793445,0.9919053105867387,4
0,0.1998749307011969,0.9944026403044623,4
0,0.19974836205317653,0.9937729455381918,4
0,0.19847390578450522,0.9874323670870907,4
200,0.193318317614531,0.966591588072655,0
200,0.19841098503067045,0.9920549251533521,0
200,0.1983515454783011,0.9917577273915055,0
200,0.19433742127074982,0.971687106353749,0
200,0.199157452779138,0.9957872638956898,0
200,0.19914015777698776,0.9957007888849387,0
200,0.19802141627070538,0.9901070813535269,0
200,0.19817749831521536,0.9908874915760767,0
200,0.19933304990132625,0.9966652495066312,0
200,0.1940299470728852,0.970149735364426,0
200,0.19932978811294366,0.9966489405647183,0
200,0.19141986664671132,0.9570993332335566,0
200,0.19923455978914872,0.9961727989457435,0
200,0.1986335976627524,0.993167988313762,0
200,0.19872582699160332,0.9936291349580165,0
200,0.19931389837041036,0.9965694918520517,0
200,0.19829685658834667,0.9914842829417333,0
200,0.19896742399236977,0.9948371199618488,0
200,0.19569498219858134,0.9784749109929066,0
200,0.19107024903296496,0.9553512451648247,0
200,0.1993016311539647,0.9965081557698234,0
200,0.19921550673072058,0.9960775336536029,0
200,0.18256215815920673,0.9128107907960337,0
200,0.19779009156319932,0.9889504578159966,0
200,0.19933502504284284,0.9966751252142141,0
200,0.19786836976437747,0.9893418488218872,0
200,0.1988252639265599,0.9941263196327994,0
200,0.19838234882056924,0.9919117441028461,0
200,0.19848169736032664,0.9924084868016332,0
200,0.17822258440815514,0.8911129220407756,0
200,0.19855673159231035,0.9927836579615517,0
200,0.19357142206427647,0.9678571103213823,0
200,0.19904856748710198,0.9952428374355099,0
200,0.19810345781787278,0.9905172890893639,0
200,0.1986231343540819,0.9931156717704095,0
200,0.19784991833511356,0.9892495916755677,0
200,0.19840422207019237,0.9920211103509619,0
200,0.19872797541172643,0.9936398770586321,0
200,0.19791616680415394,0.9895808340207697,0
200,0.19936391345589144,0.9968195672794571,0
200,0.19844947185249293,0.9922473592624645,0
200,0.1977073228540492,0.988536614270246,0
200,0.19844982562124616,0.9922491281062308,0
200,0.1981773490223635,0.9908867451118174,0
200,0.19591004820180288,0.9795502410090143,0
200,0.19842719560447275,0.9921359780223638,0
200,0.19839695021083306,0.9919847510541653,0
200,0.19842641121386168,0.9921320560693083,0
200,0.19838752005369797,0.9919376002684898,0
200,0.19903569416235986,0.9951784708117992,0
200,0.19752111507247494,0.9876055753623746,0
200,0.18789393030455287,0.9394696515227643,0
200,0.191663824992463,0.958319124962315,0
200,0.19726222486804637,0.9863111243402318,0
200,0.19214076750934292,0.9607038375467145,0
200,0.198025338276537,0.9901266913826849,0
200,0.19841587169218208,0.9920793584609103,0
200,0.19896572647202515,0.9948286323601256,0
200,0.19757470884025172,0.9878735442012585,0
200,0.19705706535308265,0.9852853267654131,0
200,0.1939633374591528,0.969816687295764,0
200,0.1987371340925998,0.9936856704629989,0
200,0.19336783301149155,0.9668391650574577,0
200,0.1981430165138732,0.9907150825693659,0
200,0.19462533698257625,0.9731266849128812,0
200,0.19868101309626662,0.9934050654813331,0
200,0.1977946324919679,0.9889731624598395,0
200,0.1990194787259065,0.9950973936295324,0
200,0.1935300041396537,0.9676500206982684,0
200,0.19824852388638814,0.9912426194319407,0
200,0.19853848413716646,0.9926924206858322,0
200,0.1991536385384795,0.9957681926923975,0
200,0.199178232472637,0.9958911623631849,0
200,0.18808726442112123,0.940436322105606,0
200,0.19913173447813393,0.9956586723906696,0
200,0.17925040157385796,0.8962520078692897,0
200,0.19883319946715905,0.9941659973357952,0
200,0.1982217759667365,0.9911088798336825,0
200,0.19796598150841455,0.9898299075420727,0
200,0.1903725279532616,0.9518626397663079,0
200,0.18488295100766297,0.9244147550383148,0
200,0.1984518853602647,0.9922594268013235,0
200,0.1985739992201662,0.9928699961008309,0
200,0.19896881961798082,0.994844098089904,0
200,0.19856822493335607,0.9928411246667803,0
200,0.19813936202193558,0.9906968101096778,0
200,0.19858451712592964,0.9929225856296482,0
200,0.1992636883029029,0.9963184415145144,0
200,0.19917720291104316,0.9958860145552157,0
200,0.19005445129849705,0.9502722564924851,0
200,0.19919437639999737,0.9959718819999868,0
200,0.19834742682630127,0.9917371341315063,0
200,0.19855613564698882,0.992780678234944,0
200,0.19888530224317236,0.9944265112158617,0
200,0.19863297976823593,0.9931648988411796,0
200,0.1972883197538914,0.986441598769457,0
200,0.19854981886891232,0.9927490943445616,0
200,0.19824080637775268,0.9912040318887634,0
200,0.19872705900224852,0.9936352950112425,0
200,0.19633493740654784,0.9816746870327392,0
200,0.1949453014904554,0.974726507452277,0
200,0.19842204561362575,0.9921102280681288,0
200,0.19161421195319056,0.9580710597659527,0
200,0.19899849287358298,0.9949924643679149,0
200,0.19875521937816062,0.993776096890803,0
200,0.19900589421039427,0.9950294710519714,0
200,0.19907198917509988,0.9953599458754994,0
200,0.1993056789802603,0.9965283949013014,0
200,0.19877221095364417,0.9938610547682207,0
200,0.1989729023168345,0.9948645115841724,0
200,0.19897637884578617,0.9948818942289308,0
200,0.1981950952588991,0.9909754762944956,0
200,0.19881056892008298,0.9940528446004148,0
200,0.1922612521470761,0.9613062607353804,0
200,0.19870987085785913,0.9935493542892956,0
200,0.19843846639688922,0.992192331984446,0
200,0.1987627372728746,0.993813686364373,0
200,0.19893691543687758,0.9946845771843879,0
200,0.1991735338488393,0.9958676692441965,0
200,0.1986819814371421,0.9934099071857105,0
200,0.1989149816823354,0.994574908411677,0
200,0.19808308160572416,0.9904154080286207,0
200,0.19872275674485274,0.9936137837242636,0
200,0.19926906531393707,0.9963453265696852,0
200,0.19445098162819127,0.9722549081409563,0
200,0.19917351737057454,0.9958675868528726,0
200,0.19741407515768553,0.9870703757884276,0
200,0.19749243747850076,0.9874621873925038,0
200,0.1983444339239374,0.991722169619687,0
200,0.19893736837988021,0.994686841899401,0
200,0.19922441939634683,0.996122096981734,0
200,0.19893609174714694,0.9946804587357346,0
200,0.18713569939328,0.9356784969663999,0
200,0.1938785453359759,0.9693927266798794,0
200,0.1985416977753619,0.9927084888768094,0
200,0.1984948562223712,0.992474281111856,0
200,0.19836311040730123,0.9918155520365061,0
200,0.19874647126846862,0.993732356342343,0
200,0.19249030310273124,0.9624515155136562,0
200,0.19848664684368195,0.9924332342184097,0
200,0.19892832922735512,0.9946416461367755,0
200,0.19228007454089635,0.9614003727044818,0
200,0.19927667691059386,0.9963833845529693,0
200,0.19908777521892676,0.9954388760946338,0
200,0.19842571592077562,0.992128579603878,0
200,0.1976400671113136,0.9882003355565679,0
200,0.1984849939436929,0.9924249697184645,0
200,0.1981501154584423,0.9907505772922114,0
200,0.19917637321700216,0.9958818660850107,0
200,0.19901227081240278,0.9950613540620138,0
200,0.19923160940747608,0.9961580470373804,0
200,0.19926410007579878,0.9963205003789939,0
200,0.1989861160313651,0.9949305801568255,0
200,0.19887848216611198,0.9943924108305598,0
200,0.19909405418012766,0.9954702709006382,0
200,0.19293214271989395,0.9646607135994697,0
200,0.17683117914697277,0.8841558957348638,0
200,0.1992978077311313,0.9964890386556564,0
200,0.1991229599765119,0.9956147998825594,0
200,0.1990602760936623,0.9953013804683115,0
200,0.19197644672100134,0.9598822336050067,0
200,0.1989530436118282,0.994765218059141,0
200,0.1985878743953662,0.992939371976831,0
200,0.19897767722261958,0.9948883861130978,0
200,0.19839888193719857,0.9919944096859928,0
200,0.19716143046971157,0.9858071523485578,0
200,0.1899973687752875,0.9499868438764374,0
200,0.19894229390088713,0.9947114695044356,0
200,0.1981070218622716,0.990535109311358,0
200,0.19926358912737163,0.9963179456368582,0
200,0.19920252703550725,0.9960126351775362,0
200,0.1935933200618799,0.9679666003093995,0
200,0.19832051880678464,0.9916025940339231,0
200,0.19906830298224398,0.9953415149112198,0
200,0.1986673396775104,0.993336698387552,0
200,0.19329927398480148,0.9664963699240073,0
200,0.19927777403630798,0.9963888701815398,0
200,0.1988274190687096,0.9941370953435479,0
200,0.1992431050030228,0.996215525015114,0
200,0.181767114382936,0.9088355719146799,0
200,0.1919485494870606,0.959742747435303,0
200,0.19840997672713878,0.9920498836356938,0
200,0.19811693461631552,0.9905846730815775,0
200,0.19839272755426315,0.9919636377713157,0
200,0.19759157664256022,0.9879578832128011,0
200,0.00982329096581846,0.982329096581846,1
200,0.00989052459740908,0.9890524597409079,1
200,0.009838035476076258,0.9838035476076258,1
200,0.009431420608831668,0.9431420608831668,1
200,0.009908650285556172,0.9908650285556172,1
200,0.00992538248538578,0.992538248538578,1
200,0.00983903538172884,0.9839035381728841,1
200,0.009348627719874181,0.9348627719874181,1
200,0.00969948142005792,0.969948142005792,1
200,0.009889816389191711,0.988981638919171,1
200,0.009836287878372733,0.9836287878372734,1
200,0.009607687089891685,0.9607687089891684,1
200,0.00992386523509364,0.9923865235093638,1
200,0.009666866285743118,0.9666866285743119,1
200,0.009869667443258925,0.9869667443258925,1
200,0.009914234884241877,0.9914234884241877,1
200,0.009931055110763937,0.9931055110763938,1
200,0.009952646415159585,0.9952646415159585,1
200,0.009955890772501915,0.9955890772501915,1
200,0.009958752335187254,0.9958752335187254,1
200,0.00952335862000765,0.9523358620007649,1
200,0.009685778582406062,0.9685778582406062,1
200,0.009883366352085473,0.9883366352085473,1
200,0.009557480217036373,0.9557480217036373,1
200,0.00987492749934668,0.9874927499346681,1
200,0.009906852296872309,0.9906852296872308,1
200,0.009868212775059997,0.9868212775059997,1
200,0.009856904124280962,0.9856904124280962,1
200,0.009515032346859735,0.9515032346859735,1
200,0.009845837117923854,0.9845837117923854,1
200,0.0099250901093808,0.9925090109380801,1
200,0.009135503636799897,0.9135503636799897,1
200,0.009606204823924835,0.9606204823924834,1
200,0.009300840950227847,0.9300840950227847,1
200,0.009862395906297807,0.9862395906297806,1
200,0.00987414417345947,0.987414417345947,1
200,0.009528952081558208,0.9528952081558208,1
200,0.00992398020239761,0.992398020239761,1
200,0.009915799910770766,0.9915799910770766,1
200,0.009934720712704521,0.9934720712704521,1
200,0.009897115452292686,0.9897115452292686,1
200,0.0099213728842167,0.9921372884216699,1
200,0.009956958659656493,0.9956958659656492,1
200,0.009957549452705772,0.9957549452705772,1
200,0.009908271919908732,0.9908271919908732,1
200,0.009882012139866237,0.9882012139866237,1
200,0.00987561101362013,0.987561101362013,1
200,0.009897777687932941,0.989777768793294,1
200,0.009892732262944778,0.9892732262944779,1
200,0.009953997652923135,0.9953997652923134,1
200,0.009596303017774673,0.9596303017774672,1
200,0.009899552334026068,0.9899552334026067,1
200,0.00994017328385837,0.9940173283858369,1
200,0.009549960484579097,0.9549960484579096,1
200,0.009919808457465346,0.9919808457465346,1
200,0.009621938542900575,0.9621938542900574,1
200,0.009903175443142367,0.9903175443142366,1
200,0.009963216935879485,0.9963216935879485,1
200,0.009943612198389958,0.9943612198389957,1
200,0.009411415300798311,0.941141530079831,1
200,0.009874666862769497,0.9874666862769498,1
200,0.009929154167423472,0.9929154167423472,1
200,0.009442693194788595,0.9442693194788595,1
200,0.0094318678259173,0.9431867825917299,1
200,0.009949297442616559,0.9949297442616558,1
200,0.009909544394704175,0.9909544394704175,1
200,0.009930416843664053,0.9930416843664053,1
200,0.009887608708244964,0.9887608708244963,1
200,0.009567163229149352,0.9567163229149352,1
200,0.009888675660393077,0.9888675660393076,1
200,0.009895057985318083,0.9895057985318082,1
200,0.00995183716131678,0.9951837161316779,1
200,0.009924599623891632,0.9924599623891632,1
200,0.009899585897475556,0.9899585897475557,1
200,0.00963411151215136,0.963411151215136,1
200,0.009897122432753612,0.9897122432753611,1
200,0.009870938156131168,0.9870938156131167,1
200,0.00985084114195471,0.9850841141954708,1
200,0.009961095572115317,0.9961095572115317,1
200,0.009945566813898122,0.9945566813898121,1
200,0.009921226031652196,0.9921226031652196,1
200,0.00987182244675114,0.987182244675114,1
200,0.009944042134060893,0.9944042134060893,1
200,0.00985837512361494,0.9858375123614941,1
200,0.009500097614704555,0.9500097614704556,1
200,0.009698716379953861,0.9698716379953861,1
200,0.009860463432279603,0.9860463432279603,1
200,0.009908028788569981,0.990802878856998,1
200,0.009692123980707597,0.9692123980707598,1
200,0.009889216623536463,0.9889216623536463,1
200,0.00992149361424719,0.992149361424719,1
200,0.00960642785379376,0.960642785379376,1
200,0.009945748890518682,0.9945748890518682,1
200,0.009940401323137385,0.9940401323137384,1
200,0.009903796783637148,0.9903796783637148,1
200,0.009535086875742433,0.9535086875742432,1
200,0.009610090665266078,0.9610090665266079,1
200,0.0099575022619416,0.99575022619416,1
200,0.0099080688552434,0.9908068855243399,1
200,0.009643195029313737,0.9643195029313737,1
200,0.009627406071566941,0.9627406071566941,1
200,0.005171627860107962,0.9955383630707827,2
200,0.005156065370627333,0.9925425838457617,2
200,0.004743958454987008,0.913212002584999,2
200,0.005079288634144705,0.9777630620728558,2
200,0.004925557558348578,0.9481698299821013,2
200,0.004920863909840507,0.9472663026442976,2
200,0.005156447919031368,0.9926162244135384,2
200,0.005175989889406121,0.9963780537106783,2
200,0.005160081584776601,0.9933157050694956,2
200,0.00517603049135611,0.9963858695860511,2
200,0.005048155086428819,0.9717698541375478,2
200,0.005165731008626248,0.9944032191605527,2
200,0.005140205762666059,0.9894896093132164,2
200,0.004778163696002026,0.91979651148039,2
200,0.005166048941567736,0.9944644212517891,2
200,0.005126934343706617,0.9869348611635237,2
200,0.005166003981795771,0.9944557664956859,2
200,0.005170386879571982,0.9952994743176066,2
200,0.005015941179658436,0.9655686770842489,2
200,0.005153836404224696,0.9921135078132541,2
200,0.005152646709040103,0.9918844914902198,2
200,0.0051635294019931775,0.9939794098836867,2
200,0.004981701483833618,0.9589775356379714,2
200,0.005174422806228654,0.9960763901990158,2
200,0.004999620014694464,0.9624268528286843,2
200,0.004891564145580875,0.9416260980243184,2
200,0.005157060998750099,0.9927342422593941,2
200,0.005161905256067221,0.99366676179294,2
200,0.005165131171170015,0.9942877504502279,2
200,0.005172931954845126,0.9957894013076868,2
200,0.00498166884624381,0.9589712529019334,2
200,0.005170370055075708,0.9952962356020739,2
200,0.005172191989392502,0.9956469579580567,2
200,0.004962484231172526,0.9552782145007113,2
200,0.005053408158062436,0.9727810704270189,2
200,0.005045379160765446,0.9712354884473484,2
200,0.0051464633916616775,0.990694202894873,2
200,0.005157672898131389,0.9928520328902924,2
200,0.0051651049076443,0.9942826947215277,2
200,0.00500527271375263,0.9635149973973812,2
200,0.00516930200110281,0.9950906352122909,2
200,0.005170721432994069,0.9953638758513582,2
200,0.005161575678359986,0.9936033180842972,2
200,0.004871329649025528,0.9377309574374142,2
200,0.005146571629464982,0.990715038672009,2
200,0.00494568718365954,0.9520447828544614,2
200,0.004959049238172985,0.9546169783482996,2
200,0.00514793708310359,0.9909778884974411,2
200,0.005169074699064277,0.9950468795698733,2
200,0.004849820691069551,0.9335904830308885,2
200,0.00515939120448227,0.9931828068628369,2
200,0.005001051983466569,0.9627025068173145,2
200,0.005146289067356454,0.9906606454661174,2
200,0.0051688063986542725,0.9949952317409474,2
200,0.0051643899925113024,0.9941450735584257,2
200,0.005056630131932258,0.9734013003969596,2
200,0.00515669139495301,0.9926630935284545,2
200,0.005160545464318703,0.9934050018813503,2
200,0.005174769892419016,0.9961432042906606,2
200,0.005167669072129705,0.9947762963849682,2
200,0.005171259260711392,0.995467407686943,2
200,0.00514553370652149,0.9905152385053868,2
200,0.0051724480328680334,0.9956962463270964,2
200,0.005006862005262484,0.9638209360130282,2
200,0.005155795682492627,0.9924906688798306,2
200,0.005161737435623933,0.9936344563576072,2
200,0.005161414903201955,0.9935723688663762,2
200,0.004934499732732432,0.9498911985509932,2
200,0.005016242583563972,0.9656266973360647,2
200,0.005161071907282339,0.9935063421518503,2
200,0.005165066191811651,0.9942752419237428,2
200,0.005142831791811716,0.9899951199237553,2
200,0.005151966330046813,0.9917535185340114,2
200,0.005170749191108704,0.9953692192884255,2
200,0.00516498905952258,0.9942603939580965,2
200,0.005175364782206386,0.9962577205747293,2
200,0.005166704847030997,0.9945906830534669,2
200,0.004993144358889181,0.9611802890861674,2
200,0.004990064229995069,0.9605873642740508,2
200,0.005162828391603169,0.99384446538361,2
200,0.005159693581458643,0.9932410144307888,2
200,0.0051706690278293475,0.9953537878571495,2
200,0.005169527084660185,0.9951339637970857,2
200,0.005062093920726583,0.9744530797398672,2
200,0.004874281146014183,0.9382991206077302,2
200,0.005159351931151446,0.9931752467466534,2
200,0.004983122949602962,0.9592511677985702,2
200,0.005125834119747643,0.9867230680514213,2
200,0.005146662957457478,0.9907326193105644,2
200,0.004993698170794252,0.9612868978778936,2
200,0.004991497065067268,0.960863185025449,2
200,0.005159168164341655,0.9931398716357687,2
200,0.005127076459678266,0.9869622184880663,2
200,0.004959770742009561,0.9547558678368405,2
200,0.005167068812253556,0.9946607463588094,2
200,0.004997641219464998,0.962045934747012,2
200,0.005177463286172175,0.9966616825881437,2
200,0.005161253668704856,0.9935413312256847,2
200,0.005001544281840185,0.9627972742542356,2
200,0.005011894040135572,0.9647896027260977,2
200,0.004968402911137364,0.9564175603939425,2
200,0.005157727317084515,0.9928625085387691,2
200,0.005137428142827998,0.9889549174943897,2
200,0.00516423235369724,0.9941147280867187,2
200,0.005023020077894361,0.9669313649946645,2
200,0.005159339733691801,0.9931728987356716,2
200,0.00517809868897812,0.9967839976282882,2
200,0.005176515069287432,0.9964791508378307,2
200,0.00513589385426907,0.988659566946796,2
200,0.005146843693336721,0.9907674109673188,2
200,0.005161874657968863,0.9936608716590061,2
200,0.0049690112991843385,0.9565346750929852,2
200,0.005136669312458334,0.9888088426482293,2
200,0.005166035769688015,0.9944618856649429,2
200,0.00514716116460736,0.9908285241869168,2
200,0.005140091787693188,0.9894676691309386,2
200,0.005164328459964387,0.9941332285431445,2
200,0.00515627421146216,0.9925827857064657,2
200,0.00501444309470422,0.9652802957305623,2
200,0.00501453752595553,0.9652984737464395,2
200,0.0050424346916500455,0.9706686781426337,2
200,0.005135989331295714,0.9886779462744248,2
200,0.0051669720384338366,0.9946421173985135,2
200,0.0051614778985201604,0.993584495465131,2
200,0.00516656301956826,0.9945633812668901,2
200,0.005076326098553191,0.9771927739714892,2
200,0.005181159145356651,0.9973731354811552,2
200,0.004791208509040346,0.9223076379902667,2
200,0.005134562654007365,0.9884033108964179,2
200,0.004985746248722992,0.9597561528791759,2
200,0.005133809994188382,0.9882584238812635,2
200,0.004961087432898188,0.9550093308329012,2
200,0.005172818045538624,0.9957674737661851,2
200,0.005142538244701749,0.9899386121050866,2
200,0.005156991939506015,0.9927209483549079,2
200,0.004977879518602981,0.9582418073310739,2
200,0.005172108150390757,0.9956308189502207,2
200,0.004982272695793411,0.9590874939402316,2
200,0.005163733021136353,0.994018606568748,2
200,0.005145538488945561,0.9905161591220205,2
200,0.005058145640936903,0.9736930358803538,2
200,0.005168985512566357,0.9950297111690236,2
200,0.004994966386148887,0.9615310293336607,2
200,0.004893548964665007,0.9420081756980139,2
200,0.005170946087710492,0.9954071218842697,2
200,0.004878080625677736,0.9390305204429642,2
200,0.005160338460917987,0.9933651537267126,2
200,0.005015815022709671,0.9655443918716117,2
200,0.005114651064116668,0.9845703298424586,2
200,0.005173957065494832,0.995986735107755,2
200,0.005150791205650794,0.9915273070877779,2
200,0.005152094440683248,0.9917781798315252,2
200,0.004901516565160181,0.9435419387933348,2
200,0.005166292481479778,0.9945113026848573,2
200,0.004893571667777738,0.9420125460472145,2
200,0.00515321924390193,0.9919947044511215,2
200,0.005126969620367747,0.9869416519207913,2
200,0.005040516171253419,0.9702993629662832,2
200,0.005144078198547179,0.990235053220332,2
200,0.004943063819457645,0.9515397852455967,2
200,0.005169571593865019,0.9951425318190161,2
200,0.005149303028846299,0.9912408330529126,2
200,0.0048736155488597515,0.9381709931555021,2
200,0.005159924716328857,0.993285507893305,2
200,0.005157927332352105,0.9929010114777801,2
200,0.0051437531434514695,0.990172480114408,2
200,0.0051749011099331745,0.9961684636621361,2
200,0.005173673455593056,0.9959321402016632,2
200,0.005154947189130077,0.9923273339075398,2
200,0.005169425653604542,0.9951144383188744,2
200,0.0051547006258649,0.9922798704789931,2
200,0.005155188564763631,0.9923737987169988,2
200,0.004833454738203174,0.930440037104111,2
200,0.004899435255628698,0.9431412867085244,2
200,0.005147653778179491,0.990923352299552,2
200,0.005082022750428172,0.9782893794574231,2
200,0.005126354567149019,0.9868232541761862,2
200,0.005171790547901169,0.995569680470975,2
200,0.005165203017119732,0.9943015807955484,2
200,0.005154232088969386,0.9921896771266068,2
200,0.0047077391733144425,0.9062397908630302,2
200,0.005168575740988504,0.994950830140287,2
200,0.005170157656108664,0.9952553488009177,2
200,0.005040462504022641,0.9702890320243585,2
200,0.005175178097871972,0.9962217838403545,2
200,0.005176754108697193,0.9965251659242097,2
200,0.02485613820180543,0.9942455280722173,3
200,0.024856794477761648,0.994271779110466,3
200,0.02477579338127514,0.9910317352510057,3
200,0.0239684547777239,0.9587381911089561,3
200,0.024839261019532148,0.993570440781286,3
200,0.02484061396424155,0.993624558569662,3
200,0.024660326741314114,0.9864130696525646,3
200,0.02488043674703679,0.9952174698814716,3
200,0.02471342964682647,0.9885371858730588,3
200,0.024225615028631416,0.9690246011452567,3
200,0.024831140845893298,0.9932456338357321,3
200,0.02483915813903944,0.9935663255615776,3
200,0.023664156766214098,0.946566270648564,3
200,0.024909516658636638,0.9963806663454656,3
200,0.02482492825579564,0.9929971302318258,3
200,0.024038744752826597,0.961549790113064,3
200,0.024709108067858882,0.9883643227143554,3
200,0.024855044085290802,0.9942017634116321,3
200,0.024815846149884548,0.992633845995382,3
200,0.024132778641580647,0.965311145663226,3
200,0.02484750635755993,0.9939002543023974,3
200,0.02485903256128507,0.9943613024514029,3
