1.1921874201198955E-6,3.497735572896369E-19
1.223316554925287E-6,3.5890647383654646E-19
1.3999816920159333E-6,4.107379161135019E-19
1.1091155071269094E-6,3.254012496909794E-19
1.253214943768828E-6,3.676783042103164E-19
1.4013398371139804E-6,4.111363796723705E-19
1.2498231239017026E-6,3.666831847512545E-19
1.2544727377378603E-6,3.680473259458768E-19
1.401767424433948E-6,4.112618286877124E-19
1.078935162831914E-6,3.165466969536046E-19
1.3978778553827757E-6,4.1012067555994713E-19
1.3977237668233596E-6,4.100754678160513E-19
1.0270821588380376E-6,3.0148596150089204E-19
1.398808076247927E-6,4.1039359125724272E-19
1.2542785142630293E-6,3.6799034309691E-19
1.1615476761159323E-6,3.407842221617488E-19
1.3967795157390712E-6,4.097984358199471E-19
1.130681521627371E-6,3.3172846090046176E-19
1.3999891723599012E-6,4.107401107571252E-19
1.223652724582748E-6,3.5900510200101E-19
1.2316994310804204E-6,3.613659096296239E-19
1.4008528831057308E-6,4.109935131793783E-19
1.0828730314818315E-6,3.1770202060706367E-19
1.0284237362681347E-6,3.017272473814806E-19
1.2542043039940754E-6,3.679685706898863E-19
1.3995221968041777E-6,4.1060310570361082E-19
1.080622794440859E-6,3.1704182792151544E-19
1.22403749226431E-6,3.591179882456044E-19
1.1933332073879641E-6,3.501097175962179E-19
1.2246405264873645E-6,3.5929491128790924E-19
1.2246204718592943E-6,3.5928902749943618E-19
8.730240365342805E-7,2.5799056733558906E-19
1.3966998432397405E-6,4.0977506085973633E-19
1.2311373048558194E-6,3.6144442640867733E-19
1.07306656681275E-6,3.14824920938125E-19
1.3975596032170967E-6,4.1002730417368185E-19
1.2230909031241292E-6,3.58840270291812E-19
1.4006878576744672E-6,4.1094509668784176E-19
1.4015317370544194E-6,4.1119268082408397E-19
1.3982177503810768E-6,4.1022039669494183E-19
1.4011582827259874E-6,4.110831137822444E-19
1.0739701301410323E-6,3.1509001563232845E-19
1.4018155629570574E-6,4.1127595195573764E-19
1.1936555486051235E-6,3.502042886613744E-19
1.192946859410879E-6,3.4999636771178184E-19
1.1303107503965355E-6,3.316196810474274E-19
1.0819310959959335E-6,3.174256679798847E-19
1.395423700171235E-6,4.094006557174334E-19
1.2236978160774577E-6,3.590183313072768E-19
1.4018643450158931E-6,4.112902640294627E-19
1.4011468282891068E-6,4.1107975318720133E-19
1.1663009552967058E-6,3.421787775309732E-19
1.214965109079872E-6,3.5645625932114018E-19
1.253003221936847E-6,3.6761618755224905E-19
1.2152091698874611E-6,3.5899081960560315E-19
1.1932756702046429E-6,3.5009283687348336E-19
1.1308183817537478E-6,3.3176861402776876E-19
1.2538736507311943E-6,3.6787156096974033E-19
1.400252705517452E-6,4.1081742823961554E-19
1.4019319340974362E-6,4.113100938591407E-19
1.3909080913801616E-6,4.0807583000334965E-19
1.129676763606157E-6,3.3143367689136686E-19
1.399402253652437E-6,4.1056791581471514E-19
1.3967044280744841E-6,4.0977640599551854E-19
1.1305421299934664E-6,3.316875650590659E-19
1.0824147018327288E-6,3.175675521593411E-19
1.2230125942650812E-6,3.588172954073817E-19
1.2533693223088827E-6,3.6772359703106993E-19
1.2524770722414284E-6,3.6746182151254116E-19
1.1097689093909586E-6,3.2559295011524207E-19
1.4005982817835815E-6,4.1091881619077075E-19
1.2528218520236504E-6,3.6756297578482596E-19
1.1369500511398319E-6,3.3356757262865624E-19
1.2541955153696932E-6,3.6796599221240696E-19
1.401220021282754E-6,4.1110122713779378E-19
1.0810456305066594E-6,3.1716588297560286E-19
1.2731096648461796E-6,3.735151778805742E-19
1.1300859808173423E-6,3.3155373633608583E-19
1.3982136604611076E-6,4.102191967612464E-19
1.3993716437244368E-6,4.1055893522724683E-19
1.4007390275360888E-6,4.1096010931439976E-19
9.632322134953294E-7,2.844340480007507E-19
1.080907561226708E-6,3.176864225172094E-19
1.4013322254240939E-6,4.111341464934226E-19
1.3924247843742074E-6,4.08520809622234E-19
1.0274794564392845E-6,3.0145020695206505E-19
1.0821260550906261E-6,3.1748286665093743E-19
1.2893403785700864E-6,3.782770755325304E-19
1.4015234660107932E-6,4.1119025419861984E-19
1.396251741465079E-6,4.096435931482792E-19
1.1597022603806291E-6,3.4024279921471725E-19
9.426389770939028E-7,2.768153119988625E-19
1.400470842746676E-6,4.1088142709865006E-19
1.400870673719666E-6,4.109987327331309E-19
1.1653907313358253E-6,3.4191172868667704E-19
1.2717776057393122E-6,3.731243676401154E-19
1.4005090272442996E-6,4.1089262997442422E-19
1.3120527098527074E-6,3.8494060240170683E-19
1.2522547720875545E-6,3.673966013011094E-19
1.2534762783240156E-6,3.6775497664911925E-19
1.4023882808148941E-6,4.1144398053839007E-19
1.2727635358449603E-6,3.73413627763542E-19
1.2511564314295624E-6,3.6707436126352947E-19
1.3984092198045918E-6,4.102765715381291E-19
1.2228561062550173E-6,3.5877138369330937E-19
1.2240743253736188E-6,3.5912879464017926E-19
1.1629751184113568E-6,3.4120301669109063E-19
1.1302356425507312E-6,3.315976453020706E-19
1.2472919575262362E-6,3.676053383027484E-19
1.3968081152652007E-6,4.098068265795058E-19
1.1778924021127974E-6,3.457833655244653E-19
1.399971058534649E-6,4.107347963770306E-19
1.3885253815350436E-6,4.0737677137846317E-19
1.2233238954786727E-6,3.5890862746728174E-19
1.2153282140742705E-6,3.59236259942154E-19
1.2224106609912084E-6,3.586406953704241E-19
1.1203241405389277E-6,3.2868972893066376E-19
1.4010911329700258E-6,4.110634128454475E-19
1.270571394933918E-6,3.727704797889908E-19
1.4000744632675158E-6,4.1076513409125653E-19
1.397549048519838E-6,4.1002420755150316E-19
9.68221960751173E-7,2.845194601800542E-19
1.2211190480454021E-6,3.582617515507934E-19
1.3972561161266217E-6,4.099382646842228E-19
1.401515507755469E-6,4.111879193415096E-19
1.067926621266084E-6,3.1511182966259033E-19
1.400175745709892E-6,4.1079484915078743E-19
1.2220158298835551E-6,3.58524856636747E-19
1.3986955782855502E-6,4.1036058569802917E-19
1.2233043458606085E-6,3.5890289184271585E-19
1.2238628929622217E-6,3.590667628946562E-19
1.3034846221615103E-6,3.824268277549167E-19
9.266042577924012E-7,2.7185462786981745E-19
1.129946333108438E-6,3.3151276536534206E-19
1.398596860942785E-6,4.1033162320810314E-19
1.2743068733826828E-6,3.7386642457347094E-19
1.2709964583708368E-6,3.7289518832717516E-19
1.3985787383698404E-6,4.1032630626153996E-19
1.2533374059640423E-6,3.677142331564961E-19
1.221761159788116E-6,3.5845013947087715E-19
1.2892569740394021E-6,3.7825260563887174E-19
1.4001938146536839E-6,4.1080015036319746E-19
1.0830704014015529E-6,3.177599265854005E-19
1.2546828279406607E-6,3.681089639034202E-19
1.3992504224549836E-6,4.105233703538718E-19
1.3988456937453307E-6,4.104046277819209E-19
1.2471624227989197E-6,3.6590256680989824E-19
1.2249278882128707E-6,3.5937921978778343E-19
1.4006837348836642E-6,4.1094388711023605E-19
1.2222035063115556E-6,3.585799186603293E-19
1.0273035159393606E-6,3.0139858810968247E-19
1.3991789217684585E-6,4.10502392905987E-19
1.109257163239598E-6,3.254428099034181E-19
1.3079222548653617E-6,3.8372877621585143E-19
9.70412438799949E-7,2.847074252159405E-19
1.1363430843879E-6,3.3338949582932347E-19
1.4016958407119363E-6,4.1124082687820703E-19
1.1659207412427263E-6,3.420672272663524E-19
1.2530426690153175E-6,3.6762776085417154E-19
9.192815699943602E-7,2.717966324470215E-19
1.083519909526149E-6,3.1789180690314012E-19
9.436105067002719E-7,2.7684405828677384E-19
1.212917994946488E-6,3.5585566047189247E-19
1.3936871857504897E-6,4.0889118311608046E-19
1.3953592954500094E-6,4.093817601410592E-19
1.1937244132480109E-6,3.502244927255238E-19
1.2242728174273485E-6,3.5918702983923865E-19
1.3991263435864852E-6,4.104869670950496E-19
1.2439592024915884E-6,3.68129685548233E-19
1.4017169933945073E-6,4.1124703282276252E-19
1.1941435034056687E-6,3.503474487748791E-19
1.1310021796139363E-6,3.3182253812585553E-19
1.4019793084754593E-6,4.113239929361196E-19
1.0829272212571575E-6,3.1771791924025224E-19
1.2253848843714603E-6,3.5951329700530816E-19
1.2508956695491563E-6,3.669978568406712E-19
1.1276503576665976E-6,3.3083915357898265E-19
1.2512580635573047E-6,3.671041789165724E-19
1.3969410194926354E-6,4.098458190932869E-19
1.223825858785843E-6,3.590558975094033E-19
1.2889722746711682E-6,3.781690782428392E-19
1.4009564339147865E-6,4.110238937506144E-19
1.2183924604002474E-6,3.5755214746385943E-19
1.4010150552663452E-6,4.110410925553675E-19
1.395209720602768E-6,4.093378766664329E-19
1.4025248090409854E-6,4.1148403629011546E-19
1.082703211475346E-6,3.1765219744439236E-19
1.2507381582705032E-6,3.6695164491181E-19
1.2542007227458164E-6,3.6796751999439836E-19
1.3166735843152827E-6,3.862963118071972E-19
1.2243593240424043E-6,3.5921240984742066E-19
1.0828641668198848E-6,3.176994198210707E-19
1.4001211630993285E-6,4.1077883526442974E-19
1.3084290173820612E-6,3.871438083648462E-19
1.3022373275712608E-6,3.8206088641175455E-19
1.2743285596909334E-6,3.738727870774307E-19
1.0274423570662428E-6,3.014393224388895E-19
1.2534995688482455E-6,3.67761809810897E-19
1.4011957728625662E-6,4.1109411294077694E-19
1.2246952748839237E-6,3.593109738138991E-19
1.3996882706650235E-6,4.1065182979187123E-19
1.2543306693978448E-6,3.6800564479086134E-19
1.400484914287932E-6,4.108855555208751E-19
1.0785529541974685E-6,3.1712767848680073E-19
1.067279247818409E-6,3.1312699063148173E-19
1.4016825447652873E-6,4.1123692600618096E-19
1.1296666503548832E-6,3.314307097841704E-19
1.3996630638620812E-6,4.106444344167949E-19
1.2223830381037726E-6,3.5863259114499957E-19
1.0727012185114756E-6,3.1471773210788765E-19
1.1358618080169461E-6,3.332482950873369E-19
1.398019117055599E-6,4.10162120048438E-19
1.2737397205809844E-6,3.7370002871185642E-19
1.40193628148129E-6,4.113113693296664E-19
1.1294909178740058E-6,3.313791519720928E-19
1.4007344586542741E-6,4.1095876885901646E-19
1.225184941402786E-6,3.5945463612512435E-19
1.2513571334297865E-6,3.6713324483450894E-19
1.078827590496743E-6,3.1752841159359865E-19
1.4010708209544078E-6,4.110574535425405E-19
1.40265783225086E-6,4.1152306371192406E-19
1.2543387852833977E-6,3.6800802589479893E-19
9.699415933131638E-7,2.8456928477085E-19
1.2128023119713936E-6,3.5881937607427014E-19
1.262904797685203E-6,3.732681053131469E-19
1.2731648047828143E-6,3.7353135527974817E-19
1.3965136816005481E-6,4.0972044325710757E-19
1.165406766841023E-6,3.4191643331247763E-19
1.4020074321169311E-6,4.1133224407680065E-19
1.4000383218923451E-6,4.1075453064322023E-19
1.3997539018355193E-6,4.106710851938206E-19
1.2241567555736592E-6,3.5915297867685815E-19
1.2213123212049557E-6,3.583184555886022E-19
1.22557607262442E-6,3.5956938935641093E-19
1.1669745894951368E-6,3.423764137632641E-19
1.251404855488008E-6,3.6714724591670766E-19
1.2740393462896347E-6,3.737879353179835E-19
1.3099392622828585E-6,3.843205421140577E-19
1.4004880387254231E-6,4.108864721935369E-19
9.850680206163782E-7,2.916854449598774E-19
1.290475464614154E-6,3.7861009622773573E-19
1.2869623080118284E-6,3.7757937801902704E-19
1.1291764547779208E-6,3.312868922536142E-19
1.3971819050418206E-6,4.0991649203783927E-19
1.2205243498712345E-6,3.580872742057201E-19
1.5710181969022754E-4,2.820114143007188E-6
0.1683694418698097,3.915270488117489E-21
0.13062793874656445,3.037627896239702E-21
0.16891623501842953,3.9279856403097226E-21
0.14451962482424605,3.360665782011134E-21
0.11674127989494563,2.714706913806679E-21
0.16918840605612676,3.9343147177229516E-21
0.13376509245044385,3.1105794079693957E-21
0.1510378550066952,3.5122409965196755E-21
0.14649854142611843,3.406683596667476E-21
0.1361476218985058,3.165982853698466E-21
0.16885017941289387,3.926449580321304E-21
0.15130461122434233,3.518444157466679E-21
0.143919567073479,3.3467120123920536E-21
0.16908925475083803,3.932009048860811E-21
0.1170059991797662,2.720862707827158E-21
0.16880682206996253,3.925441346740809E-21
0.15507138459432918,3.621226581725269E-21
0.16916972061479987,3.933880205639452E-21
0.16853749749673794,3.919178461139E-21
0.147693806002983,3.4344783322876655E-21
0.1474642182385071,3.429139488203473E-21
0.14761492919355987,3.432644127453927E-21
0.1406779120024473,3.2713304212237422E-21
0.14407445615534278,3.3503138099891607E-21
0.14762564006569948,3.432893198550942E-21
0.10610605344897313,2.4673948851158646E-21
0.147677619028937,3.434101919673414E-21
0.11696388621088558,2.7198834109761726E-21
0.16903381124021521,3.930719762999384E-21
0.10537264977435118,2.466441929798492E-21
0.16896567167414012,3.929135242499914E-21
0.16835495838434855,3.914933688502538E-21
0.16911576563189742,3.932625534067824E-21
0.16879516837779907,3.925170351265037E-21
0.13575359744311483,3.1621391808624033E-21
0.16899896949914198,3.92990955160316E-21
0.16901299156453659,3.930235621335365E-21
0.15535400254438309,3.612608883287022E-21
0.16908788965406715,3.931977304839799E-21
0.16926521988072965,3.936100949815945E-21
0.1567176625973778,3.644319494797175E-21
0.15812909829309804,3.6771410832277066E-21
0.16852979068343363,3.918999246559724E-21
0.15375536940198617,3.575434197107371E-21
0.15129155594601118,3.5181405694438384E-21
0.16907694307699137,3.931722752649718E-21
0.15125742182624782,3.517346813105021E-21
0.16856393094094071,3.919793145625907E-21
0.159117866674849,3.700133947144465E-21
0.13066676846436218,3.0385308442240094E-21
0.14750137663712334,3.430003571257216E-21
0.14051892336812388,3.267633292451445E-21
0.16874888539332847,3.9240940846860935E-21
0.14849687195074782,3.453152863546888E-21
0.14749384288273434,3.429828380997651E-21
0.1477334785922687,3.435400880443034E-21
0.1691957993800967,3.934486642407307E-21
0.1512036714798845,3.516096900160574E-21
0.16721658981073667,3.8884620150719805E-21
0.16881355505548515,3.925597915885548E-21
0.14730900650119208,3.437362263188949E-21
0.16894768576959146,3.928716997475761E-21
0.1370052436119555,3.1859260271588548E-21
0.1406351142608083,3.2703352006365834E-21
0.1570595983051729,3.652270882951084E-21
0.13619274613596175,3.167032174722804E-21
0.16893914224823753,3.9285183260502925E-21
0.16888568586871275,3.9272752490237804E-21
0.15376865823885555,3.5757432163108454E-21
0.16911692967750985,3.932652602836257E-21
0.15108297269877344,3.513290165337509E-21
0.1688478880617565,3.926396297140066E-21
0.1359901892471248,3.1743104912980187E-21
0.16884130486964344,3.926243211297935E-21
0.14748296569342764,3.429575442353838E-21
0.1691472063923123,3.933356658908587E-21
0.16907042141109047,3.93157109754086E-21
0.1477543168394484,3.435885453969564E-21
0.1477241160215283,3.435183162806711E-21
0.1690743192156903,3.931661737262348E-21
0.16898493932784164,3.9295832933758634E-21
0.1405804659287066,3.2690644058918455E-21
0.13626393013865684,3.1686874906868117E-21
0.16902346007758995,3.930479056603411E-21
0.16872868386714418,3.923624317497904E-21
0.168807602986217,3.925459506202116E-21
0.14754721667989526,3.431069537650201E-21
0.16859776564350615,3.9205799393038894E-21
0.16891216453361566,3.9278909850748584E-21
0.14743247115170027,3.4284012400351705E-21
0.16894921027494428,3.928752448391026E-21
0.15565440267137706,3.6195944011980194E-21
0.14769611009331157,3.434531911706621E-21
0.1685287037799409,3.918973971657573E-21
0.1688794970157453,3.9271313331616765E-21
0.14860870578055396,3.45575345239811E-21
0.1689804766733224,3.9294795186092324E-21
0.1691649749778201,3.9337698503861E-21
0.13649326139788603,3.174020369986591E-21
0.168298571619214,3.9136224681587515E-21
0.16879059662188153,3.9250640394496385E-21
0.16833764606537477,3.914531107067296E-21
0.16914877043093324,3.933393029132226E-21
0.11696511920722688,2.7199120831279207E-21
0.1687479114225638,3.924071435926622E-21
0.1687827160312649,3.924880783845013E-21
0.16877471788876472,3.9246947946836605E-21
0.14595901858962632,3.406718978761434E-21
0.16905133587669893,3.931127281675443E-21
0.15335240716566664,3.566063695345492E-21
0.16894749776184134,3.928712625535179E-21
0.13060254040591593,3.037037282096874E-21
0.16921345349379313,3.934897171952229E-21
0.15114629361037005,3.514762632631465E-21
0.13502287220720674,3.166808703611747E-21
0.1688225400558676,3.925806853483977E-21
0.16877266747899974,3.92464711436381E-21
0.16890181068690796,3.927650216263114E-21
0.1115985623515217,2.595117931370893E-21
0.15112481171316108,3.5142630916385335E-21
0.1689090301827141,3.9278180987396186E-21
0.16882094684137386,3.925769804803294E-21
0.13628506997825376,3.169179077456823E-21
0.1554654950256355,3.615201534403797E-21
0.16780010966140702,3.902031211626821E-21
0.16855900661961906,3.919678635238923E-21
0.16837709978185345,3.915448565544679E-21
0.16876713179594371,3.9245183873438704E-21
0.14742226262502403,3.428163850501899E-21
0.1690756526128431,3.9316927441390316E-21
0.1691457459373609,3.933322697424205E-21
0.16894380359664798,3.928626721253505E-21
0.16875381259443042,3.924208662039616E-21
0.13052787493093987,3.035301007821634E-21
0.16883624113824064,3.926125459062725E-21
0.16914505662222387,3.933306668059357E-21
0.12492079227458285,2.904913658400798E-21
0.1689121087804571,3.92788968858843E-21
0.15373898925937055,3.575053292542612E-21
0.15822848208638304,3.67945215837605E-21
0.1478300123586509,3.437645680939048E-21
0.14402870199449258,3.349249840698202E-21
0.1511918883439313,3.515822894593157E-21
0.16876393580829901,3.924444067705065E-21
0.1691208402898328,3.932743540389108E-21
0.16881935838275952,3.925732866716042E-21
0.13645985088009926,3.179926766858477E-21
0.16889297152559657,3.9274446700129276E-21
0.1690565463107627,3.931248445340854E-21
0.1552375817742722,3.609901629521985E-21
0.16903333413744126,3.930708668430262E-21
0.16891663869340584,3.9279950273855715E-21
0.16869029328299093,3.922731581146891E-21
0.16903286501545872,3.93069775944682E-21
0.1687267015033275,3.923578219521561E-21
0.1682612727241871,3.912755117995227E-21
0.13977660711909623,3.26953959245264E-21
0.13045875053449166,3.0336935860328764E-21
0.16903770253308156,3.9308102512967316E-21
0.13066399839859003,3.0384664289913676E-21
0.15350188904395404,3.569539753590191E-21
0.1511181966425477,3.514109264492338E-21
0.16886992711139154,3.9269087941802896E-21
0.12414499645964354,2.886873268022919E-21
0.15117165292227122,3.515352339198067E-21
0.1689126125650544,3.927901403617858E-21
0.12464088683897707,2.898404724954678E-21
0.15117823038729,3.515505291862093E-21
0.1505443141521222,3.513151041200207E-21
0.13315583153395444,3.109976362540647E-21
0.14767919105422922,3.434138475619462E-21
0.16837705980699552,3.915447635967554E-21
0.14758261543719434,3.431892701926509E-21
0.14764447807693215,3.4333312585018154E-21
0.14750281562504824,3.430037033546409E-21
0.14055360739918282,3.268439836451983E-21
0.13642735436597703,3.172487764935894E-21
0.14613519491890622,3.4302985368329586E-21
0.15551604972042232,3.616377135524383E-21
0.13059968593335528,3.036970904065019E-21
0.1688251841851114,3.925868340182989E-21
0.16924421036213902,3.9356123935364086E-21
0.1408160533746129,3.274542766834808E-21
0.1475796733898571,3.431824287426905E-21
0.1524045231250003,3.5756699389373754E-21
0.16910984065963872,3.932487754499454E-21
0.1464339013580294,3.405180453649786E-21
0.1554198510829469,3.614140128130869E-21
0.15869961526549764,3.690407910273041E-21
0.1475484996824418,3.43109937264847E-21
0.13043576074050514,3.0331589803412276E-21
0.16911760788907726,3.9326683739982035E-21
0.15657630513671184,3.641032362121113E-21
0.1435699269424093,3.3385814652367263E-21
0.1534851482811488,3.569150463147507E-21
0.16920309926632543,3.934656394286274E-21
0.15073438182218946,3.50518401759265E-21
0.1473880448745881,3.427368149411702E-21
0.1349376782802974,3.1679827888493392E-21
0.1534339231017538,3.5679592705480275E-21
0.15361068110110893,3.572069608924923E-21
0.16898343219808484,3.929548246513481E-21
0.16869810880397695,3.922913323619432E-21
0.1687631409730453,3.924425584570731E-21
0.13642096732678666,3.172339240442549E-21
0.15647892060381502,3.656241220435455E-21
0.16897084118665992,3.929255454573922E-21
0.16927485855897698,3.936325088068511E-21
0.13692655332251275,3.1840961596690343E-21
0.1476629211279268,3.433760134029752E-21
0.15125167825809702,3.5172132519158434E-21
0.1536513131061743,3.573014467377495E-21
0.1363398023850763,3.170451827278858E-21
0.16895687401228504,3.92893066127993E-21
0.1537565508247477,3.575461669964802E-21
0.15032041567369006,3.4955576303676295E-21
0.13644919549884896,3.1729956596109066E-21
0.14778648641770728,3.436633526772879E-21
0.1688778238112325,3.9270924243895336E-21
0.1364350722231841,3.1726672363305767E-21
0.15507315291919127,3.606077993614282E-21
0.147421957840481,3.428156763028583E-21
0.1305551796134244,3.0359359521222856E-21
0.13623150699356185,3.1679335214290143E-21
0.16912334453030994,3.932801774108519E-21
0.16899069133491537,3.92971705080413E-21
0.1436893427495689,3.3413583657264733E-21
0.16898650164715032,3.929619623618538E-21
0.14766410248182374,3.4337876052858025E-21
0.15112130245506308,3.5141814871946766E-21
0.16874837449577793,3.924082204251735E-21
0.16867559277508237,3.922389734882299E-21
0.14758311731431784,3.431904372599456E-21
0.1689839583266057,3.929560481129501E-21
0.16901575375164796,3.930299853357279E-21
0.16849272537648335,3.91813732826372E-21
0.1691916525057609,3.9343902108071036E-21
0.13068998266227266,3.0390706682144847E-21
0.16907827250161295,3.931753667148984E-21
0.16898065216503852,3.929483599501402E-21
0.14057311254027,3.268893409870158E-21
0.12394476380976417,2.8822170490788878E-21
0.1253853971018249,2.915717599713048E-21
0.16904358168380432,3.930946965329066E-21
0.16898828925693463,3.929661192775953E-21
0.12929212227781717,3.0065647606757576E-21
0.12415281419040164,2.887055061881599E-21
0.15106437597967926,3.512857716404754E-21
0.15118751059570004,3.515721094241123E-21
0.1685734899879379,3.920015432129841E-21
0.1685493280704491,3.919453569826149E-21
0.15116388017737503,3.51517159144262E-21
0.14385220851602315,3.3451456535017456E-21
0.1477157665581674,3.434989004014442E-21
0.13650438571422843,3.1742790553334817E-21
0.16834884099220568,3.9147914343936264E-21
0.1689516000604147,3.928808020568621E-21
0.15548559003916929,3.615668824742076E-21
0.12375848375280482,2.8778852843510474E-21
0.16828406341627353,3.913285093762439E-21
0.16852962873927374,3.918995480703028E-21
0.16890909780660074,3.9278196712684854E-21
0.16869827136123816,3.922917103733213E-21
0.16886552784715886,3.926806493494201E-21
0.14739166980623608,3.427452443733434E-21
0.15138490515748665,3.520311316158444E-21
0.16896511996007182,3.929122412916437E-21
0.15133739885006206,3.519206602373132E-21
0.15099234403454068,3.5111826823494595E-21
0.15121692046068957,3.516404992549357E-21
0.15083474042756068,3.5075177610645935E-21
0.16909619999436207,3.932170553862553E-21
0.1476893582264987,3.43437490349552E-21
0.16869143295298472,3.922758083083605E-21
0.15328932395685557,3.56459675560268E-21
0.1477576240916899,3.435962360960252E-21
0.16886257112487826,3.926737737742811E-21
0.13554940527115658,3.1520718976452134E-21
0.16902958719337866,3.930621536826416E-21
0.16903323842563908,3.930706442743759E-21
0.1495803039706135,3.4783470399137705E-21
0.15702614905095696,3.6514930525061595E-21
0.13058361636567356,3.0365972216235836E-21
0.13020816557608444,3.0352639556452305E-21
0.1439541821088736,3.347516951964345E-21
0.1508044985180705,3.506814514356544E-21
0.15115439305791092,3.514950977544739E-21
0.16894780500983528,3.9287197702936925E-21
0.168325462949414,3.914247800346999E-21
0.1689302595318562,3.928311766968573E-21
0.1555332493917787,3.6167770974469216E-21
0.1690380247097041,3.930817743206238E-21
0.13020214960086846,3.0358889396501663E-21
0.15125192964696518,3.517219097723762E-21
0.14773981259563176,3.435548171638892E-21
0.16890629331951906,3.927754455601181E-21
0.15365114332149843,3.5730105191970925E-21
0.12949795425897986,3.011351186718437E-21
0.1305351738730034,3.035470737744941E-21
0.11701937439092658,2.7211737355822362E-21
0.1513499529134356,3.519498535121061E-21
0.15107991563955492,3.513219076346503E-21
0.1687199800643862,3.923421918881538E-21
0.1295587130245011,3.033830579071363E-21
0.1435365789014498,3.3378059884093677E-21
0.16889215074878192,3.927425583632382E-21
0.1689353433295848,3.928429985827015E-21
0.14373692666339158,3.3424648841744175E-21
0.11384632274292494,2.6473874514636513E-21
0.15812944124230113,3.677149058183725E-21
0.1689571499482576,3.9289370779073066E-21
0.16890518004968805,3.927728567575027E-21
0.16911085957432268,3.9325114483868235E-21
0.15539414359228224,3.6135423249998186E-21
0.14054264037828662,3.2681848088603922E-21
0.16895594666134828,3.928909096620011E-21
0.13620742289764295,3.16737346879157E-21
0.14763580218484165,3.4331295089213526E-21
0.15686266213124664,3.6476913204054495E-21
0.13643494502047615,3.1726642783531496E-21
0.1689685071234668,3.929201178164641E-21
0.14757674945851101,3.4317562941973645E-21
0.16858005348754243,3.920168060041504E-21
0.16843002042934072,3.916679184634567E-21
0.16871078906760975,3.923208191033803E-21
0.16917879746983522,3.9340912792300634E-21
0.147643251529296,3.433302736308544E-21
0.16861000246361252,3.920864494862777E-21
0.16890397601124932,3.927700568811633E-21
0.13049546020296887,3.034547234296012E-21
0.14397748701100488,3.3480588851948043E-21
0.13993956057752668,3.2541607643563963E-21
0.11685153465770795,2.717270782962648E-21
0.168956037200045,3.928911202010891E-21
0.1689136240896735,3.927924925656329E-21
0.15380094910958134,3.5764941096545796E-21
0.16883147720589692,3.926014678368167E-21
0.1687907658438922,3.9250679745457986E-21
0.1691538367001617,3.933510840382147E-21
0.16905510952336864,3.931215034222903E-21
0.14636423964515435,3.403560537080946E-21
0.1406227651862753,3.270048034708268E-21
0.13486725495902477,3.1679147123846225E-21
0.1690026388397951,3.929994878613873E-21
0.12915390082052475,3.003350552761592E-21
0.16840680648012418,3.916139366427232E-21
0.1691347880397652,3.93306788198625E-21
0.16893177542809135,3.928347017687033E-21
0.12377943055504623,2.8783723822218094E-21
0.14763950559019298,3.433215628074071E-21
0.13032776704037932,3.0306476900363504E-21
0.1692013687026307,3.934616151681164E-21
0.13061303749905545,3.0372813819675146E-21
0.16908681413037321,3.931952294563995E-21
0.15096159321956115,3.510467601530531E-21
0.1682877539041986,3.9133709125327526E-21
0.14766750384960706,3.4338667008434836E-21
0.1689423655297362,3.928593280381592E-21
0.15087092443542974,3.508359185592573E-21
0.16838837510605192,3.915710762434969E-21
0.16916256039584004,3.933713701589367E-21
0.1687612751455059,3.924382196534162E-21
0.14041519069224853,3.2652210881939626E-21
0.14032052645912763,3.263019761907539E-21
0.16887765533001092,3.927088506519715E-21
0.1358569550539719,3.1592236739706044E-21
0.16875702339626208,3.924283326168184E-21
0.13980877988278848,3.2549540976757884E-21
0.1463716598004051,3.403733085701098E-21
0.12484402101830919,2.9031284161936263E-21
0.16847724390615154,3.91777732146421E-21
0.15111244328567816,3.5139754756758594E-21
0.14711357056390661,3.4209855115860776E-21
0.13367853681198388,3.108566639303782E-21
0.14773929035626224,3.435536027461371E-21
0.1534421001796492,3.568149420681018E-21
0.15116405346871173,3.51517562116707E-21
0.12407414695184171,2.8852257304180334E-21
0.16874464471800163,3.923995471833473E-21
0.16900239272723827,3.9299891555015324E-21
0.1687496532824736,3.92411194121442E-21
0.15365321632019227,3.573058724800898E-21
0.12402912603429334,2.8841788119994202E-21
0.15065914095334454,3.503434363082797E-21
0.14068076384730832,3.271396738150953E-21
0.136416290568908,3.172230486906877E-21
0.13990820847411112,3.2534317011494385E-21
0.16795713158873093,3.9056826065070994E-21
0.1676209948197815,3.897866067134969E-21
0.15123533646950407,3.516833239237233E-21
0.16877577974695404,3.9247194871812126E-21
0.14732069883668297,3.433594554794346E-21
0.16883388809976516,3.9260707414013845E-21
0.1685488898843751,3.9194433802277E-21
0.12359844984669469,2.8877235097368E-21
0.15544868596056147,3.6148106556571175E-21
0.1536572864626306,3.573153372074146E-21
0.13055197702348312,3.0358614789533816E-21
0.16879440905794746,3.9251526940074425E-21
0.14760615869487043,3.432440177887406E-21
0.13628735710036347,3.1692322622960637E-21
0.12963342379496068,3.0145014013320525E-21
0.13613687550908257,3.1657329566809586E-21
0.15095178647763693,3.510239555117749E-21
0.13646847160675257,3.173443907081247E-21
0.1476173949384725,3.432701465995771E-21
2.5706353807889153E-4,2.721486764551475E-4
