timestamp,threshold,averOut,label
0,0.20022226232189336,0.9961306583178775,3
0,0.2000400727783073,0.9952242426781458,3
0,0.2003605590138129,0.9968187015612582,3
0,0.20058333401912673,0.9979270349210285,3
0,0.20024465515032064,0.9962420654244809,3
0,0.2003218483350048,0.9966261111194269,3
0,0.20056181660093408,0.9978199830892244,3
0,0.2007011463687228,0.9985131660135463,3
0,0.20056838848856534,0.9978526790475889,3
0,0.20092925710950568,0.9996480453209239,3
0,0.19997157000449203,0.9948834328581694,3
0,0.20056674166556307,0.9978444858983239,3
0,0.20062546483166938,0.998136640953579,3
0,0.20040199191192792,0.9970248353827261,3
0,0.20044417945846715,0.997234723673966,3
0,0.20055180945258236,0.9977701962815043,3
0,0.20056035906307296,0.9978127316570795,3
0,0.20033507084094657,0.9966918947310776,3
0,0.20066244715274162,0.9983206326007046,3
0,0.20077102996814553,0.9988608456126644,3
0,0.20045797686393302,0.9973033674822539,3
0,0.19885405704314973,0.9893236668813421,3
0,0.1997638663014445,0.993850081101714,3
0,0.20020381834631557,0.9960388972453511,3
0,0.20045100957076362,0.9972687043321573,3
0,0.20018942145834454,0.9959672709370375,3
0,0.20074940995747792,0.9987532833705369,3
0,0.20059195061454457,0.9979699035549482,3
0,0.19993268367975506,0.9946899685559953,3
0,0.20058697745516743,0.9979451614684948,3
0,0.20057354081893272,0.9978783125320037,3
0,0.2004405495992601,0.9972166646729359,3
0,0.20030432052648842,0.9965389080919822,3
0,0.2002179286240228,0.9961090976319543,3
0,0.20045050611163878,0.997266199560392,3
0,0.200583958533681,0.997930141958612,3
0,0.20062169970320615,0.9981179089711749,3
0,0.20000086502188577,0.9950291792133621,3
0,0.20083049152433818,0.9991566742504389,3
0,0.20073743882505388,0.9986937254977806,3
0,0.2006959094594146,0.9984871117383811,3
0,0.20058003411990075,0.9979106175119441,3
0,0.20029655990483394,0.9965002980339998,3
0,0.20020687102990792,0.9960540847259102,3
0,0.20067323357331568,0.9983742963846551,3
0,0.20065473145867574,0.9982822460630635,3
0,0.20058909934798141,0.9979557181491614,3
0,0.1999919885902074,0.9949850178617284,3
0,0.20074888428655982,0.9987506680923375,3
0,0.20034658301388772,0.9967491692233221,3
0,0.20055518389272867,0.9977869845409387,3
0,0.20009673261568228,0.9955061324163299,3
0,0.20006805241962308,0.9953634448737467,3
0,0.2004952620976845,0.9974888661576344,3
0,0.20029891304887323,0.9965120052182749,3
0,0.20063659389152175,0.9981920094105561,3
0,0.20071323365381072,0.9985733017602524,3
0,0.19983007425774815,0.9941794739191451,3
0,0.20054554927171225,0.9977390511030462,3
0,0.20030390835639597,0.9965368574945074,3
0,0.19962309860438476,0.9931497443004218,3
0,0.1997531832751167,0.9937969317169986,3
0,0.20004466931351794,0.9952471110125272,3
0,0.2004950990964351,0.9974880552061448,3
0,0.20024484810578969,0.9962430254019389,3
0,0.20044338155457758,0.9972307540028736,3
0,0.20016786395544658,0.9958600196788389,3
0,0.20083337022846987,0.9991709961615417,3
0,0.20056159739260526,0.9978188925005238,3
0,0.20075472565826297,0.9987797296430994,3
0,0.2002468427664236,0.9962529490866846,3
0,0.20055842767424228,0.9978031227574243,3
0,0.199960186247824,0.9948267972528557,3
0,0.2007171893933078,0.9985929820562578,3
0,0.20059108117939223,0.9979655780069266,3
0,0.2002367309151929,0.996202641369119,3
0,0.19986956263664427,0.9943759335156431,3
0,0.20070624736652717,0.9985385441120755,3
0,0.20043987192523052,0.9972132931603509,3
0,0.1987455887059846,0.9887840234128588,3
0,0.20063811999854048,0.9981996019827886,3
0,0.20064245401123362,0.9982211642349932,3
0,0.19923298821820967,0.9912088966080084,3
0,0.20040062411480222,0.9970180304219017,3
0,0.20047057881755098,0.9973660637689105,3
0,0.20034066202516182,0.9967197115679693,3
0,0.2004935232347504,0.9974802150982607,3
0,0.19997832544676436,0.9949170420237033,3
0,0.2004784223058826,0.9974050860989184,3
0,0.20054104454667449,0.997716639535694,3
0,0.19980232452095445,0.9940414155271367,3
0,0.2005202180643133,0.9976130251955887,3
0,0.2004093580120836,0.9970614826471822,3
0,0.20064813533041878,0.9982494295045712,3
0,0.20041700088046963,0.9970995068680082,3
0,0.2006462098032768,0.9982398497675463,3
0,0.2006980586617945,0.9984978042875349,3
0,0.20049177017026915,0.9974714933844236,3
0,0.20042563343068281,0.9971424548790191,3
0,0.20049678297914209,0.9974964327320502,3
0,0.20039758276498187,0.9970028993282681,3
0,0.20069481676509876,0.9984816754482526,3
0,0.2007874200879875,0.9989423884974503,3
0,0.20033829360232766,0.9967079283697895,3
0,0.20027061633642645,0.9963712255543605,3
0,0.20020776342059904,0.9960585244805923,3
0,0.19970680272470778,0.9935661827099891,3
0,0.20047498293880417,0.9973879748199213,3
0,0.20052625253221718,0.9976430474239661,3
0,0.20009840279653393,0.9955144417738007,3
0,0.20073862174151733,0.9986996106543151,3
0,0.2003285061788509,0.9966592347206513,3
0,0.2005521369885818,0.9977718258138398,3
0,0.20049044871897972,0.9974649189998992,3
0,0.20073459031472105,0.9986795538045824,3
0,0.20021617517076076,0.9961003739838844,3
0,0.20029540779306543,0.9964945661346539,3
0,0.20055070868702043,0.9977647198359226,3
0,0.20012811863762522,0.9956622817792301,3
0,0.20052510968237303,0.997637361603846,3
0,0.2002122699138576,0.9960809448450627,3
0,0.20057301062436897,0.9978756747481043,3
0,0.20056561795555514,0.9978388953012693,3
0,0.20045207117927102,0.9972739859665226,3
0,0.2001045234897129,0.9955448929836462,3
0,0.19992643424962744,0.9946588768638182,3
0,0.2002597066232528,0.9963169483743921,3
0,0.20081523259669443,0.9990807591875345,3
0,0.20050241055109733,0.9975244306024743,3
0,0.20014007292430808,0.9957217558423288,3
0,0.20048901952535297,0.9974578085838457,3
0,0.20025354257823327,0.9962862814837476,3
0,0.20054412936247512,0.9977319868779857,3
0,0.20027381151967422,0.996387121988429,3
0,0.20005470047823798,0.9952970173046667,3
0,0.20055081615645345,0.9977652545097188,3
0,0.20050047179444244,0.9975147850469774,3
0,0.200654184245021,0.9982795236070697,3
0,0.20040296344339967,0.9970296688726352,3
0,0.20035463905670006,0.9967892490383088,3
0,0.20078560416309196,0.9989333540452338,3
0,0.20066841500423857,0.9983503234041721,3
0,0.2001534219649648,0.9957881689799245,3
0,0.20041499228022921,0.9970895138319862,3
0,0.2002354278381137,0.9961961583985758,3
0,0.20060613230283683,0.9980404592180937,3
0,0.19960318597195204,0.9930506764773734,3
0,0.19989887929190742,0.9945217875219275,3
0,0.2007629934032013,0.9988208627024941,3
0,0.20052201743314443,0.9976219772793257,3
0,0.19981616852681,0.9941102911781593,3
0,0.20051426634316835,0.9975834146426287,3
0,0.19986402516338161,0.9943483838974211,3
0,0.20084202465002265,0.9992140529851874,3
0,0.20054405598623795,0.9977316218220794,3
0,0.20070604837275302,0.9985375540932987,3
0,0.20018911694946348,0.99596575596748,3
0,0.19975756388428373,0.9938187257924564,3
0,0.20058520671507335,0.9979363518162854,3
0,0.2005345878837969,0.9976845168348105,3
0,0.2000163224946352,0.9951060820628618,3
0,0.19987700125088365,0.9944129415466849,3
0,0.20079595918986215,0.9989848715913541,3
0,0.2003196335977155,0.9966150925259479,3
0,0.2000361408268442,0.9952046807305682,3
0,0.1998772866820383,0.9944143616021807,3
0,0.20045777687672298,0.99730237252101,3
0,0.19956131316647943,0.9928423540620868,3
0,0.20031458677136313,0.99658998393713,3
0,0.20029204594890643,0.9964778405418231,3
0,0.20020165062601267,0.9960281125672273,3
0,0.20040384036924738,0.997034031687798,3
0,0.1999824885166019,0.9949377538139398,3
0,0.20043248764781618,0.9971765554617722,3
0,0.19954832641190903,0.9927777433428311,3
0,0.2002116841667893,0.9960780306805439,3
0,0.20070027428968398,0.9985088273118607,3
0,0.20014284942565924,0.9957355692818869,3
0,0.2005076540597429,0.9975505177101638,3
0,0.20057956793016377,0.9979082981600188,3
0,0.20029989328026795,0.996516881991383,3
0,0.20060584016723185,0.9980390058071237,3
0,0.20030583844629618,0.9965464599318219,3
0,0.20042547748142142,0.997141679012047,3
0,0.20039601142312688,0.9969950817070989,3
0,0.19975340069181272,0.9937980133921032,3
0,0.2005240770551364,0.9976322241549075,3
0,0.20057581273732825,0.9978896156085983,3
0,0.2002065513292191,0.9960524941752195,3
0,0.19936511519582364,0.9918662447553416,3
0,0.19896612085108065,0.9898811982640828,3
0,0.20059948697044644,0.9980073978629177,3
0,0.20033685055963446,0.9967007490529078,3
0,0.20053573593689053,0.997690228541744,3
0,0.20040582517442126,0.9970439063404044,3
0,0.20006753229275326,0.995360857177877,3
0,0.20082331365653605,0.9991209634653536,3
0,0.20029782356312967,0.9965065848911925,3
0,0.20045650630281833,0.9972960512578027,3
0,0.20050898919829035,0.9975571601904993,3
0,0.20035896355178365,0.9968107639392222,3
0,0.20045765328238277,0.9973017576237949,3
0,0.20028036789977754,0.9964197407949132,3
0,0.2008479564045755,0.9992435642018683,3
0,0.20008510971088173,0.9954483070193122,3
0,0.20017590908188598,0.9959000451835125,3
0,0.2006656004185687,0.9983363204903917,3
0,0.20050146452401782,0.9975197240000887,3
0,0.20034576823857642,0.996745115614808,4
0,0.19968732893729596,0.9934692981955023,4
0,0.20030393956326045,0.9965370127525397,4
0,0.20006031734090712,0.9953249618950604,4
0,0.20008699202837577,0.9954576717829641,4
0,0.20071406739101552,0.9985774497065449,4
0,0.2001313581966951,0.9956783989885329,4
0,0.20048139022911485,0.9974198518861436,4
0,0.20084422385963688,0.9992249943265517,4
0,0.19985627290941432,0.9943098154697231,4
0,0.20052691255973154,0.9976463311429431,4
0,0.20084216686373166,0.9992147605160779,4
0,0.20067012047087535,0.9983588083128128,4
0,0.20012964190348906,0.9956698602163635,4
0,0.2007413187782598,0.9987130287475612,4
0,0.2002785850756134,0.9964108710229524,4
0,0.20037593787393676,0.996895213303168,4
0,0.2002991470863262,0.9965131695837126,4
0,0.20047816301655325,0.997403796102255,4
0,0.20064366764281896,0.9982272022030795,4
0,0.2005227964150003,0.9976258528109468,4
0,0.20071233288071152,0.9985688203020475,4
0,0.2000966956985579,0.9955059487490443,4
0,0.2003082414291744,0.9965584150705195,4
0,0.20000063382027225,0.9950280289565784,4
0,0.2006912169090244,0.9984637657165394,4
0,0.20028967462534902,0.9964660429121842,4
0,0.20045119908763578,0.9972696472021682,4
0,0.20053107460841982,0.9976670378528351,4
0,0.20032143481923206,0.9966240538270252,4
0,0.2000563424683474,0.9953051864096886,4
0,0.20012504116414662,0.9956469709659037,4
0,0.2004886001835994,0.9974557223064647,4
0,0.20030107831028054,0.9965227776630874,4
0,0.2006900355183754,0.9984578881511215,4
0,0.20034099277649597,0.9967213570969949,4
0,0.20033177344298836,0.9966754897661113,4
0,0.19981453722124265,0.994102175230063,4
0,0.2004735047444911,0.9973806206193588,4
0,0.20079454990201492,0.9989778602090296,4
0,0.20031022479066363,0.9965682825406151,4
0,0.2005012771682331,0.9975187918817568,4
0,0.2007523071365877,0.9987676971969538,4
0,0.2003419681289235,0.9967262095966344,4
0,0.2006980586617945,0.9984978042875349,4
0,0.20016539038063147,0.995847713336475,4
0,0.19967107158569994,0.9933884158492535,4
0,0.19928524055475205,0.9914688584813536,4
0,0.20060050327681853,0.9980124541135251,4
0,0.20036987562610006,0.9968650528661696,4
0,0.19965008321780936,0.9932839961085044,4
0,0.20072017389204092,0.9986078303086614,4
0,0.20034356591451336,0.9967341587786734,4
0,0.20082447314381036,0.999126732058758,4
0,0.20070636884111306,0.9985391484632492,4
0,0.20031543222059933,0.9965941901522356,4
0,0.20041544706252623,0.9970917764304789,4
0,0.20058746217114506,0.9979475729907715,4
0,0.20044462945670297,0.9972369624711591,4
0,0.20086257131578128,0.999316275202892,4
0,0.20008737320159853,0.995459568167157,4
0,0.19985993805649754,0.9943280500323262,4
0,0.20079595918986215,0.9989848715913541,4
0,0.19998418692611278,0.9949462036125015,4
0,0.20030377895672855,0.9965362137150675,4
0,0.1994472195644813,0.9922747242013996,4
0,0.20064256919946274,0.99822173731076,4
0,0.19994605568630558,0.9947564959517692,4
0,0.20064587555789318,0.9982381868551901,4
0,0.20049758620603353,0.997500428885739,4
0,0.20070604837275302,0.9985375540932987,4
0,0.20070336674328837,0.998524212653176,4
0,0.20025250812770776,0.9962811349637203,4
0,0.20019123317957238,0.9959762844754846,4
0,0.19989585318200018,0.9945067322487572,4
0,0.200271760362112,0.9963769172244379,4
0,0.2002829074246799,0.9964323752471639,4
0,0.2000343272332916,0.9951956578770726,4
0,0.20016476472757228,0.995844600634688,4
0,0.20057762576222454,0.997898635632958,4
0,0.20064245401123362,0.9982211642349932,4
0,0.20056181660093408,0.9978199830892244,4
0,0.20076443997088878,0.9988280595566607,4
0,0.20047622491408051,0.9973941538013957,4
0,0.20039845283037983,0.9970072280118399,4
0,0.20017916657766024,0.9959162516301505,4
0,0.2003768021380516,0.9968995131246349,4
0,0.20083049152433818,0.9991566742504389,4
0,0.20056159739260526,0.9978188925005238,4
0,0.20062752892826805,0.9981469100908859,4
0,0.19973331034387162,0.9936980614122968,4
0,0.20051934009586603,0.9976086571933634,4
0,0.20080022848829354,0.9990061118820576,4
0,0.20014256599404975,0.995734159174377,4
0,0.20050537845575606,0.9975391962972939,4
0,0.20046725981442365,0.9973495513155406,4
0,0.19978654886663405,0.9939629296847465,4
0,0.2003679557733667,0.9968555013600333,4
0,0.1998179727210623,0.9941192672689667,4
0,0.20074888428655982,0.9987506680923375,4
0,0.20072625343638753,0.998638076797948,4
0,0.1999403629751009,0.9947281740054772,4
0,0.2002013635722838,0.9960266844392229,4
0,0.20072649978378987,0.9986393024069148,4
0,0.20092485503486374,0.9996261444520584,4
0,0.20047035126472273,0.9973649316652873,4
0,0.20035396977905606,0.9967859192987865,4
0,0.20071960674505712,0.9986050086818763,4
0,0.20070624736652717,0.9985385441120755,4
0,0.2005640247300699,0.997830968806318,4
0,0.20032002525757167,0.9966170410824462,4
0,0.1998912581237391,0.9944838712623836,4
0,0.2004051199338204,0.9970403976806986,4
0,0.20036436900476776,0.9968376567401381,4
0,0.2004146288802668,0.9970877058719742,4
0,0.2007863729348861,0.9989371787805279,4
0,0.20041721310659225,0.9971005627193644,4
0,0.199970032123958,0.9948757817112339,4
0,0.20066393568564164,0.9983280382370232,4
0,0.20035521826032598,0.9967921306483881,4
0,0.200676101918669,0.9983885667595473,4
0,0.2002846679406343,0.9964411340330065,4
0,0.20051517683260736,0.9975879444408328,4
0,0.19923082030713907,0.9911981109807915,4
0,0.20064618932393907,0.998239747880294,4
0,0.20030432052648842,0.9965389080919822,4
0,0.20061462395217478,0.9980827062297253,4
0,0.2001287288114682,0.9956653174699911,4
0,0.2004542762331609,0.9972849563838851,4
0,0.2006950875721212,0.9984830227468717,4
0,0.2006462098032768,0.9982398497675463,4
0,0.19970670967183252,0.9935657197603609,4
0,0.20057817789823626,0.9979013825782899,4
0,0.20025601435382548,0.9962985788747537,4
0,0.2003593353278128,0.9968126135712081,4
0,0.20072028401801195,0.9986083781990645,4
0,0.20030782093306002,0.9965563230500499,4
0,0.20029084047365567,0.9964718431525158,4
0,0.20052073816187085,0.9976156127456263,4
0,0.2002354626599817,0.9961963316417002,4
0,0.20074173984438615,0.9987151236039112,4
0,0.20046807160925306,0.9973535900957865,4
0,0.199525630909466,0.9926648303953534,4
0,0.200583958533681,0.997930141958612,4
0,0.20059091313227623,0.9979647419516231,4
0,0.19959381372185842,0.9930040483674549,4
0,0.2004682760836384,0.9973546073812857,4
0,0.20028825448579735,0.9964589775412804,4
0,0.2004595370410462,0.9973111295574438,4
0,0.19986106921011132,0.9943336776622455,4
0,0.20025099166879928,0.9962735903920363,4
0,0.20032205539708928,0.9966271412790512,4
0,0.2004626660746214,0.9973266968886638,4
0,0.20025389708487673,0.9962880451983918,4
0,0.20071903181733722,0.9986021483449613,4
0,0.19999826085868588,0.9950162231775418,4
0,0.20065849474206637,0.998300968866002,4
0,0.2005358086363676,0.9976905902306847,4
0,0.19997209765161458,0.9948860579682318,4
0,0.20021832971951634,0.9961110931319221,4
0,0.20035346638948703,0.9967834148730699,4
0,0.20021983662275208,0.9961185901629458,4
0,0.2002416501919851,0.9962271153830105,4
0,0.20033240625066887,0.9966786380630293,4
0,0.20043553352033575,0.9971917090563969,4
0,0.2007277867096757,0.9986457050232622,4
0,0.2004917142024841,0.9974712149377319,4
0,0.20037039108495322,0.9968676173380758,4
0,0.2006298945725246,0.9981586794652965,4
0,0.2005647101151095,0.997834378682137,4
0,0.20070242601592855,0.9985195324175551,4
0,0.1997074696227214,0.9935695006105544,4
0,0.2002137468942673,0.996088293006305,4
0,0.20020887619754224,0.9960640606842899,4
0,0.20036450615200396,0.9968383390646964,4
0,0.20047431949809824,0.9973846741198918,4
0,0.2003546128440895,0.9967891186273111,4
0,0.1991229332450973,0.9906613594283449,4
0,0.1998992710787211,0.9945237367100553,4
0,0.19983762037972352,0.994217016814545,4
0,0.20060205609734685,0.9980201795887904,4
0,0.20030431440977647,0.9965388776605796,4
0,0.20065278781853116,0.9982725762115979,4
0,0.20084475496402196,0.9992276366369253,4
0,0.20051867293937042,0.997605338006818,4
0,0.20063408779263772,0.9981795412569042,4
0,0.2006291048429233,0.998154750462305,4
0,0.20042408896028743,0.9971347709467037,4
0,0.2006656004185687,0.9983363204903917,4
0,0.19952839507839698,0.9926785824795871,4
0,0.20005005884935922,0.9952739246236778,4
0,0.20078977795551872,0.9989541191816853,4
0,0.20037580814343162,0.9968945678777693,4
0,0.20025843870419124,0.9963106403193596,4
0,0.2003368825017872,0.9967009079690906,4
0,0.1994673945657257,0.992375097341919,4
0,0.2005235608100945,0.9976296557716146,4
0,0.20014457040775285,0.9957441313818551,4
0,0.2006436935234873,0.9982273309626234,4
0,0.20064578180390394,0.9982377204174326,4
0,0.20051906667797403,0.9976072969053436,4
0,0.2004093580120836,0.9970614826471822,4
0,0.1996862775144711,0.9934640672361748,4
0,0.20054698725174044,0.9977462052325397,4
0,0.20058594366290589,0.9979400182234124,4
0,0.2005798258112337,0.9979095811504165,4
0,0.20058299492577425,0.9979253478894242,4
0,0.2003991418314917,0.9970106558780684,4
0,0.20049469425782065,0.9974860410836849,4
0,0.20034764659373058,0.9967544606653264,4
0,0.20069724208905143,0.9984937417365743,4
0,0.19973372473026155,0.9937001230361272,4
0,0.20070044769265136,0.9985096900131909,4
0,0.20013845620443424,0.995713712459872,4
0,0.20071897163835584,0.9986018489470441,4
0,0.19958671328952315,0.9929687228334486,4
0,0.20049495786323937,0.9974873525534298,4
0,0.19967615800687796,0.9934137214272536,4
0,0.20030881812884294,0.9965612842230993,4
0,0.20003551251906682,0.995201554821228,4
0,0.20057415086004612,0.9978813475624186,4
0,0.20068265580155115,0.9984211731420456,4
0,0.20078296199738777,0.9989202089422278,4
0,0.20050000891242015,0.9975124821513441,4
0,0.19983689573117314,0.9942134115978764,4
0,0.200476538439539,0.9973957136295473,4
0,0.20084180665146473,0.9992129684152475,4
0,0.20039323849713808,0.9969812860554135,4
0,0.20026088997438865,0.9963228356934759,4
0,0.20067246998029692,0.9983704974144126,4
0,0.20053001909134854,0.9976617865241222,4
0,0.2005949907944842,0.9979850288282797,4
0,0.20083337022846987,0.9991709961615417,4
0,0.20025745312353804,0.9963057369330252,4
0,0.20054572162738354,0.997739908593948,4
0,0.20022113052750326,0.9961250275000163,4
0,0.20004140357103625,0.9952308635374939,4
0,0.20085652295920342,0.999286183876634,4
0,0.20053160802868028,0.9976696916849765,4
0,0.20027425290692882,0.9963893179449196,4
0,0.2005785929128491,0.9979034473276076,4
0,0.20055842767424228,0.9978031227574243,4
0,0.20033376574650835,0.9966854017239223,4
0,0.20073803431279935,0.99869668812338,4
0,0.20050791608460547,0.9975518213164452,4
0,0.20035171208055172,0.996774686967919,4
0,0.20015319006456017,0.9957870152465681,4
0,0.20017128949696658,0.9958770621739631,4
0,0.20047015989625144,0.9973639795833406,4
0,0.20060613230283683,0.9980404592180937,4
0,0.2007629934032013,0.9988208627024941,4
0,0.20089613553306987,0.9994832613585566,4
0,0.20051925177325972,0.9976082177774116,4
0,0.19995128375994892,0.9947825062684026,4
0,0.20066841500423857,0.9983503234041721,4
0,0.19996956154373474,0.9948734405160934,4
0,0.20067995730374139,0.998407747779808,4
0,0.20048901952535297,0.9974578085838457,4
0,0.20057340737826057,0.9978776486480626,4
0,0.20003788308593787,0.9952133486862581,4
0,0.20006716912501296,0.9953590503731989,4
0,0.20042553381586742,0.9971419592829226,4
0,0.20038585858822347,0.9969445700906642,4
0,0.20060017361632565,0.9980108140115704,4
0,0.20058088850006428,0.9979148681595238,4
0,0.19972815625008913,0.9936724191546724,4
0,0.2002976626520335,0.9965057843384751,4
0,0.20065524872917395,0.9982848195481292,4
0,0.2005302186652573,0.9976627794291408,4
0,0.20051642076379375,0.9975941331532028,4
0,0.2003501251530996,0.9967667918064658,4
0,0.20038332542139745,0.9969319672706342,4
0,0.1999781138305198,0.9949159892065662,4
0,0.2004000441671788,0.9970151451103424,4
0,0.20077959050151775,0.9989034353309342,4
0,0.200020285848609,0.995125800241836,4
0,0.1999364001321085,0.9947084583686991,4
0,0.19986736200168104,0.9943649850829903,4
0,0.19965921243382975,0.9933294150936804,4
0,0.20026536215627305,0.9963450853545923,4
0,0.20034186350576255,0.9967256890833959,4
0,0.20055157426933243,0.9977690262155843,4
0,0.20043012549911796,0.9971648034781989,4
0,0.20037789366215963,0.9969049435928341,4
0,0.1997428816894057,0.9937456800467946,4
0,0.19978004682014125,0.9939305811947327,4
0,0.200581505114534,0.997917935893204,4
0,0.20074548564093717,0.9987337594076476,4
0,0.20082458377972998,0.9991272824862188,4
0,0.20068857015099695,0.9984505977661541,4
0,0.20082331365653605,0.9991209634653536,4
0,0.19977334268733726,0.9938972273001855,4
0,0.20020543945786787,0.9960469624769547,4
0,0.20064076312018064,0.9982127518416948,4
0,0.20018186071156907,0.9959296552814383,4
0,0.2005108622903557,0.9975664790564961,4
0,0.19985150445086136,0.9942860917953302,4
0,0.20057581273732825,0.9978896156085983,4
0,0.20037110543122577,0.9968711712996308,4
0,0.20038410845194982,0.996935862945024,4
0,0.2004894204318372,0.9974598031434688,4
0,0.20042078841256833,0.9971183503112853,4
0,0.19970554557838693,0.9935599282506813,4
0,0.20058292332924701,0.9979249916877961,4
0,0.20055458856680633,0.9977840227204295,4
0,0.20077502345902362,0.9988807137264858,4
0,0.2007701854295811,0.9988566439282643,4
0,0.20020427907903682,0.9960411894479444,4
0,0.20023778782222437,0.9962078996130567,4
0,0.20033286376187523,0.9966809142381853,4
0,0.20015084933429994,0.9957753698223879,4
0,0.2006085767949781,0.9980526208705378,4
0,0.20053444385626182,0.9976838002799097,4
0,0.1999466997484668,0.9947597002411284,4
0,0.20014495681570724,0.9957460538094889,4
0,0.2003745455415318,0.9968882862762778,4
0,0.19986800733316196,0.994368195687373,4
0,0.19975195329398607,0.9937908124078909,4
0,0.2005457355697896,0.9977399779591524,4
0,0.2002201033444187,0.9961199171364116,4
0,0.200703101929784,0.9985228951730548,4
0,0.2004091268387769,0.9970603325312284,4
0,0.20042663597070554,0.9971474426403262,4
0,0.2005189456667989,0.9976066948596961,4
0,0.20075170527070596,0.9987647028393333,4
0,0.20053793219753244,0.9977011552116043,4
0,0.2004623373354239,0.9973250613702682,4
0,0.20010898593776932,0.9955670942177579,4
0,0.20044948845178845,0.997261136576062,4
0,0.2008302703162185,0.9991555737125299,4
0,0.2007060590212555,0.9985376070709229,4
0,0.20071628743327827,0.9985884946929268,4
0,0.20021182356286646,0.9960787241933655,4
0,0.2008129727691361,0.9990695162643587,4
0,0.20036946705671468,0.9968630201826602,4
0,0.2003377140872208,0.9967050452100538,4
0,0.20053640250448185,0.9976935447984172,4
0,0.20045844129343482,0.9973056780767902,4
0,0.20012963833283126,0.9956698424518969,4
0,0.2001402782108596,0.9957227771684559,4
0,0.20022542112179964,0.9961463737402968,4
0,0.20048238708542418,0.9974248113702696,4
0,0.20070066919524124,0.9985107920161256,4
0,0.19992377419065416,0.994645642739573,4
0,0.20009318517143973,0.9954884834399987,4
0,0.20078823957126407,0.998946465528677,4
0,0.20028718441581606,0.9964536538100301,4
0,0.20023184626402996,0.9961783396220397,4
0,0.2004562964440894,0.9972950071845245,4
0,0.20034850971483698,0.996758754800184,4
0,0.20016914051923648,0.9958663707424702,4
0,0.20091027171324044,0.9995535906131366,4
0,0.19962863186766805,0.993177272973473,4
0,0.20048273315948772,0.9974265331317798,4
0,0.20042309187607074,0.9971298103287103,4
0,0.20032757435249093,0.9966545987686117,4
0,0.20023484737690403,0.9961932705318609,4
0,0.20065820662966022,0.9982995354709464,4
0,0.19989467373489658,0.9945008643527193,4
0,0.2007874192173828,0.9989423841660837,4
0,0.19934082835330147,0.9917454146930422,4
0,0.20067766695688263,0.9983963530193166,4
0,0.200691831087028,0.9984668213284976,4
0,0.20058271937093564,0.9979239769698292,4
0,0.20071473504295792,0.9985807713579997,4
0,0.20086268517101113,0.9993168416468217,4
0,0.20070281979060536,0.9985214914955491,4
0,0.20045351662649083,0.9972811772462231,4
0,0.20036482046465476,0.9968399028092277,4
0,0.20000997568485296,0.995074505894791,4
0,0.20032049344303957,0.996619370363381,4
0,0.20033337705467083,0.9966834679336858,4
0,0.2004848664620089,0.9974371465771588,4
0,0.20067569417675266,0.9983865381927993,4
0,0.2001654300457126,0.9958479106751872,4
0,0.20073769225428661,0.9986949863397345,4
0,0.20074168594936256,0.9987148554694656,4
0,0.20067477448917595,0.9983819626327163,4
0,0.20026507574582825,0.9963436604270063,4
0,0.20058821686022477,0.9979513276628099,4
0,0.2003708926438107,0.9968701126557746,4
0,0.20034358940666086,0.9967342756550293,4
0,0.2005243580552238,0.9976336221652927,4
0,0.2003520422439405,0.9967763295718433,4
0,0.20026300390584706,0.9963333527654084,4
0,0.20065627109595668,0.9982899059500333,4
0,0.19987865774556177,0.9944211828137403,4
0,0.20081511183353287,0.9990801583757855,4
0,0.20055315608612803,0.9977768959508858,4
0,0.20032682685958447,0.9966508798984303,4
0,0.20070444728736256,0.9985295884943411,4
0,0.20081698098932496,0.9990894576583332,4
0,0.20043987192523052,0.9972132931603509,4
0,0.20069553534630188,0.998485250479114,4
0,0.20043223730124082,0.9971753099564221,4
0,0.20075472565826297,0.9987797296430994,4
0,0.20045201762672293,0.9972737195359351,4
0,0.20061989773948466,0.9981089439775357,4
0,0.20030666434996405,0.9965505689052939,4
0,0.20046998701209914,0.9973631194631799,4
0,0.20073455540391463,0.9986793801189784,4
0,0.20057420992919364,0.9978816414387744,4
0,0.20046919579628383,0.9973591830660888,4
0,0.2004404670160445,0.9972162538111669,4
0,0.20060856912753156,0.9980525827240376,4
0,0.20039628211473864,0.9969964284315356,4
0,0.19999237353574706,0.994986933013667,4
0,0.1994604033376771,0.9923403151128214,4
0,0.19958140876214067,0.9929423321499536,4
0,0.20076929602632165,0.9988522190364262,4
0,0.20081746925575655,0.9990918868445601,4
0,0.20051798584541836,0.9976019196289471,4
0,0.1995283601897489,0.9926784089042234,4
2000,3.0539490503121784E-7,0.39347323880146134,NP13
2000,6.026566132890173E-9,0.41626081659496955,NP35
2000,4.515762915901097E-6,0.42306331296281857,NP14
2000,1.1616561844168789E-4,0.536685157200598,NP15
2000,8.450159456798231E-5,0.6246357870465252,NP16
2000,4.457169380064306E-8,0.38482705394955535,NP31
2000,2.382752959791162E-7,0.4134983684614687,NP10
2000,0.0,0.0,NP10
2000,6.477265279302781E-7,0.4005772993908451,NP32
2000,0.00147564046097018,0.5453967143745785,NP11
2000,1.1413800550630109E-4,0.45700857404722955,NP33
2000,3.626153995190794E-5,0.38019498733467827,NP12
2000,0.0021053087117463313,0.972652624826805,NP34
2000,9.594530620799436E-6,0.3856729534075963,NP17
2000,3.496005202626653E-4,0.42191788502557087,NP18
