timestamp,threshold,averOut,label
0,0.20030390835639597,0.9965368574945074,3
0,0.2000940422251964,0.9954927473890368,3
0,0.19970040383977983,0.9935343474615912,3
0,0.2001678106537577,0.9958597544963069,3
0,0.19999571585307088,0.9950035614580641,3
0,0.19998151189159918,0.9949328949830806,3
0,0.19999927023247893,0.9950212449377062,3
0,0.200165515552539,0.9958483360822837,3
0,0.1997965252129617,0.9940125632485658,3
0,0.20017280265546053,0.9958845903256743,3
0,0.20027649723803478,0.9964004837713174,3
0,0.19849693118674488,0.987546921327089,3
0,0.20029462911729795,0.9964906921258605,3
0,0.2007431555846112,0.998722167087618,3
0,0.20023257587832022,0.9961819695438817,3
0,0.20052464653960442,0.9976350574109674,3
0,0.20067281902469286,0.9983722339536959,3
0,0.19993235281056873,0.9946883224406405,3
0,0.19938350233835447,0.9919577230763905,3
0,0.20039315744868494,0.9969808828292784,3
0,0.2008129444758448,0.9990693755017155,3
0,0.19991725081082667,0.9946131881135656,3
0,0.20029887301008306,0.9965118060203139,3
0,0.19947357637600746,0.9924058526169527,3
0,0.1991190161964331,0.9906418716240454,3
0,0.2001151962231915,0.9955979911601568,3
0,0.20040871721539025,0.9970582946039317,3
0,0.19955501711162538,0.9928110304060965,3
0,0.20061690769348348,0.9980940681267836,3
0,0.19914948478357203,0.9907934566346868,3
0,0.2004241485809908,0.9971350675671186,3
0,0.20056337621610004,0.997827742368657,3
0,0.19917156845207018,0.9909033256321901,3
0,0.19976932309077416,0.9938772293073342,3
0,0.20032423721272313,0.9966379960831997,3
0,0.19906919526859604,0.9903940063114232,3
0,0.20026491695299262,0.9963428704128987,3
0,0.1993057122631935,0.9915707077770821,3
0,0.20054938797587218,0.9977581491336925,3
0,0.19946980134669112,0.9923870713765728,3
0,0.20008635022321644,0.99545447872247,3
0,0.20042514029288702,0.9971400014571494,3
0,0.19943345449882452,0.9922062412876843,3
0,0.200131936254891,0.9956812748999554,3
0,0.2001245503025302,0.9956445288683096,3
0,0.19973322973581398,0.993697660377184,3
0,0.20057998676142766,0.9979103818976501,3
0,0.19945868118609603,0.9923317471945077,3
0,0.2002174241272917,0.9961065876979688,3
0,0.20015174286167434,0.9957798152322107,3
0,0.20055456809626895,0.9977839208769601,3
0,0.19970680272470778,0.9935661827099891,3
0,0.19997090799951422,0.9948801393010659,3
0,0.2004431270368386,0.9972294877454657,3
0,0.20053425804614347,0.9976828758514601,3
0,0.2003420897611057,0.9967268147318693,3
0,0.1994614392831996,0.9923454690706448,3
0,0.19992203686528853,0.9946369993297938,3
0,0.1989932252316383,0.9900160459285487,3
0,0.20012695351873477,0.9956564851678348,3
0,0.19898752196749697,0.9899876714800845,3
0,0.20007372512216334,0.9953916672744445,3
0,0.2004659524698524,0.9973430471136936,3
0,0.1992362923857911,0.9912253352526922,3
0,0.20067097063605388,0.9983630379903179,3
0,0.19997331826588638,0.9948921306760518,3
0,0.20022969921962086,0.9961676578090591,3
0,0.20030347178783442,0.9965346855116142,3
0,0.20025259539905035,0.9962815691495044,3
0,0.19973975709110192,0.9937301347816017,4
0,0.20032966382135664,0.9966649941361028,4
0,0.19994291299722575,0.9947408606827153,4
0,0.20002111469449566,0.9951299238532123,4
0,0.19841271887827625,0.9871279546182898,4
0,0.2004762886620207,0.9973944709553269,4
0,0.20018016533725908,0.9959212205833786,4
0,0.2001928743359297,0.9959844494324861,4
0,0.19965008321780936,0.9932839961085044,4
0,0.19994605568630558,0.9947564959517692,4
0,0.19937403259209474,0.9919106099109192,4
0,0.20008292067560499,0.9954374162965423,4
0,0.19982039055065215,0.9941312962719013,4
0,0.1999148426878338,0.9946012074021583,4
0,0.19989144798359545,0.9944848158387835,4
0,0.199174867560281,0.9909197391058757,4
0,0.1997324466978743,0.9936937646660413,4
0,0.19957642881923757,0.9929175563146149,4
0,0.2001278244002997,0.9956608179119388,4
0,0.19998920111707516,0.994971149836195,4
0,0.20060923046716633,0.9980558729709769,4
0,0.2000656519911144,0.9953515024433552,4
0,0.20012780066411157,0.9956606998214507,4
0,0.2002605736597952,0.9963212619890308,4
0,0.20003727168120808,0.9952103068716821,4
0,0.1998044084335495,0.9940517832514901,4
0,0.20043090824565216,0.9971686977395631,4
0,0.20052181540796976,0.9976209721789542,4
0,0.19979401944300695,0.9940000967313779,4
0,0.19985765089351626,0.9943166711120213,4
0,0.20037118448182759,0.996871564586207,4
0,0.20011684354487733,0.9956061867904346,4
0,0.20055052746998145,0.9977638182586143,4
0,0.2000768970701459,0.9954074481101787,4
0,0.1999567701096288,0.994809801540442,4
0,0.20059026909680677,0.9979615377950587,4
0,0.20065085776568914,0.9982629739586525,4
0,0.20012389145810577,0.9956412510353522,4
0,0.19989445037357415,0.9944997531023589,4
0,0.199359904940183,0.9918403230854875,4
0,0.19975600755228118,0.9938109828471701,4
0,0.2006462098032768,0.9982398497675463,4
0,0.2000698614084306,0.9953724448180629,4
0,0.19968731177341756,0.9934692128030725,4
0,0.19962299667853511,0.9931492372066424,4
0,0.20010881231745867,0.9955662304351178,4
0,0.2003915534433785,0.9969729027033757,4
0,0.20046052153008087,0.9973160275128402,4
0,0.19995224410059098,0.9947872840825422,4
0,0.20010936131692048,0.9955689617757238,4
0,0.20025312573567094,0.996284207640154,4
0,0.19996288011790025,0.9948401995915436,4
0,0.19991405227482675,0.9945972749991382,4
0,0.20024708188287194,0.996254138720756,4
0,0.2005653076788857,0.9978373516362473,4
0,0.20034964650549647,0.9967644104751069,4
0,0.2005986876220746,0.9980034210053464,4
0,0.20025825540979791,0.9963097284069549,4
0,0.20021947194576029,0.9961167758495537,4
0,0.200477120499742,0.9973986094514529,4
0,0.1996698959461722,0.9933825668963793,4
0,0.19908456782456269,0.9904704866893667,4
0,0.1997830212248326,0.993945379228023,4
0,0.20023611165172525,0.9961995604563446,4
0,0.20041898727305713,0.9971093894181947,4
0,0.19983575182802663,0.994207720537446,4
0,0.19957082763245987,0.9928896897137308,4
0,0.200207568648522,0.9960575554652836,4
0,0.19945613246326652,0.9923190669814256,4
0,0.19989390894556489,0.9944970594306711,4
0,0.20004469511664572,0.9952472393862972,4
0,0.20007299625962655,0.9953880410926694,4
0,0.19918384070118247,0.9909643815979228,4
0,0.19955858085938213,0.9928287604944386,4
0,0.19998463936177735,0.9949484545362058,4
0,0.20045924178091093,0.997309660601547,4
0,0.1997878340228063,0.9939693234965489,4
0,0.1993621262945314,0.9918513745996588,4
0,0.20056036371945263,0.9978127548231475,4
0,0.2002351169955502,0.9961946119181603,4
0,0.19968732893729596,0.9934692981955023,4
0,0.1998432470311566,0.9942450101052568,4
0,0.20046627505754946,0.9973446520276094,4
0,0.20016390558942396,0.9958403263155422,4
0,0.19952282636242202,0.9926508774249853,4
0,0.20050089387702663,0.9975168849603316,4
0,0.19957368106614584,0.9929038859012231,4
0,0.20062015300391323,0.9981102139498171,4
0,0.19955754239809537,0.992823594020375,4
0,0.1997866950196458,0.9939636568141582,4
0,0.2001383942234935,0.9957134040969826,4
0,0.1996972141181787,0.9935184781998941,4
0,0.20045201762672293,0.9972737195359351,4
0,0.19957610957822547,0.992915968050873,4
0,0.19971351073113455,0.9935995558762913,4
0,0.19953241125321605,0.9926985634488362,4
0,0.19891899129797466,0.9896467228754959,4
0,0.20040141428394995,0.9970219616116913,4
0,0.19956900473081943,0.9928806205513405,4
0,0.19991345666035215,0.9945943117430456,4
0,0.20002712737883546,0.9951598377056491,4
0,0.19983065596343783,0.9941823679773026,4
0,0.20041111498141465,0.9970702237881326,4
0,0.2003790728103074,0.9969108100015295,4
0,0.20037953176897857,0.9969130933780029,4
0,0.2000772721012755,0.9954093139366941,4
0,0.19994707159891612,0.9947615502433639,4
0,0.19965126885861487,0.9932898948189796,4
0,0.20057817789823626,0.9979013825782899,4
0,0.20026757877816864,0.9963561133242222,4
0,0.20002253326924244,0.9951369814390172,4
0,0.19988851833053492,0.9944702404504225,4
0,0.19988021756396507,0.994428943104304,4
0,0.19972815625008913,0.9936724191546724,4
0,0.20033599733693078,0.9966965041638348,4
0,0.20005189680048957,0.9952830686591522,4
0,0.20026167758351973,0.9963267541468644,4
0,0.20022207638814582,0.9961297332743574,4
0,0.19965639613915304,0.9933154036773784,4
0,0.20051867293937042,0.997605338006818,4
0,0.2002390468016275,0.9962141631921766,4
0,0.20023268271265765,0.9961825010579983,4
0,0.19970249045624153,0.9935447286380177,4
0,0.2003286273080468,0.9966598373534667,4
0,0.20066945974008024,0.9983555210949266,4
0,0.20022259446051266,0.9961323107488192,4
0,0.20056258752705533,0.9978238185425639,4
0,0.19965921243382975,0.9933294150936804,4
0,0.1986814049155864,0.9884647010725692,4
0,0.2003132127827796,0.996583148173033,4
0,0.20047881965864203,0.9974070629783186,4
0,0.19928633898380482,0.9914743233025116,4
0,0.19976456391292297,0.993853551805587,4
0,0.20020946530888387,0.996066991586487,4
0,0.19995952471871,0.9948235060632339,4
0,0.1999795679172973,0.9949232234691409,4
0,0.20001625394011774,0.9951057409956107,4
0,0.19970434862516506,0.9935539732595278,4
0,0.19941629087170104,0.9921208501079655,4
0,0.20029635197093068,0.9964992635369686,4
0,0.1999783826485615,0.9949173266097587,4
0,0.20052747749301247,0.997649141756281,4
0,0.20046661061491475,0.9973463214672376,4
0,0.19918827703638098,0.9909864529173184,4
0,0.20047723591630193,0.9973991836631938,4
0,0.19897947049618536,0.9899476144088825,4
0,0.1999483368697895,0.9947678451233309,4
0,0.20015337420270626,0.9957879313567477,4
0,0.1997973150408249,0.9940164927404225,4
0,0.19955992188069832,0.9928354322422802,4
0,0.20014965145667363,0.9957694102322072,4
0,0.20002182884455685,0.9951334768385913,4
0,0.20024946485859987,0.9962659943213925,4
0,0.19901633373372288,0.9901310136006114,4
0,0.20022548868738524,0.9961467098874888,4
0,0.20051100141606576,0.9975671712242078,4
0,0.20051518431724974,0.9975879816778594,4
0,0.20053612641503699,0.9976921712190896,4
0,0.19907644474728617,0.990430073369583,4
0,0.2000552337280597,0.9952996702888542,4
0,0.2005103995371053,0.9975641768015191,4
0,0.20024202080597014,0.9962289592336824,4
0,0.199605031016842,0.9930598558051841,4
0,0.19871885901412614,0.9886510398712745,4
0,0.2007022184893681,0.9985184999471051,4
0,0.20039315744868494,0.9969808828292784,4
0,0.1989040595410738,0.9895724355277303,4
0,0.20025676846156493,0.996302330654552,4
0,0.19983738042717913,0.9942158230207918,4
0,0.20053747694847093,0.9976988902909003,4
0,0.20025718702588943,0.9963044130641266,4
0,0.20008892798380007,0.9954673034019905,4
0,0.20063736647094116,0.9981958530892595,4
0,0.19975984985680398,0.9938300987900697,4
0,0.19993669405713035,0.9947099206822406,4
0,0.19986183202853455,0.9943374727787789,4
0,0.1993933099436095,0.9920065171323856,4
0,0.19968009745837506,0.9934333206884333,4
0,0.1999006531752165,0.9945306128120224,4
0,0.2003889111242047,0.9969597568368394,4
0,0.19965440500603762,0.9933054975424758,4
0,0.20004929229997154,0.9952701109451321,4
0,0.19991297749042242,0.994591927813047,4
0,0.19997014221359488,0.9948763294208701,4
0,0.20013168763046166,0.9956800379624958,4
0,0.19998011184344075,0.9949259295693571,4
0,0.19988384608854232,0.9944469954653847,4
0,0.20013980831250255,0.9957204393656844,4
0,0.19954476924570314,0.9927600459985232,4
0,0.19983781510059703,0.9942179855751097,4
0,0.2000388098149864,0.9952179592785394,4
0,0.2005733470861993,0.9978773486875588,4
0,0.20012817263076957,0.9956625504018387,4
0,0.20014777439864861,0.9957600716350679,4
0,0.200312073006566,0.996577477644607,4
0,0.19995351048763058,0.9947935845155751,4
0,0.20025027951228286,0.9962700473247904,4
0,0.19996543253873922,0.9948528982026827,4
0,0.1995569358050033,0.9928205761442951,4
0,0.20022745285508095,0.9961564818660744,4
0,0.19998261117295835,0.9949383640445689,4
0,0.20048277430495534,0.9974267378355988,4
0,0.199905160217205,0.9945530359064926,4
0,0.19994303075088357,0.9947414465218088,4
0,0.20034871755281836,0.9967597888199918,4
0,0.1995562478733747,0.9928171535988791,4
0,0.20035123017781684,0.9967722894418749,4
0,0.20036337454407527,0.996832709174504,4
0,0.19897154196690975,0.9899081689896009,4
0,0.19951870584559814,0.9926303773412843,4
0,0.20034824471571216,0.996757436396578,4
0,0.2006975468808403,0.9984952581136334,4
0,0.20055243769739506,0.9977733218775875,4
0,0.19940767281104227,0.99207797418429,4
0,0.19937677228913714,0.9919242402444635,4
0,0.19978120496569085,0.9939363431128899,4
0,0.19962936531515257,0.9931809219659333,4
0,0.19969101456176505,0.9934876346356472,4
0,0.200674932605548,0.9983827492813334,4
0,0.19987366307803842,0.9943963337215842,4
0,0.1998223153072779,0.9941408721755121,4
0,0.19977543706391188,0.9939076470841388,4
0,0.2005775042418522,0.9978980310539911,4
0,0.20046707013266898,0.9973486076252189,4
0,0.20015067425756136,0.9957744987938377,4
0,0.2004098204745108,0.9970637834552778,4
0,0.19969076388577223,0.9934863874914042,4
0,0.2000332569618503,0.9951903331435338,4
0,0.19941286498679206,0.9921038059044383,4
0,0.20016163806750206,0.9958290451119507,4
0,0.19970097793506567,0.9935372036570431,4
0,0.19946036779146084,0.9923401382659744,4
0,0.20040959232119027,0.9970626483641307,4
0,0.20005367145594946,0.9952918977907934,4
0,0.19957145818629218,0.9928928267974736,4
0,0.20038080948608564,0.9969194501795305,4
0,0.20027184902513678,0.9963773583340139,4
0,0.19977298043414035,0.9938954250454745,4
0,0.19986229646651735,0.9943397834155093,4
0,0.2001800024214036,0.9959204100567344,4
0,0.20053926820142126,0.9977078019971207,4
0,0.2001009540920132,0.9955271347861354,4
0,0.2001287288114682,0.9956653174699911,4
0,0.19994675500165304,0.9947599751326023,4
0,0.20021597774953967,0.9960993917887546,4
0,0.19947441368147004,0.9924100183157715,4
0,0.19993963857146876,0.9947245700073073,4
0,0.19972570508718263,0.9936602243143415,4
0,0.1999195609723778,0.994624681454616,4
0,0.1993704350267734,0.9918927115759871,4
0,0.20055573353331144,0.9977897190712013,4
0,0.19940815247910512,0.9920803605925629,4
0,0.19970930739264117,0.9935786437444836,4
0,0.2001613831532862,0.995827776882021,4
0,0.20033435589176254,0.996688337769963,4
0,0.20058430390645066,0.9979318602310979,4
0,0.20033874053722894,0.9967101519265122,4
0,0.20022443469117746,0.996141466125261,4
0,0.20023483267695324,0.9961931973977775,4
0,0.19967575708396346,0.993411726785888,4
0,0.19951978232760512,0.9926357329731599,4
0,0.2000677346683401,0.9953618640215927,4
0,0.20047624647277287,0.9973942610585717,4
0,0.19847479559475026,0.9874367940037327,4
0,0.19948672777945559,0.9924712824848537,4
0,0.20028291325136785,0.996432404235661,4
0,0.20055518305405287,0.9977869803684223,4
0,0.19874605639010492,0.9887863501995271,4
0,0.20035736874067947,0.9968028295556194,4
0,0.19925159144070523,0.9913014499537575,4
0,0.20045844129343482,0.9973056780767902,4
0,0.19953392302523612,0.9927060847026674,4
0,0.20031614759592356,0.9965977492334506,4
0,0.1997903333821155,0.9939817581199777,4
0,0.20024321934263817,0.9962349221026775,4
0,0.19945256104603232,0.9923012987364793,4
0,0.2004795087207202,0.9974104911478618,4
0,0.20064366764281896,0.9982272022030795,4
0,0.1994830758906625,0.9924531138838931,4
0,0.20018111949892542,0.9959259676563454,4
0,0.1993234238793412,0.9916588252703544,4
0,0.1997593735653583,0.9938277291808871,4
0,0.19975195329398607,0.9937908124078909,4
0,0.19994475350860771,0.9947500174557599,4
0,0.20014506779560162,0.9957466059482668,4
0,0.19996314982250765,0.9948415414055107,4
0,0.19933927694223705,0.9917376962300352,4
0,0.20009611287324147,0.9955030491206044,4
0,0.2000218225002166,0.9951334452747096,4
0,0.1993847438997074,0.9919638999985443,4
0,0.2000698955938121,0.9953726148945877,4
0,0.1995193970508512,0.9926338161733892,4
0,0.19936322756249547,0.9918568535447536,4
0,0.20016498624564477,0.9958457027146507,4
0,0.19959571340058582,0.9930134995054022,4
0,0.20056862428388583,0.9978538521586361,4
0,0.19994501313354507,0.9947513091221148,4
2000,0.21610927842544062,0.9098613569376831,0
2000,0.23654712113115817,0.9959085800490163,0
2000,0.23668159108789483,0.9964747242617739,0
2000,0.19075317364981043,0.8031073107167178,0
2000,0.20172447343644553,0.8492985792451624,0
2000,0.23614443972793744,0.994213214395966,0
2000,0.1921777340533619,0.8091049822246638,0
2000,0.20690656947735026,0.8711161937868059,0
2000,0.23616872633478445,0.9943154656515447,0
2000,0.2370989211974405,0.998231763767568,0
2000,0.21757714383418789,0.9160413507923452,0
2000,0.1922061919781502,0.8092247955258426,0
2000,0.2364294067834172,0.9954129801518393,0
2000,0.23581116731235358,0.9928100738437307,0
2000,0.23649998535542965,0.9957101294263632,0
2000,0.20473940654488243,0.8619920237335497,0
2000,0.21980066447915542,0.9254027975842148,0
2000,0.23656651933283207,0.9959902501847262,0
2000,0.23687061797051753,0.9972705635574018,0
2000,0.21538154927684752,0.906797478165581,0
2000,0.20703734340094268,0.8716667769937778,0
2000,0.23652506503198323,0.9958157196569486,0
2000,0.23667996330955077,0.9964678710039049,0
2000,0.21056007010002298,0.8864981295293961,0
2000,0.23656162371955683,0.9959696387173699,0
2000,0.20148730724973088,0.8483000642807141,0
2000,0.23699785458203604,0.9978062540046231,0
2000,0.2362231937910889,0.9945447840503806,0
2000,0.2151249315863158,0.905717068653215,0
2000,0.22601103214362747,0.9515496321461004,0
2000,0.23686959861583531,0.9972662718794086,0
2000,0.23602550985315082,0.9937124968976605,0
2000,0.22012028113658336,0.9267484447852331,0
2000,0.23697627995370063,0.9977154206967906,0
2000,0.2364698074723834,0.9955830747722638,0
2000,0.23696317319031437,0.9976602387184574,0
2000,0.20532304729458653,0.864449262813514,0
2000,0.20226117677526553,0.8515582028563727,0
2000,0.20812775194252173,0.8762576053121457,0
2000,0.18936929231487645,0.7972809058607219,0
2000,0.22163910579899465,0.9331429868352578,0
2000,0.2362622432076808,0.9947091895559046,0
2000,0.22461291914339243,0.9456633092597605,0
2000,0.20831746484928432,0.8770563329004901,0
2000,0.1813875278449167,0.7636761522642672,0
2000,0.2365956009566852,0.996112689378146,0
2000,0.20527833544521726,0.864261017384004,0
2000,0.2366561429262425,0.9963675826385116,0
2000,0.2225473321999906,0.9369667935298968,0
2000,0.2203785374524606,0.927835753223417,0
2000,0.22764646925525595,0.958435134889963,0
2000,0.2203662620848003,0.9277840715799555,0
2000,0.2361863758830816,0.994389773622401,0
2000,0.2288454451394688,0.9634830524661713,0
2000,0.1842292802275708,0.7756404728052503,0
2000,0.22408362200479137,0.9434348671666695,0
2000,0.21767696369593845,0.916461611484174,0
2000,0.21996954436589794,0.926113814177443,0
2000,0.21163134043887316,0.8910083823572941,0
2000,0.21040228047346984,0.8858338050507234,0
2000,0.19555677310242375,0.8233313822974656,0
2000,0.22702914289459367,0.9558360729511237,0
2000,0.23708547941652577,0.9981751713014239,0
2000,0.2115933389450104,0.8908483888066998,0
2000,0.2241482351432674,0.9437069008261131,0
2000,0.1914236154592428,0.805929998844328,0
2000,0.1876299765181068,0.7899580540029848,0
2000,0.2147780031887798,0.904256433807538,0
2000,0.23588456523998425,0.9931190931441375,0
2000,0.2363173862858188,0.9949413524517594,0
2000,0.23645314081733604,0.9955129049698034,0
2000,0.2361978529590545,0.9944380943053186,0
2000,0.2370237361398012,0.9979152203083351,0
2000,0.2245594640411049,0.9454382530647794,0
2000,0.1835043815948333,0.7725885110457631,0
2000,0.20778508449102007,0.8748149098634667,0
2000,0.2074529310402834,0.8734164803670531,0
2000,0.2215860867684546,0.9329197665856592,0
2000,0.21210598854301246,0.8930067415728105,0
2000,0.2139736361112387,0.9008698947103745,0
2000,0.22160041025980412,0.9329800712212135,0
2000,0.22293340819510263,0.9385922472418016,0
2000,0.20824234751186016,0.876740074556303,0
2000,0.236504796600399,0.9957303856870302,0
2000,0.22204828049398576,0.9348656904874177,0
2000,0.23645735165605025,0.995530633405409,0
2000,0.21561083911450707,0.9077628321954725,0
2000,0.205367931025492,0.8646382318971352,0
2000,0.2081407568084095,0.8763123582825394,0
2000,0.2362830413089908,0.9947967535365791,0
2000,0.18080492013661606,0.7612232624860078,0
2000,0.2126056591538027,0.895110450322698,0
2000,0.21818015855652714,0.9185801579991366,0
2000,0.18304685519690986,0.7706622374850791,0
2000,0.20872445337060858,0.8787698323437725,0
2000,0.21809887807349562,0.9182379516342715,0
2000,0.2368623890715097,0.9972359183201778,0
2000,0.19594363959513061,0.8249601641552952,0
2000,0.23604057907557194,0.9937759412035226,0
2000,0.2361682749104288,0.994313565068748,0
2000,0.23635108524448176,0.9950832315070219,0
2000,0.2367185110188781,0.9966301642259773,0
2000,0.23615440327670947,0.994255162840159,0
2000,0.22158764456627403,0.9329263252121474,0
2000,0.2146165773690262,0.9035768002606772,0
2000,0.23647618208647314,0.9956099131156608,0
2000,0.23699929052395938,0.9978122995945041,0
2000,0.22119468634861733,0.9312718960282552,0
2000,0.21562152017006542,0.9078078014803391,0
2000,0.2365678908700282,0.995996024618399,0
2000,0.23588021111515628,0.9931007614466134,0
2000,0.23599113757575244,0.9935677830418622,0
2000,0.22744847882330863,0.9576015573388982,0
2000,0.22346530551403074,0.9408316365909193,0
2000,0.191187080500648,0.8049341414708812,0
2000,0.22436992150465324,0.9446402427679987,0
2000,0.23684698613778643,0.9971710690259671,0
2000,0.20463118633121904,0.8615363959550051,0
2000,0.22637645304935955,0.9530881239848833,0
2000,0.23702532868929665,0.9979219252460197,0
2000,0.21743565405777612,0.9154456517973887,0
2000,0.19657225264573444,0.8276067452154807,0
2000,0.175236212511529,0.7377779393001316,0
2000,0.212174961961384,0.8932971328437888,0
2000,0.18565488743258607,0.7816425515473847,0
2000,0.22667382615543138,0.9543401215843322,0
2000,0.23659094796762092,0.9960930994050792,0
2000,0.21798430577110053,0.9177555803483914,0
2000,0.22520721021539702,0.9481653882317035,0
2000,0.23674060825884916,0.9967231978286579,0
2000,0.22208091843607594,0.9350031024601669,0
2000,0.1963716075632182,0.8267619910782626,0
2000,0.19114926515726688,0.8047749316493849,0
2000,0.2243766549076139,0.9446685916811006,0
2000,0.2013047413299583,0.8475314268732639,0
2000,0.1949476513942308,0.8207668635132902,0
2000,0.2081368595529949,0.8762959500925455,0
2000,0.23657371487754542,0.9960205448029141,0
2000,0.22779588817482163,0.9590642170927204,0
2000,0.2002468740265087,0.8430776033854921,0
2000,0.23614497130753145,0.9942154524476324,0
2000,0.19849441502603715,0.8356994161287297,0
2000,0.23671043845293188,0.9965961771808152,0
2000,0.2366956311004886,0.9965338353975985,0
2000,0.20861600504085995,0.87831324415292,0
2000,0.2367697880954701,0.9968460505165971,0
2000,0.2247380589110736,0.9461901715937557,0
2000,0.23666128104981218,0.9963892151205469,0
2000,0.1922000876840226,0.8091990952811398,0
2000,0.17178369479728783,0.7232421800064157,0
2000,0.19112831797654883,0.8046867400159158,0
2000,0.21878179407849613,0.9211131585088277,0
2000,0.2225699465765352,0.937062004376368,0
2000,0.21988119067486858,0.9257418282553385,0
2000,0.23624813717608037,0.9946498004674467,0
2000,0.20514190150786793,0.8636866044375842,0
2000,0.22317025796110276,0.9395894300145792,0
2000,0.21089195384849094,0.887895423527723,0
2000,0.2363217679013959,0.9949597998905904,0
2000,0.2121860092610098,0.8933436440861623,0
2000,0.23614849473228403,0.9942302867391066,0
2000,0.22680304351115918,0.9548841513431606,0
2000,0.2363930128331829,0.9952597546670949,0
2000,0.23704945885150971,0.9980235178397957,0
2000,0.16581162668527144,0.6980986320953149,0
2000,0.23699555297913025,0.997796563816593,0
2000,0.22661703322231377,0.9541010124837542,0
2000,0.20475771238480198,0.8620690948175421,0
2000,0.22099048745400013,0.9304121796630197,0
2000,0.2363410918568567,0.995041157435556,0
2000,0.21082538625335312,0.8876151612322701,0
2000,0.2098114147860337,0.8833461476023458,0
2000,0.20669729712993068,0.8702351172158228,0
2000,0.21564270419205264,0.9078969902608076,0
2000,0.19468556478571933,0.8196634288112132,0
2000,0.23663900909840616,0.9962954459493406,0
2000,0.2367431134533857,0.9967337451763564,0
2000,0.2091598773440831,0.8806030504741333,0
2000,0.21797604464396036,0.9177207994245721,0
2000,0.2044554213051912,0.8607963916097541,0
2000,0.23607275704805175,0.9939114166163199,0
2000,0.2017249777814011,0.8493007026337971,0
2000,0.1828719701722214,0.7699259381136201,0
2000,0.2128315640495166,0.8960615531001941,0
2000,0.20523303776743973,0.8640703055049533,0
2000,0.2016401520522519,0.8489435701053408,0
2000,0.2070911279665547,0.87189322029231,0
2000,0.21778584434592474,0.916920019825836,0
2000,0.21582208840567838,0.9086522320774103,0
2000,0.23595754710502526,0.9934263607415394,0
2000,0.23678587897281736,0.996913796184919,0
2000,0.22760459652179327,0.9582588426809259,0
2000,0.2200220017548805,0.9263346698087643,0
2000,0.2257979742614228,0.9506526177503216,0
2000,0.1752042702419234,0.7376434562414736,0
2000,0.23633293804068628,0.9950068283114244,0
2000,0.22568269083991802,0.9501672525171071,0
2000,0.22493430907924006,0.9470164223017687,0
2000,0.23675878309720916,0.9967997173710527,0
2000,0.19564872531855287,0.8237185186978564,0
2000,0.2119427512305972,0.892319481295699,0
2000,0.22773347398628252,0.9588014414326927,0
2000,0.20819413203696496,0.8765370781938462,0
2000,0.1977198324012837,0.832438275269099,0
2000,0.2362752867475999,0.9947641053513602,0
2000,0.23690387565327845,0.9974105847567966,0
2000,0.21750807850145257,0.9157505725443322,0
2000,0.2199319744167877,0.9259556375127177,0
2000,0.16109438566564124,0.6782381460190373,0
2000,0.2364058311572469,0.9953137222607656,0
2000,0.22475490331779308,0.9462610897647212,0
2000,0.20207781626532664,0.8507862200724899,0
2000,0.16063100854984247,0.6762872398181267,0
2000,0.2222579712261677,0.9357485285381965,0
2000,0.23669718089710073,0.9965403603374751,0
2000,0.17996071910495468,0.7576690148304143,0
2000,0.1871537731605409,0.7879531468733602,0
2000,0.23548809336935939,0.9914498708098507,0
2000,0.22144678470332613,0.9323332782732393,0
2000,0.2220012991622966,0.9346678901036819,0
2000,0.23696949381965685,0.9976868497757527,0
2000,0.21631315204527685,0.9107197038339363,0
2000,0.21475668972564757,0.904166700055115,0
2000,0.21026888416247294,0.8852721810916855,0
2000,0.2365944555364978,0.996107866940287,0
2000,0.18166779364327776,0.7648561248293414,0
2000,0.20643143906054992,0.8691158039428248,0
2000,0.23642908091187206,0.9954116081703659,0
2000,0.22882652339045817,0.9634033882872156,0
2000,0.22654750535652882,0.9538082868832201,0
2000,0.19234371326956917,0.8098037864406703,0
2000,0.19603842227874907,0.8253592173646697,0
2000,0.23668915907321025,0.9965065869260636,0
2000,0.22192969696134995,0.9343664311557474,0
2000,0.23602252764507675,0.99369994123182,0
2000,0.2370449976560078,0.9980047353542749,0
2000,0.20695084655679943,0.8713026087518754,0
2000,0.2362942095332557,0.99484377389479,0
2000,0.2249334413831701,0.9470127691355124,0
2000,0.23682582463901306,0.9970819750725327,0
2000,0.23655842750778236,0.9959561820550583,0
2000,0.22002072450160717,0.9263292923284226,0
2000,0.23605793672403072,0.9938490202202822,0
2000,0.2371675880239686,0.9985208642283009,0
2000,0.2365511375290065,0.9959254898514224,0
2000,0.23649360301516234,0.9956832585542823,0
2000,0.23568971816910209,0.9922987497437993,0
2000,0.1892381169627993,0.7967286325631232,0
2000,0.19738004017023295,0.8310076850479234,0
2000,0.21266746790852367,0.8953706769906634,0
2000,0.21498577160565915,0.9051311785435714,0
2000,0.22642126207997398,0.9532767785660051,0
2000,0.19809689951653225,0.8340257998753364,0
2000,0.23612054470967214,0.994112611803142,0
2000,0.2228015994517355,0.9380373072458419,0
2000,0.2021278696670049,0.8509969544578997,0
2000,0.21069563182722503,0.8870688703044316,0
2000,0.20862947618867267,0.8783699602593161,0
2000,0.22198315523380266,0.9345915006977297,0
2000,0.23648875616274834,0.9956628523794692,0
2000,0.21503951515518757,0.9053574491565541,0
