timestamp,threshold,averOut,label
0,0.20040617840699793,0.9970456637164077,3
0,0.20055379228882153,0.9977800611384157,3
0,0.20080445836976746,0.9990271560684949,3
0,0.20020187870010256,0.996029247264192,3
0,0.20017634207958018,0.9959021994008965,3
0,0.20030678195088106,0.996551153984483,3
0,0.200415722955316,0.997093149031423,3
0,0.20064256919946274,0.99822173731076,3
0,0.20002965165358794,0.9951723962865072,3
0,0.20046951019764983,0.9973607472519893,3
0,0.20042408896028743,0.9971347709467037,3
0,0.2005640247300699,0.997830968806318,3
0,0.19975757206911451,0.9938187665130076,3
0,0.20035720322357145,0.9968020060874202,3
0,0.2005112934303133,0.9975686240314096,3
0,0.2005176214996649,0.9976001069635071,3
0,0.20002839414190512,0.9951661400094783,3
0,0.2004599629576897,0.99731324854572,3
0,0.20055582785948478,0.9977901883556457,3
0,0.19968176039401664,0.9934415940000829,3
0,0.2007294520671339,0.9986539903837509,3
0,0.20037845863874748,0.9969077544216294,3
0,0.19963838147043111,0.9932257784598564,3
0,0.20010410468155818,0.995542809360986,3
0,0.2008354138641748,0.9991811635033573,3
0,0.2006667687016792,0.9983421328441753,3
0,0.20083049152433818,0.9991566742504389,3
0,0.20067384018618326,0.9983773143591208,3
0,0.20045100957076362,0.9972687043321573,3
0,0.20016084430507564,0.9958250960451525,3
0,0.2004950990964351,0.9974880552061448,3
0,0.2005469848793833,0.9977461934297678,3
0,0.20050517845697508,0.997538201278483,3
0,0.20080199204618668,0.9990148858019239,3
0,0.20047538615751498,0.9973899808831591,3
0,0.20066521013474553,0.9983343787798286,3
0,0.2006453798965117,0.9982357208781678,3
0,0.19899500049629784,0.9900248780910341,3
0,0.20057350466431378,0.9978781326582776,3
0,0.20031850047159208,0.9966094550825477,3
0,0.20074518474705075,0.9987322624231382,3
0,0.2004336726882512,0.9971824511853296,3
0,0.2003993950450305,0.9970119156469179,3
0,0.200144379533527,0.9957431817588409,3
0,0.20022226232189336,0.9961306583178775,3
0,0.20013022808393016,0.9956727765369661,3
0,0.20033748149069647,0.9967038880134154,3
0,0.200443670319301,0.9972321906432886,3
0,0.2006784758324293,0.9984003772757677,3
0,0.20068321179875848,0.998423939297306,3
0,0.20052700530979634,0.9976467925860515,3
0,0.20020531700998992,0.996046353283532,3
0,0.2004010939844774,0.9970203680819771,3
0,0.20066400696192965,0.9983283928454213,3
0,0.20039936669743436,0.9970117746141014,3
0,0.20003667296694744,0.9952073281937684,3
0,0.2006798907835819,0.9984074168337408,3
0,0.20034995105110562,0.9967659256273912,3
0,0.2005846744624262,0.9979337037931653,3
0,0.20058334113427564,0.9979270703197793,3
0,0.20024021120694926,0.996219956253479,3
0,0.1997744893452362,0.9939029320658518,3
0,0.1998728023141676,0.9943920513142668,3
0,0.19984681332432835,0.9942627528573551,3
0,0.20034234490304287,0.9967280840947407,3
0,0.19988365727335397,0.9944460560863383,3
0,0.2003677661334694,0.9968545578779573,3
0,0.20030068987867652,0.9965208451675449,3
0,0.2003017190566763,0.9965259654561011,3
0,0.20072342800204956,0.9986240199106945,3
0,0.2005439202672412,0.9977309466031901,3
0,0.20066922466822323,0.9983543515832003,3
0,0.2002938508094965,0.9964868199477438,3
0,0.2002960081483004,0.9964975529766189,3
0,0.20028354238851706,0.9964355342712292,3
0,0.20006855311693791,0.9953659359051639,3
0,0.2006149143068721,0.9980841507804582,3
0,0.20056181660093408,0.9978199830892244,3
0,0.1996118899364205,0.9930939797831867,3
0,0.20058493519622764,0.997935000976257,3
0,0.20044196305102138,0.9972236967712508,3
0,0.20067425335546393,0.9983793699276813,3
0,0.20020648281372563,0.9960521533021176,3
0,0.20007705988461172,0.9954082581323966,3
0,0.20084151334698244,0.9992115091889675,3
0,0.20031756303499282,0.9966047912188698,3
0,0.2005031257062021,0.9975279885880702,3
0,0.20057168354252985,0.997869072350895,3
0,0.20034756438902376,0.9967540516866855,3
0,0.20062609443575238,0.998139773312201,3
0,0.19954001513471228,0.9927363937050363,3
0,0.20028969446301784,0.9964661416070539,3
0,0.20065796400315805,0.9982983283739207,3
0,0.2004042296549849,0.9970359684327607,3
0,0.20082976687764217,0.999153069042996,3
0,0.20038473117384442,0.9969389610639027,3
0,0.20075253112750988,0.9987688115796513,3
0,0.20036136408842403,0.9968227069075823,3
0,0.20038478803114212,0.9969392439360305,3
0,0.19991061065395754,0.9945801525072515,3
0,0.20044925315767825,0.9972599659585983,3
0,0.2006604831394356,0.998310861390227,3
0,0.20049773767455795,0.9975011824604874,3
0,0.20071903181733722,0.9986021483449613,3
0,0.20046609359633602,0.9973437492355026,3
0,0.20013095236915526,0.9956763799460462,3
0,0.20052630960073461,0.9976433313469385,3
0,0.20007542142645734,0.9954001065992903,3
0,0.20049985268023865,0.9975117048768093,3
0,0.20014280019606603,0.9957353243585376,3
0,0.20048530576068338,0.9974393321427034,3
0,0.2005738948845945,0.9978800740527091,3
0,0.20058088478106373,0.9979148496570336,3
0,0.19977594783077707,0.9939101882128213,3
0,0.20051168746012013,0.9975705843787072,3
0,0.2005696287702888,0.997858849603427,3
0,0.20056335566292105,0.9978276401140351,3
0,0.20050241055109733,0.9975244306024743,3
0,0.20019608419958332,0.9960004189033996,3
0,0.19985726284294172,0.994314740512148,3
0,0.2005133768538748,0.9975789893227602,3
0,0.2003678877342156,0.9968551628567941,3
0,0.20075403924107596,0.9987763146322188,3
0,0.20060426579776036,0.998031173123186,3
0,0.20019734646688525,0.9960066988402252,3
0,0.200523666767502,0.9976301829228956,3
0,0.19957216230976565,0.9928963298993316,3
0,0.20055871126414793,0.9978045336524773,3
0,0.20045850135551416,0.9973059768931053,3
0,0.19958803394287414,0.99297529324813,3
0,0.20015200659144358,0.9957811273206149,3
0,0.20000935523164626,0.9950714190629167,3
0,0.20058183745359232,0.9979195893213549,3
0,0.20038701244921095,0.9969503106925919,3
0,0.2006195440287089,0.9981071842224324,3
0,0.20020297222761807,0.9960346876995925,3
0,0.20016720288674125,0.9958567307798073,3
0,0.20069533304119475,0.9984842439860436,3
0,0.20060219364390522,0.9980208639000261,3
0,0.20050512150574595,0.9975379179390347,3
0,0.20035410219209288,0.9967865780701138,3
0,0.20049573572756013,0.9974912225251749,3
0,0.20073610862908295,0.9986871076073779,3
0,0.20077664314291396,0.9988887718552935,3
0,0.20018543125517102,0.9959474191799554,3
0,0.20054890671554018,0.9977557548036826,3
0,0.20052320203820528,0.9976278708368422,3
0,0.2006893674337256,0.9984545643468936,3
0,0.20069220932594622,0.9984687031141604,3
0,0.20040404910414997,0.9970350701699005,3
0,0.1999413013172402,0.9947328423743295,3
0,0.19995039385990154,0.9947780789049828,3
0,0.20036492214807833,0.9968404086969072,3
0,0.20017013530562627,0.995871319928489,3
0,0.2007121669317788,0.9985679946854666,3
0,0.2008512914294344,0.9992601563653453,3
0,0.2001631382207387,0.9958365085608891,3
0,0.20051467371122855,0.9975854413493959,3
0,0.20032486791935458,0.9966411339271373,3
0,0.20039040443899753,0.9969671862636694,3
0,0.20043544448811532,0.9971912661100265,3
0,0.2001663053931217,0.9958522656374215,3
0,0.1993144090808341,0.9916139755265378,3
0,0.20040818073134317,0.9970556255290706,3
0,0.20001096221614983,0.9950794140106958,3
0,0.20054554958564266,0.9977390526648889,3
0,0.20006076543975795,0.995327191242577,3
0,0.20064899062688987,0.9982536847108949,3
0,0.2003408272930326,0.9967205337961822,3
0,0.1999361076086362,0.9947070030280409,3
0,0.20041106838670228,0.9970699919736433,3
0,0.2001536564027964,0.9957893353372955,3
0,0.20051585415320644,0.997591314195057,3
0,0.2005191798711994,0.9976078600557186,3
0,0.20048812570352934,0.9974533617091013,3
0,0.20065384708226944,0.998277846180445,3
0,0.20071490744421164,0.9985816290756799,3
0,0.20041177832719737,0.9970735240159073,3
0,0.20053001909134854,0.9976617865241222,3
0,0.20031502197988965,0.99659214915368,3
0,0.2004619895735888,0.9973233312118847,3
0,0.20025178669298727,0.9962775457362552,3
0,0.20046627505754946,0.9973446520276094,3
0,0.20023677533533984,0.9962028623648749,3
0,0.20023172679507314,0.9961777452491202,3
0,0.20011581775110596,0.9956010833388357,3
0,0.20039633180928243,0.9969966756680719,3
0,0.20052747749301247,0.997649141756281,3
0,0.19983007425774815,0.9941794739191451,3
0,0.20067583346738754,0.9983872311810327,3
0,0.20024484810578969,0.9962430254019389,3
0,0.2001722597504039,0.9958818893054922,3
0,0.20023839110871325,0.9962109010383744,3
0,0.20014244606685455,0.9957335625216645,3
0,0.20074626859593073,0.9987376547061231,3
0,0.20066548428949735,0.9983357427338178,3
0,0.20043987192523052,0.9972132931603509,3
0,0.20069481676509876,0.9984816754482526,3
0,0.20037399432960165,0.9968855439283665,3
0,0.20040199127460495,0.997024832211965,3
0,0.20061483787183496,0.9980837705066417,3
0,0.20033838786254884,0.9967083973261137,3
0,0.2004389010515722,0.9972084629431454,3
0,0.20055343652345767,0.997778291161481,3
0,0.20050138614883253,0.9975193340737938,3
0,0.20048186421582298,0.9974222100289701,3
0,0.2003965950371216,0.9969979852593115,3
0,0.19947002346586304,0.9923881764470799,3
0,0.1999453470162466,0.9947529702300827,3
0,0.2001702318108192,0.9958718000538269,3
0,0.2005012771682331,0.9975187918817568,3
0,0.20051692216106315,0.997596627666981,3
0,0.2005189456667989,0.9976066948596961,3
0,0.20020499338603373,0.9960447432140982,3
0,0.2004146288802668,0.9970877058719742,3
0,0.19973096983910404,0.9936864171099704,3
0,0.2004895486413595,0.9974604410017887,3
0,0.1997451656298281,0.9937570429344683,3
0,0.2007000495809764,0.9985077093580916,3
0,0.20054323693843917,0.9977275469574088,3
0,0.20047057881755098,0.9973660637689105,3
0,0.1999606038168867,0.9948288747108792,3
0,0.20037935741011864,0.9969122259209884,3
0,0.20056603036349546,0.997840947082067,3
0,0.19952259323105564,0.9926497175674411,3
0,0.20042547748142142,0.997141679012047,3
0,0.19991851720795076,0.99461948859677,3
0,0.20060827829912062,0.9980511358165206,3
0,0.20023543386599368,0.9961961883880284,3
0,0.20045261305964746,0.9972766818887934,3
0,0.20066714832509291,0.9983440215178753,3
0,0.20039094552502706,0.9969698782339655,3
0,0.20051925177325972,0.9976082177774116,3
0,0.20070604837275302,0.9985375540932987,3
0,0.20040855822251877,0.9970575035946209,3
0,0.200831679714649,0.9991625856450199,3
0,0.20024179516216006,0.9962278366276621,3
0,0.20005470047823798,0.9952970173046667,3
0,0.20079476361812115,0.9989789234732397,3
0,0.20001893150421843,0.995119062210042,3
0,0.19988930111134354,0.9944741348823063,3
0,0.2007206922728316,0.9986104093175703,3
0,0.20030432052648842,0.9965389080919822,3
0,0.19966723874879894,0.9933693470089501,3
0,0.20058520671507335,0.9979363518162854,3
0,0.20043300076039983,0.9971791082606958,3
0,0.2009178159984261,0.9995911243702792,3
0,0.20036880082294725,0.9968597055868023,3
0,0.2006954648909423,0.9984848999549369,3
0,0.20072145639999361,0.9986142109452419,3
0,0.2006291048429233,0.998154750462305,3
0,0.20035326394130876,0.9967824076682028,3
0,0.2003754194648487,0.9968926341534761,3
0,0.1999781666508022,0.9949162519940409,3
0,0.20027660672801653,0.9964010284975947,3
0,0.20010754376654238,0.9955599192365293,3
0,0.20070204026990657,0.9985176132831174,3
0,0.20086586880820395,0.9993326806378307,3
0,0.2005253846487958,0.9976387295959991,3
0,0.20018930541862712,0.9959666936250106,3
0,0.20020765254447342,0.9960579728580768,3
0,0.2005291328856203,0.9976573775403995,3
0,0.2002785850756134,0.9964108710229524,3
0,0.20034560197060194,0.9967442884109551,3
0,0.20058340510928005,0.9979273886033834,3
0,0.19978565099446993,0.9939584626590544,3
0,0.20077079032957076,0.9988596533809492,3
0,0.20029095863011248,0.9964724309955846,3
0,0.20006136210837827,0.9953301597431755,3
0,0.20029462911729795,0.9964906921258605,3
0,0.20056674166556307,0.9978444858983239,3
0,0.200321195751716,0.9966228644363981,3
0,0.2002751952374844,0.9963940061566389,3
0,0.20043184295010483,0.9971733480104719,3
0,0.20061331623143658,0.998076200156401,3
0,0.20044704985877523,0.9972490042725136,3
0,0.20060319019755185,0.9980258218783675,3
0,0.1998815583829255,0.9944356138454007,3
0,0.2004354146060715,0.9971911174431419,3
0,0.20034776926794262,0.9967550709847892,3
0,0.20077042131314823,0.9988578174783495,3
0,0.20036333088477332,0.9968324919640464,3
0,0.20028835000383755,0.9964594527554107,3
0,0.20021983662275208,0.9961185901629458,3
0,0.1999765228159619,0.9949080737112533,4
0,0.20075390555352696,0.9987756495200347,4
0,0.20040470806544392,0.9970383485842982,4
0,0.20030390835639597,0.9965368574945074,4
0,0.20063921495539103,0.9982050495293087,4
0,0.20000155946660128,0.9950326341621956,4
0,0.20011873221671647,0.9956155831677437,4
0,0.2008168863898424,0.9990889870141414,4
0,0.20067187092458252,0.9983675170377241,4
0,0.20006728564836257,0.9953596300913561,4
0,0.2002194762522154,0.9961167972747035,4
0,0.20024179516216006,0.9962278366276621,4
0,0.20035712876290585,0.9968016356363476,4
0,0.200477120499742,0.9973986094514529,4
0,0.20044867061654226,0.9972570677439914,4
0,0.19977720359748438,0.9939164358083801,4
0,0.20046983923325032,0.9973623842450265,4
0,0.20042647943785097,0.9971466638699054,4
0,0.20047980823691305,0.9974119812781744,4
0,0.20049370206861358,0.9974811048189731,4
0,0.20050271703373887,0.9975259553917357,4
0,0.20067983328350966,0.9984071307637298,4
0,0.20051168746012013,0.9975705843787072,4
0,0.20052691255973154,0.9976463311429431,4
0,0.20014743146085812,0.9957583654769061,4
0,0.20015956169732957,0.9958187149120875,4
0,0.2006687684156239,0.9983520816697706,4
0,0.20040062411480222,0.9970180304219017,4
0,0.1999136479254457,0.9945952633106752,4
0,0.20047516134360976,0.9973888624060188,4
0,0.20034764659373058,0.9967544606653264,4
0,0.1998558198296839,0.9943075613417109,4
0,0.20003407837345588,0.9951944197684373,4
0,0.2001287288114682,0.9956653174699911,4
0,0.20027623461456243,0.9963991771868779,4
0,0.20011393889037865,0.9955917357730282,4
0,0.1998975668907426,0.9945152581628985,4
0,0.20041664229008546,0.9970977228362461,4
0,0.20083058576790824,0.9991571431239217,4
0,0.20009474393511328,0.9954962384831507,4
0,0.20052080620114196,0.9976159512494626,4
0,0.2007845652276724,0.9989281852123006,4
0,0.20075170527070596,0.9987647028393333,4
0,0.20050677649355841,0.9975461517092459,4
0,0.20022988546602202,0.9961685844080699,4
0,0.200517965884427,0.9976018203205324,4
0,0.2003768021380516,0.9968995131246349,4
0,0.20043194468784825,0.9971738541683993,4
0,0.2008665493265896,0.9993360663014408,4
0,0.2005680213266522,0.997850852371404,4
0,0.20045899019078606,0.9973084089093834,4
0,0.20024096408096612,0.9962237018953539,4
0,0.20071599348126798,0.9985870322451145,4
0,0.20063549335345754,0.9981865340968038,4
0,0.20047376230632985,0.9973819020215416,4
0,0.20083907502469514,0.9991993782323142,4
0,0.20064256919946274,0.99822173731076,4
0,0.20035613810457079,0.9967967069879144,4
0,0.20044384206848828,0.9972330451168572,4
0,0.20048868799666691,0.9974561591873976,4
0,0.20058088850006428,0.9979148681595238,4
0,0.2002176422763786,0.996107673016809,4
0,0.20046811980644505,0.9973538298828113,4
0,0.20080215581791522,0.9990157005866429,4
0,0.19991076519411077,0.9945809213637352,4
0,0.20040518770912355,0.9970407348712615,4
0,0.1993847438997074,0.9919638999985443,4
0,0.20084239620253613,0.9992159015051549,4
0,0.20047539579481394,0.9973900288299201,4
0,0.2005647101151095,0.997834378682137,4
0,0.2006086136551905,0.9980528042546792,4
0,0.20050275798816847,0.9975261591451168,4
0,0.20033054707939824,0.9966693884547176,4
0,0.20043209558899944,0.9971746049203952,4
0,0.20055606041037266,0.9977913453252372,4
0,0.2004379815801607,0.997203888458511,4
0,0.1999861344459212,0.9949558927657772,4
0,0.2003129245559515,0.9965817142087141,4
0,0.200734250496442,0.9986778631663782,4
0,0.20044621830002118,0.9972448671642845,4
0,0.1997604753979029,0.9938332109348403,4
0,0.2003657244435266,0.9968444002165503,4
0,0.20077588782367303,0.9988850140481246,4
0,0.2008302703162185,0.9991555737125299,4
0,0.2006276942882293,0.9981477327772602,4
0,0.20062174222564622,0.9981181205256031,4
0,0.20036369266862233,0.9968342918836933,4
0,0.20047722293002782,0.9973991190548649,4
0,0.20051515821671403,0.997587851824448,4
0,0.20035260630360308,0.9967791358388214,4
0,0.20030373822481404,0.9965360110687266,4
0,0.20022375989852742,0.9961381089478977,4
0,0.2007884534900488,0.998947529801238,4
0,0.2003284279324919,0.9966588454352832,4
0,0.20050561056120447,0.9975403510507687,4
0,0.20017826930966923,0.9959117876102948,4
0,0.20049682723305276,0.9974966529007601,4
0,0.1999203331836944,0.9946285233019623,4
0,0.20066393568564164,0.9983280382370232,4
0,0.20052274686798485,0.9976256063083824,4
0,0.2007060590212555,0.9985376070709229,4
0,0.20034549819625055,0.9967437721206496,4
0,0.2001256931837095,0.995650214844326,4
0,0.20041946597625931,0.9971117710261659,4
0,0.2001979329548213,0.9960096166906534,4
0,0.19955480625724953,0.992809981379351,4
0,0.199822253014539,0.994140562261388,4
0,0.20055716833226334,0.9977968573744446,4
0,0.20078056160099486,0.9989082666716163,4
0,0.2006655715983823,0.9983361771063797,4
0,0.20049871120590337,0.9975060259000168,4
0,0.2006807440508851,0.9984116619447021,4
0,0.20014298736056121,0.9957362555251802,4
0,0.20018514282058308,0.9959459841820055,4
0,0.2002122699138576,0.9960809448450627,4
0,0.20046443265480848,0.9973354858448183,4
0,0.20060302925751342,0.9980250211816589,4
0,0.20069718842878317,0.9984934747700656,4
0,0.20039506584204383,0.9969903773236013,4
0,0.20027246311093694,0.9963804134872485,4
0,0.20034231801088384,0.9967279503029047,4
0,0.20050537845575606,0.9975391962972939,4
0,0.20085635730383639,0.9992853597205791,4
0,0.20056532029748364,0.9978374144153416,4
0,0.19995699654010524,0.9948109280602251,4
0,0.20023320410568765,0.9961850950531724,4
0,0.20074121470281203,0.9987125109592639,4
0,0.20053326328964344,0.9976779268141465,4
0,0.2005573568486955,0.9977977952671419,4
0,0.20067766695688263,0.9983963530193166,4
0,0.20008699202837577,0.9954576717829641,4
0,0.20035396977905606,0.9967859192987865,4
0,0.20053394756418,0.9976813311650747,4
0,0.20061006762034275,0.9980600379121531,4
0,0.20052796136516227,0.9976515490804094,4
0,0.20013774947620175,0.9957101963990138,4
0,0.20041721310659225,0.9971005627193644,4
0,0.20048111454298995,0.9974184803133829,4
0,0.20067937582868145,0.998404854869062,4
0,0.20030282671016733,0.9965314761699868,4
0,0.2004758562596613,0.9973923196998076,4
0,0.20039149316616153,0.9969726028167241,4
0,0.2004221838464607,0.9971252927684613,4
0,0.2006656004185687,0.9983363204903917,4
0,0.20023069661241294,0.9961726199622535,4
0,0.20001445984923438,0.9950968151703203,4
0,0.20071287929387657,0.9985715387755054,4
0,0.20051953678607062,0.9976096357515952,4
0,0.20049114972494986,0.9974684065917904,4
0,0.20008870836860346,0.9954662107890719,4
0,0.20050674381372013,0.9975459891229858,4
0,0.20042136245174624,0.9971212062275934,4
0,0.20052510968237303,0.997637361603846,4
0,0.20026067644649573,0.9963217733656504,4
0,0.2007071736926656,0.998543152699829,4
0,0.20065384708226944,0.998277846180445,4
0,0.20032682685958447,0.9966508798984303,4
0,0.20066400696192965,0.9983283928454213,4
0,0.20056189061648486,0.9978203513257954,4
0,0.2003194346114404,0.9966141025444796,4
0,0.2006937317375589,0.9984762773012881,4
0,0.1998498151151544,0.9942776871400717,4
0,0.2006580045848983,0.998298530273126,4
0,0.20031205411786174,0.9965773836709539,4
0,0.20060962284497946,0.9980578250994003,4
0,0.20080022848829354,0.9990061118820576,4
0,0.20027722170445741,0.9964040880818777,4
0,0.20038274854649596,0.9969290972462487,4
0,0.20001492692306674,0.9950991389207302,4
0,0.20035123017781684,0.9967722894418749,4
0,0.20039953667593746,0.9970126202782958,4
0,0.2005773989652723,0.997897507289912,4
0,0.2003400257250809,0.996716545895925,4
0,0.20046168045257529,0.9973217932963945,4
0,0.20051743444838624,0.9975991763601306,4
0,0.19950477791309057,0.9925610841447292,4
0,0.2003584248741847,0.9968080839511678,4
0,0.20051197263687107,0.9975720031685129,4
0,0.2004776615605189,0.997401301296114,4
0,0.2003812835547697,0.9969218087301975,4
0,0.2007611382544494,0.9988116331067135,4
0,0.20015053979644543,0.995773829833062,4
0,0.200157528117556,0.9958085975997811,4
0,0.20054504702848666,0.9977365523805307,4
0,0.20053286560108521,0.9976759482641057,4
0,0.2007520473385498,0.998766404669402,4
0,0.20022024451588624,0.9961206194820212,4
0,0.20011463371006072,0.9955951925873668,4
0,0.20081523259669443,0.9990807591875345,4
0,0.20055458856680633,0.9977840227204295,4
0,0.2000613216748177,0.9953299585811827,4
0,0.20014504195103816,0.9957464773683492,4
0,0.20050870810768576,0.99755576172978,4
0,0.2004757895930674,0.997391988025211,4
0,0.20083049152433818,0.9991566742504389,4
0,0.20069836826605975,0.9984993446072625,4
0,0.20029947130542108,0.9965147826140353,4
0,0.20025274188076084,0.9962822979142331,4
0,0.20075913460756264,0.9988016647142421,4
0,0.2006708911011466,0.9983626422942619,4
0,0.2004523541272375,0.9972753936678483,4
0,0.20069826778983582,0.9984988447255514,4
0,0.19969155620549367,0.9934903293805656,4
0,0.2005359531775901,0.9976913093412444,4
0,0.1994148114492924,0.9921134897974747,4
0,0.20048489442581552,0.9974372857005748,4
0,0.20050517845697508,0.997538201278483,4
0,0.20080445836976746,0.9990271560684949,4
0,0.2006980586617945,0.9984978042875349,4
0,0.20015064879245367,0.9957743721017597,4
0,0.2006845732006557,0.9984307124410732,4
0,0.20069134212176443,0.9984643886654947,4
0,0.20046790308736673,0.9973527516784415,4
0,0.20055933039423926,0.9978076139016879,4
0,0.20025494503995453,0.9962932589052464,4
0,0.20070066919524124,0.9985107920161256,4
0,0.2002745043755363,0.9963905690325189,4
0,0.20046934667137684,0.9973599336884421,4
0,0.2004707218478906,0.99736677536264,4
0,0.20031058490223388,0.9965700741404672,4
0,0.20082497337995003,0.9991292207957714,4
0,0.20041447550162658,0.9970869427941622,4
0,0.20055930875753739,0.997807506256405,4
0,0.19963643562522101,0.9932160976379155,4
0,0.20045683182484234,0.99729767077036,4
0,0.19991594081581046,0.9946066707254253,4
0,0.2003643326491228,0.9968374758662826,4
0,0.2003756790220453,0.9968939254828125,4
0,0.20063378379819527,0.9981780288467428,4
0,0.20063704680265013,0.998194262699752,4
0,0.2006248253835042,0.998133459619424,4
0,0.20045051403367087,0.997266238973487,4
0,0.20066244715274162,0.9983206326007046,4
0,0.20046495887508076,0.9973381038561232,4
0,0.19956900473081943,0.9928806205513405,4
0,0.20037935741011864,0.9969122259209884,4
0,0.2007121669317788,0.9985679946854666,4
0,0.19991698560947052,0.9946118687038336,4
0,0.2004626660746214,0.9973266968886638,4
0,0.20017506292511117,0.9958958354483144,4
0,0.2004146288802668,0.9970877058719742,4
0,0.20005227971396528,0.9952849737013199,4
0,0.20073090348497422,0.998661211368031,4
0,0.20039074338338705,0.9969688725541646,4
0,0.19995626300555666,0.9948072786346103,4
0,0.20075252774233693,0.9987687947379947,4
0,0.2002894645931457,0.9964649979758493,4
0,0.20025827066436783,0.9963098043003376,4
0,0.20010652670545584,0.9955548592311236,4
0,0.20073973114540056,0.9987051300766198,4
0,0.2003111630437145,0.9965729504662413,4
0,0.20053391048870026,0.9976811467099516,4
0,0.200466480818999,0.9973456757164131,4
0,0.200511254652649,0.9975684311077065,4
0,0.20050104582767053,0.9975176409336843,4
0,0.2002702978800449,0.9963696411942533,4
0,0.20063408779263772,0.9981795412569042,4
0,0.19957513054845508,0.9929110972559955,4
0,0.20036482046465476,0.9968399028092277,4
0,0.200441454468146,0.9972211665081891,4
0,0.20050811977139127,0.9975528346835387,4
0,0.20055081615645345,0.9977652545097188,4
0,0.20026154467073315,0.9963260928892197,4
0,0.199632047148739,0.9931942644215871,4
0,0.20017544934278503,0.9958977579243037,4
0,0.2004645188659658,0.9973359147560489,4
0,0.19948750261208398,0.9924751373735522,4
0,0.20058608962377153,0.9979407443968734,4
0,0.2004530366099856,0.997278789104406,4
0,0.20051771533898385,0.9976005738257904,4
0,0.19994880041698188,0.9947701513282681,4
0,0.20031773806819317,0.9966056620308119,4
0,0.2001137328651263,0.9955907107717726,4
0,0.20066749061356032,0.9983457244455738,4
0,0.2003782057386303,0.9969064962120912,4
0,0.20014895445484657,0.9957659425614258,4
0,0.20048262308422235,0.9974259854936436,4
0,0.20070604837275302,0.9985375540932987,4
0,0.20035497277437575,0.9967909093252526,4
0,0.2002451502383264,0.9962445285488877,4
0,0.20021947583937377,0.9961167952207651,4
0,0.20059685703568056,0.9979943136103512,4
0,0.2002351169955502,0.9961946119181603,4
0,0.2000476384249066,0.9952618827109783,4
0,0.20051642076379375,0.9975941331532028,4
0,0.20081566408028442,0.9990829058720618,4
0,0.20018299391603306,0.9959352931145924,4
0,0.2007708760346625,0.9988600797744404,4
0,0.20091027171324044,0.9995535906131366,4
0,0.20077539714160955,0.9988825728438288,4
0,0.20019067039267716,0.9959734845406825,4
0,0.2005879798877659,0.9979501486953528,4
0,0.20067628986947447,0.9983895018381815,4
0,0.20047043045365184,0.997365325640059,4
0,0.2007480790222158,0.9987466618020688,4
0,0.20018639632143143,0.9959522205046341,4
0,0.2001599986581514,0.9958208888465244,4
0,0.2007874200879875,0.9989423884974503,4
0,0.19999556588368383,0.9950028153417106,4
0,0.20067066267514688,0.998361505846502,4
0,0.19970917134224722,0.993577966876852,4
0,0.2004213481315557,0.9971211349828643,4
0,0.2006326089891333,0.9981721840255389,4
0,0.19990279666083038,0.9945412769195542,4
0,0.20042425023125968,0.9971355732898493,4
0,0.2007301225324919,0.9986573260322981,4
0,0.2002456157964922,0.9962468447586676,4
0,0.2000188623440896,0.9951187181297991,4
0,0.20001602902526508,0.9951046220162443,4
0,0.20030117041471363,0.9965232358940977,4
0,0.19977538993668245,0.9939074126203108,4
0,0.2004056484625763,0.9970430271769966,4
0,0.2004858508242125,0.9974420439015548,4
0,0.20036319619711115,0.9968318218761749,4
0,0.2002829074246799,0.9964323752471639,4
0,0.20017132434230409,0.9958772355338512,4
0,0.20075195417382358,0.9987659411633014,4
0,0.20005455225422575,0.9952962798717699,4
0,0.20066548428949735,0.9983357427338178,4
0,0.2001697886692263,0.9958695953692851,4
0,0.20036761101590223,0.9968537861487674,4
0,0.20075472565826297,0.9987797296430994,4
0,0.20020948539720496,0.9960670915283829,4
0,0.2007161822131749,0.9985879712098253,4
0,0.20071346224713693,0.9985744390404823,4
0,0.20041035106246416,0.9970664231963392,4
0,0.2006468275504421,0.998242923136528,4
0,0.20016191773331304,0.9958304364841446,4
0,0.2007794119674714,0.9989025471018478,4
0,0.20014015638142982,0.9957221710518898,4
0,0.20025022963351638,0.9962697991717234,4
0,0.20042627007711378,0.997145622274198,4
0,0.2002201033444187,0.9961199171364116,4
0,0.20045581932923104,0.9972926334787615,4
0,0.2004665616350273,0.9973460777862055,4
0,0.20078767948458362,0.9989436790277793,4
0,0.20047431949809824,0.9973846741198918,4
0,0.19999151665516682,0.9949826699262032,4
0,0.20030348167751882,0.9965347347140241,4
0,0.20039040592225313,0.9969671936430504,4
0,0.2002584231054306,0.9963105627135852,4
0,0.20057354081893272,0.9978783125320037,4
0,0.20020270093802053,0.9960333380001023,4
0,0.20089057167946398,0.9994555804948457,4
0,0.2002164801781017,0.9961018914333418,4
0,0.20071866066239474,0.998600301802959,4
0,0.2003669418017816,0.9968504567252817,4
0,0.20041867878595326,0.997107854656484,4
0,0.20048117708785107,0.9974187914818462,4
0,0.20055070868702043,0.9977647198359226,4
0,0.20074592477647235,0.9987359441615541,4
0,0.19963368743173698,0.9932024250335174,4
0,0.20027463905994883,0.9963912391042231,4
0,0.1997821354774918,0.9939409725248349,4
0,0.19986144334369363,0.9943355390233515,4
