timestamp,threshold,averOut,label
4000,2.7597333661705646E-6,0.40105386607479937,NP12
4000,2.1846660294532484E-10,0.4059412417968189,NP1
4000,1.0836767112152039E-8,0.4286335251131757,0
4000,9.554994208309855E-9,0.3779347482102068,0
4000,1.064317248619215E-8,0.4209761540439847,0
4000,1.1309253639479877E-8,0.44732208450372585,0
4000,1.0022738704981739E-8,0.3964357430535797,0
4000,1.0924726301256945E-8,0.4321126307266805,0
4000,1.1509540917068473E-8,0.455244174269026,0
4000,1.0156877546534422E-8,0.4017414217596256,0
4000,1.11052409959662E-8,0.43925264297638467,0
4000,1.120986988202276E-8,0.4433910956897218,0
4000,1.0148883925829327E-8,0.4014252450082216,0
4000,9.715692833072114E-9,0.38429096287273706,0
4000,1.1366803826830633E-8,0.4495984035774666,0
4000,1.1043361387274818E-8,0.4368050795535011,0
4000,9.775462335334085E-9,0.386655063917234,0
4000,9.561474094747528E-9,0.37819105126972336,0
4000,1.0213011072368752E-8,0.4039617067215881,0
4000,2.767439699257918E-4,0.39698038301823924,NP3
4000,2.714280688661272E-4,0.38935489278870117,NP3
4000,1.1226329806700297E-8,0.4140917712107928,1
4000,1.1172932914236639E-8,0.41212218594489125,1
4000,1.0617384293242115E-8,0.3916303496615821,1
4000,1.1369441708623238E-8,0.4193705632976996,1
4000,1.0238887458076905E-8,0.377669204071712,1
4000,1.056311863402983E-8,0.3896287192689203,1
4000,1.070710958079455E-8,0.3949399355979235,1
4000,1.071248860971163E-8,0.39513834519839136,1
4000,1.0576382896188826E-8,0.390117981735443,1
4000,1.3191685675656919E-8,0.48658542736100185,1
4000,1.0718683763978334E-8,0.3953668582073084,1
4000,1.04760219820004E-8,0.3864160925666591,1
4000,1.0458134725474241E-8,0.38575630741295747,1
4000,1.0955025332946137E-8,0.4040844979515286,1
4000,1.3900260133613606E-8,0.5127217388164956,1
4000,1.1240812999301745E-8,0.4146259948600518,1
4000,1.0505449446667407E-8,0.3875015471342713,1
4000,1.3490227915986273E-8,0.4975973864970534,1
4000,1.1091308292000865E-8,0.4091113992516435,1
4000,1.0923320462319434E-8,0.4029150395212245,1
4000,1.0960998919209214E-8,0.4043048382549715,1
4000,1.1287021748805444E-8,0.4163304399687286,1
4000,1.1702462404834252E-8,0.43165428667999023,1
4000,1.0844671689716643E-8,0.4000140193203742,1
4000,1.0868007783612774E-8,0.4008747890127828,1
4000,1.0920217531903226E-8,0.4028005855568287,1
4000,1.1796151044532442E-8,0.43511006389506884,1
4000,1.0545962123235659E-8,0.38899588823109393,1
4000,1.0749979971566838E-8,0.3965212427885247,1
4000,1.0256281551027966E-8,0.37831079850931804,1
4000,1.0512243445553968E-8,0.3877521489855425,1
4000,1.0295090936429383E-8,0.37974231240719797,1
4000,1.3460611212695443E-8,0.49650495171789655,1
4000,1.2648138804234764E-8,0.4665362848007192,1
4000,1.0670559092975965E-8,0.39359174286708254,1
4000,1.0809359412451326E-8,0.3987114989339204,1
4000,3.2900217451341705E-11,0.4141338113425469,NP2
4000,3.1547901494411243E-4,0.410482265399299,2
4000,3.149025760419677E-4,0.40973223786907303,2
4000,3.1115967492605236E-4,0.40486220069877615,2
4000,3.1719337511205986E-4,0.4127128874442362,2
4000,2.9760444157950406E-4,0.3872249486834782,2
4000,3.047275310693107E-4,0.39649308308200776,2
4000,3.206875108026551E-4,0.4172592460479682,2
4000,2.951367018540392E-4,0.3840140746001287,2
4000,4.1861716508494553E-4,0.5446794053466333,2
4000,3.121321444828611E-4,0.4061275194293466,2
4000,3.045037794325363E-4,0.396201950948334,2
4000,3.1252359054138347E-4,0.40663684542972206,2
4000,2.9650300386813573E-4,0.38579182436920706,2
4000,3.102077483939709E-4,0.40362361131288077,2
4000,3.6799696665065166E-4,0.47881545641820145,2
4000,3.1396689670617334E-4,0.4085147883549993,2
4000,3.2578079155866005E-4,0.4238863157546805,2
4000,3.075222970807504E-4,0.4001294640433214,2
4000,3.0481526462407304E-4,0.39660723669161235,2
4000,3.231594012691637E-4,0.4204755208252022,2
4000,3.0091517785810884E-4,0.3915326790344877,2
4000,3.04276002384401E-4,0.3959055811921996,2
4000,3.0010402658093205E-4,0.3904772579190894,2
4000,3.2653421066664094E-4,0.4248666192537703,2
4000,3.008710232125345E-4,0.39147522767295584,2
4000,3.1718039370459434E-4,0.4126959968198456,2
4000,2.9618967042387015E-4,0.38538413379095965,2
4000,2.9027182905908683E-4,0.3776841955553839,2
4000,3.03150969230214E-4,0.3944417559109465,2
4000,3.448494038412354E-4,0.44869724388934284,2
4000,3.1051454139891156E-4,0.40402279186598034,2
4000,3.2232746734553073E-4,0.4193930585837885,2
4000,3.678703732834536E-4,0.47865074076457487,2
4000,3.0583450821181334E-4,0.3979334149699472,2
4000,3.0106105235869446E-4,0.391722482135892,2
4000,3.155718421623296E-4,0.410603046576555,2
4000,3.060350647795306E-4,0.39819436707882794,2
4000,1.4341956328742481E-6,0.40437742630469337,NP5
4000,1.3867803363853261E-6,0.3910084861669811,NP5
4000,4.335103432129273E-6,0.39432991360934944,3
4000,4.765912761958946E-6,0.433517215244364,3
4000,4.2648072672722605E-6,0.3879356300474647,3
4000,4.284272387967193E-6,0.38970621741226447,3
4000,4.2416539651312056E-6,0.38582955812184766,3
4000,5.892182765043101E-6,0.535965048374573,3
4000,4.2439542130098774E-6,0.38603879339419533,3
4000,4.254311831949913E-6,0.38698094369020725,3
4000,5.177014010505579E-6,0.4709118293203806,3
4000,4.48870586260606E-6,0.4083019062246092,3
4000,5.443960539211832E-6,0.4951938339486645,3
4000,6.65443317086301E-6,0.6053009111472916,3
4000,4.360096525661455E-6,0.39660333673931036,3
4000,4.230908577298991E-6,0.38485213557082565,3
4000,4.798461066077841E-6,0.4364778758496476,3
4000,5.45926194551535E-6,0.49658568129907577,3
4000,4.89830130906416E-6,0.4455595494493462,3
4000,4.52444795038565E-6,0.41155307995252666,3
4000,4.5800711414900744E-6,0.4166126796797956,3
4000,5.2001053987772864E-6,0.4730122694332547,3
4000,4.551798927136956E-6,0.41404098098380065,3
4000,4.279160574242943E-6,0.38924123633492014,3
4000,0.0031150802981337665,0.4101831460134284,NP4
4000,2.2125298977399352E-10,0.3830572227483458,4
4000,2.3796986688690736E-10,0.41199929727777596,4
4000,2.2413714425226576E-10,0.3880505844450745,4
4000,2.2116312604586365E-10,0.3829016408953801,4
4000,2.695984348028279E-10,0.4667581116004922,4
4000,2.5997393254132716E-10,0.45009512724764084,4
4000,2.29160584159175E-10,0.39674770958381034,4
4000,2.284870630005667E-10,0.3955816365524706,4
4000,2.3244158300495372E-10,0.4024281313805433,4
4000,2.239711506506167E-10,0.3877631982809073,4
4000,3.2669346913945437E-10,0.5656072404102322,4
4000,2.3000924445630945E-10,0.3982170025267404,4
4000,2.659462210584703E-10,0.4604350022258979,4
4000,2.3538860014809947E-10,0.4075303277549213,4
4000,2.304296521351166E-10,0.3989448579922437,4
4000,2.3278409550637085E-10,0.40302112624892206,4
4000,2.398341697580896E-10,0.4152269810298749,4
4000,5.566776871730441E-14,0.41964525634989414,NP7
4000,1.5822440771923508E-4,0.42541603067140354,NP6
4000,1.678484604601679E-4,0.4000164509686721,NP9
4000,6.7735079922923515E-6,0.4076855970111051,NP8
5000,8.390826855329171E-6,0.4191156925728457,NP13
5000,3.5247134030875407E-7,0.4230973875234983,NP14
5000,5.626145989132213E-8,0.0675347864522115,NP14
5000,0.0010732440720543255,0.40462267900720744,NP10
5000,0.0010341005668458734,0.3898652250826218,NP10
5000,0.0,0.42469394730177645,NP11
5000,5.259856747286398E-9,0.40798788376079215,NP12
5000,0.0,0.40878668407048585,NP1
5000,1.3008384420278414E-9,0.41779570528581256,0
5000,1.1775547401403634E-9,0.37820016481267643,0
5000,1.286561619705457E-9,0.41321035874414486,0
5000,1.3693887244971267E-9,0.43981228527490834,0
5000,1.2238322876324734E-9,0.3930633176598691,0
5000,1.3247841566896132E-9,0.4254864502872381,0
5000,1.3117408605357026E-9,0.4212972804873513,0
5000,1.2120461441960835E-9,0.3892779128390137,0
5000,1.265910456731788E-9,0.40657773864252295,0
5000,1.3130440810972789E-9,0.4217158412679029,0
5000,1.2211925922421787E-9,0.39221551568715934,0
5000,1.2007870050885643E-9,0.38566176819540665,0
5000,1.3523471247844484E-9,0.43433896365315655,0
5000,1.3017569574056764E-9,0.4180907086987654,0
5000,1.1931810261101512E-9,0.3832189242195464,0
5000,1.1882939978889688E-9,0.38164933699298986,0
5000,1.2354526418329889E-9,0.39679547526070624,0
5000,2.6294798232673174E-6,0.4022764462675944,NP3
5000,2.5401957853971772E-6,0.38861714181315216,NP3
5000,3.7025593506914947E-9,0.39063803512569667,1
5000,3.82340803907945E-9,0.4033881600279678,1
5000,3.6910728191942867E-9,0.38942615013764353,1
5000,3.834416095362086E-9,0.40454956355172195,1
5000,3.5918047192531422E-9,0.3789528823683024,1
5000,3.695612850403955E-9,0.3899051455306068,1
5000,3.6702032104979504E-9,0.38722430482935527,1
5000,3.613588446699793E-9,0.38125117165457245,1
5000,3.5985471814996574E-9,0.37966424495683077,1
5000,4.1257719723086E-9,0.4352890268560588,1
5000,3.7230069103610846E-9,0.3927953522071777,1
5000,3.618552185020261E-9,0.38177487021028195,1
5000,3.6712471787770333E-9,0.3873344485647145,1
5000,3.774607203323621E-9,0.39823943429894243,1
5000,4.499746781327473E-9,0.47474518967336965,1
5000,3.812011489165723E-9,0.40218576853499177,1
5000,3.6815008863856833E-9,0.38841626463128165,1
5000,4.024722800370739E-9,0.424627847321013,1
5000,3.828708881808574E-9,0.4039474247397755,1
5000,3.737069053530421E-9,0.39427897676441803,1
5000,3.743886539047112E-9,0.39499825467315447,1
5000,3.6306261133289922E-9,0.38304872842133003,1
5000,3.917641935029908E-9,0.41333029477037275,1
5000,3.775130192766807E-9,0.3982946122310502,1
5000,3.7033680968236823E-9,0.39072336177952444,1
5000,3.696372983794098E-9,0.3899853433035077,1
5000,4.002582778901751E-9,0.4222919672809885,1
5000,3.6444038111786585E-9,0.3845023426126985,1
5000,3.735326996396208E-9,0.3940951812566273,1
5000,3.6085163218744843E-9,0.3807160377949894,1
5000,3.6440255621512084E-9,0.3844624354990303,1
5000,3.5962680971884423E-9,0.37942379046768054,1
5000,4.705990933668811E-9,0.49650495171789655,1
5000,4.343346640708247E-9,0.45824421350037003,1
5000,3.7001043783999057E-9,0.3903790235984148,1
5000,3.6746788670566744E-9,0.3876965083832756,1
5000,1.6319473036307864E-10,0.4198395570157901,NP2
5000,5.026786351908259E-7,0.39851070305431135,2
5000,5.120049260632175E-7,0.4059043467707085,2
5000,4.959596900387214E-7,0.39318409601573673,2
5000,5.145403506032301E-7,0.40791436618519594,2
5000,4.899750357980284E-7,0.38843961594033005,2
5000,4.920384795207151E-7,0.3900754610928273,2
5000,5.030513407723663E-7,0.39880617446076083,2
5000,4.816388105431439E-7,0.38183087080064054,2
5000,4.952732795854672E-7,0.39263992744926024,2
5000,4.936675845733986E-7,0.3913669737103226,2
5000,4.893824458056138E-7,0.3879698258240056,2
5000,4.797319428322346E-7,0.3803191550862506,2
5000,4.924967204664133E-7,0.3904387427377079,2
5000,5.709663870098167E-7,0.4526474776897674,2
5000,5.042467469653812E-7,0.3997538617684439,2
5000,5.054261935396809E-7,0.4006888967005746,2
5000,4.972379576433757E-7,0.3941974737210155,2
5000,5.047076164755487E-7,0.40011922727168125,2
5000,4.821040453273749E-7,0.38219969698096706,2
5000,4.935232134468504E-7,0.3912525199915572,2
5000,4.858989843446328E-7,0.38520822710328184,2
5000,5.33924984701066E-7,0.42328200590962267,2
5000,4.819537929946403E-7,0.38208058079308516,2
5000,5.012367321772475E-7,0.39736759940229494,2
5000,4.852346954699152E-7,0.3846815959557409,2
5000,4.788223213926809E-7,0.3795980305863956,2
5000,4.885591226933528E-7,0.3873171164201467,2
5000,5.494636746134113E-7,0.43560067992520113,2
5000,4.999423642423264E-7,0.39634145776896185,2
5000,5.002043605054963E-7,0.3965491616730551,2
5000,6.037667225911946E-7,0.47865074076457487,2
5000,4.835363765234305E-7,0.38333521234204876,2
5000,4.87644901562121E-7,0.3865923454029421,2
5000,4.811566700395597E-7,0.38144864220049046,2
5000,4.947530497516427E-7,0.39222750260699785,2
5000,7.140705727259089E-7,0.4062295463602104,NP5
5000,6.921968828173393E-7,0.3937857635351298,NP5
5000,2.5416934054660375E-7,0.3883491325215523,3
5000,2.6942039649750596E-7,0.411651448748338,3
5000,2.526668508139201E-7,0.38605345601290886,3
5000,2.5612932389954945E-7,0.39134382036720766,3
5000,2.5094291121878905E-7,0.38341942295113624,3
5000,3.033429216885964E-7,0.4634821817650331,3
5000,2.519929597153628E-7,0.3850238077359927,3
5000,2.5376291735839733E-7,0.38772815246063236,3
5000,2.9871289633918034E-7,0.4564078968645345,3
5000,2.61905068580377E-7,0.40016866695036224,3
5000,3.065680865999512E-7,0.4684099594146506,3
5000,3.83213452613753E-7,0.585517559171747,3
5000,2.597785122897713E-7,0.39691946982478077,3
5000,2.509057510913441E-7,0.3833626454372685,3
5000,2.7623435907696974E-7,0.42206260396901996,3
5000,3.155589540163698E-7,0.4821472400570507,3
5000,2.8510176804047704E-7,0.4356112505968397,3
5000,2.6586725932457873E-7,0.40622255738060287,3
5000,2.625730519639148E-7,0.40118928874124327,3
5000,3.0689812495618945E-7,0.4689142299496739,3
5000,2.635788659735292E-7,0.4027260869926443,3
5000,2.5261193243386764E-7,0.3859695453995871,3
5000,6.168603553954961E-5,0.4063172583107401,NP4
5000,0.0,0.3819145229524615,4
5000,0.0,0.3967176347499143,4
5000,0.0,0.3857418771435192,4
5000,0.0,0.38317902442599777,4
5000,0.0,0.45170678187828234,4
5000,0.0,0.4375651949338805,4
5000,0.0,0.39513094185119685,4
5000,0.0,0.3876380617701853,4
5000,0.0,0.3985906978386051,4
5000,0.0,0.3870201652676523,4
5000,0.0,0.511921540356795,4
5000,0.0,0.3944460938318699,4
5000,0.0,0.44335765611226835,4
5000,0.0,0.4015130502633284,4
5000,0.0,0.3953480214083667,4
5000,0.0,0.394546748698388,4
5000,0.0,0.40224192164847616,4
5000,2.7760959312543744E-16,0.4296499084065088,NP7
5000,1.9168844940995865E-8,0.423212655768235,NP6
5000,0.0,0.3932272950339225,NP9
5000,5.9553414276879285E-8,0.40443673749792974,NP8
6000,1.2965346844085025E-5,0.4235222193226913,NP13
6000,6.150872340342667E-9,0.42343986253793126,NP14
6000,3.473848951312191E-9,0.2391475616837827,NP14
6000,7.723035878283947E-9,0.4333230497448522,NP15
6000,0.003518548017928567,0.4119752432119543,NP10
6000,0.003337022756970777,0.39072104598311397,NP10
6000,1.2796831509255378E-7,0.41806145150740637,NP11
6000,1.2313802365082432E-8,0.40612738142398497,NP12
6000,0.0,0.41058431956634217,NP1
6000,0.0,0.41397720428983503,0
6000,0.0,0.37947898053268614,0
6000,0.0,0.400821188872905,0
6000,0.0,0.4201046122197251,0
6000,0.0,0.39274129319701634,0
6000,0.0,0.4175280703800301,0
6000,0.0,0.4102732454382793,0
6000,0.0,0.3890542227663011,0
6000,0.0,0.40139766363324725,0
6000,0.0,0.4055592329936414,0
6000,0.0,0.39030538756224187,0
6000,0.0,0.3868505127348226,0
6000,0.0,0.42413987695562616,0
6000,0.0,0.40735980236713665,0
6000,0.0,0.3832883389744271,0
6000,0.0,0.3802649037708199,0
6000,0.0,0.391908557048139,0
6000,3.870477750938311E-5,0.4022764462675944,NP3
6000,3.733097090989854E-5,0.3879978462532772,NP3
6000,2.2408408450583483E-9,0.3816633248152035,1
6000,2.3044919014480652E-9,0.39250446681922957,1
6000,2.2771820775943838E-9,0.3878530172550629,1
6000,2.2767120584397783E-9,0.38777296289793656,1
6000,2.2337276752862413E-9,0.3804517992259657,1
6000,2.2942907306915305E-9,0.3907669883380904,1
6000,2.262037340286132E-9,0.3852735432119745,1
6000,2.2315174303191177E-9,0.38007534703630275,1
6000,2.224995033031073E-9,0.37896444268974444,1
6000,2.3564322627617874E-9,0.40135102592886684,1
6000,2.2819179419085677E-9,0.3886596366649202,1
6000,2.2589029006056056E-9,0.38473968081271465,1
6000,2.2741896203320923E-9,0.38734333751113453,1
6000,2.3209999056589396E-9,0.3953161344961554,1
6000,2.7268855610959874E-9,0.46444717925130763,1
6000,2.32794390816927E-9,0.396498847267329,1
6000,2.282016403212065E-9,0.3886764067396631,1
6000,2.4276285794782415E-9,0.4134772878240487,1
6000,2.3488793802435716E-9,0.4000646078147924,1
6000,2.279871931024575E-9,0.38831115706704294,1
6000,2.3072983071669476E-9,0.3929824579892902,1
6000,2.226913443846567E-9,0.3792911892553551,1
6000,2.376381303344899E-9,0.40474877600675135,1
6000,2.338487293444184E-9,0.3982946122310502,1
6000,2.2750774303877516E-9,0.3874945506320461,1
6000,2.2718130186336284E-9,0.38693855119710535,1
6000,2.4402671893634113E-9,0.41562991454024484,1
6000,2.257845463818159E-9,0.38455957661612755,1
6000,2.296336349556501E-9,0.3911154011667083,1
6000,2.2252348265048546E-9,0.3790052846686267,1
6000,2.2466820586467904E-9,0.3826582089472189,1
6000,2.2317391903186712E-9,0.38011311752720006,1
6000,2.645205025267301E-9,0.45053522966068327,1
6000,2.2919159776831576E-9,0.39036251689568996,1
6000,2.2551122213169837E-9,0.384094046713446,1
6000,1.3451918630519327E-8,0.42014207726831876,NP2
6000,0.0,0.3910183088031278,2
6000,0.0,0.40115496339920226,2
6000,0.0,0.3882938034116789,2
6000,0.0,0.40791436618519594,2
6000,0.0,0.38684382462521116,2
6000,0.0,0.3849503466954045,2
6000,0.0,0.38797283180805553,2
6000,0.0,0.3816178204220374,2
6000,0.0,0.3889839733336978,2
6000,0.0,0.3888777119370981,2
6000,0.0,0.3816328644563938,2
6000,0.0,0.38005336834600206,2
6000,0.0,0.3861959906645984,2
6000,0.0,0.432259460276664,2
6000,0.0,0.3966804136028369,2
6000,0.0,0.39102869536330087,2
6000,0.0,0.39256370950339214,2
6000,0.0,0.39554417053155116,2
6000,0.0,0.3806372872567694,2
6000,0.0,0.3889970772492187,2
6000,0.0,0.38350019138264324,2
6000,0.0,0.42328200590962267,2
6000,0.0,0.3792759417100297,2
6000,0.0,0.39231184048009315,2
6000,0.0,0.3846184671721067,2
6000,0.0,0.38014242496447714,2
6000,0.0,0.3882073243304908,2
6000,0.0,0.4154109699088913,2
6000,0.0,0.3873095857048209,2
6000,0.0,0.3854561961190804,2
6000,0.0,0.38097585402485706,2
6000,0.0,0.3853720624054188,2
6000,0.0,0.3804256542912941,2
6000,0.0,0.3905566955237784,2
6000,8.928176498694983E-7,0.4152340677666933,NP5
6000,8.406261115269511E-7,0.3909606847616139,NP5
6000,6.386525262589686E-8,0.3890879277739116,3
6000,6.485617352422045E-8,0.3951249407514543,3
6000,6.303701959245735E-8,0.38404206227671306,3
6000,6.352329180213333E-8,0.38700459101679585,3
6000,6.328760175010178E-8,0.38556869042654757,3
6000,7.519531688380498E-8,0.4581143708301653,3
6000,6.336279029200776E-8,0.3860267635220053,3
6000,6.343770488938609E-8,0.3864831676581433,3
6000,7.204450878122559E-8,0.4389186212630721,3
6000,6.492136937872183E-8,0.3955221351393946,3
6000,7.56298366464611E-8,0.46076160680085854,3
6000,9.610739414955815E-8,0.585517559171747,3
6000,6.440304351173713E-8,0.39236432507516394,3
6000,6.332113085668473E-8,0.38577296066840955,3
6000,6.927774649972747E-8,0.42206260396901996,3
6000,7.81008802520335E-8,0.47581600956918446,3
6000,6.699684792981734E-8,0.4081666267116005,3
6000,6.536539172767497E-8,0.3982272639619717,3
6000,6.4077710200733E-8,0.3903822885434068,3
6000,7.504188081461E-8,0.45717958830360816,3
6000,6.515482332686682E-8,0.3969444126561916,3
6000,6.37853593498486E-8,0.3886011919051478,3
6000,0.0,0.40770274486478586,NP4
6000,3.890079376651463E-10,0.3831554654621159,4
6000,4.0523549145405335E-10,0.3991388820541246,4
6000,3.9081475823723275E-10,0.3849351031257057,4
6000,3.896772591809269E-10,0.3838147172975976,4
6000,4.4313909332582907E-10,0.4364722390674516,4
6000,4.3357240329569934E-10,0.4270494761453711,4
6000,3.9895038705411204E-10,0.39294833459051365,4
6000,3.9395825130493683E-10,0.3880313035702577,4
6000,4.0095894505605455E-10,0.3949266746232674,4
6000,3.9385184072104865E-10,0.3879264938919656,4
6000,5.108499356346583E-10,0.5031643982490556,4
6000,4.036590836423247E-10,0.3975861906810737,4
6000,4.2308517790977644E-10,0.41672002696171906,4
6000,4.03489268232931E-10,0.3974189300780654,4
6000,4.0139824901550467E-10,0.3953593694265476,4
6000,3.9893587539385264E-10,0.3929340412525044,4
6000,3.997013618829483E-10,0.3936880112969071,4
6000,4.2033929318255975E-16,0.42669853628283666,NP7
6000,0.0,0.4201399585534564,NP6
6000,0.0,0.39044879066189253,NP9
6000,0.0,0.41081242428446396,NP8
7000,0.0,0.4151967768179764,NP13
7000,4.869944388312931E-11,0.4300190138023417,NP14
7000,3.697019077746357E-11,0.3264490045586893,NP14
7000,1.1917299160599835E-10,0.4230532983930579,NP15
7000,0.0020767506753859525,0.405848176629889,NP10
7000,0.0020042403778403745,0.3916778805059719,NP10
7000,0.0,0.42526017172215047,NP11
7000,0.0,0.413416230431794,NP12
7000,0.0,0.4180675230493449,NP1
7000,0.0,0.40802404258767494,0
7000,0.0,0.37909573588662554,0
7000,0.0,0.39476847581881547,0
7000,0.0,0.40942086109873377,0
7000,0.0,0.3934109281976689,0
7000,0.0,0.4146121650393201,0
7000,0.0,0.40137656195783245,0
7000,0.0,0.3889076414458556,0
7000,0.0,0.3990319194777626,0
7000,0.0,0.4010509527754334,0
7000,0.0,0.3865415872159219,0
7000,0.0,0.38657300820767637,0
7000,0.0,0.4083339228570696,0
7000,0.0,0.40496722280014874,0
7000,0.0,0.38559434317528934,0
7000,0.0,0.38106274025764125,0
7000,0.0,0.38876613961148837,0
7000,0.0,0.38776410375938325,NP3
7000,2.6119370366550395E-10,0.38042830867537236,1
7000,2.656589504185501E-10,0.3869319350884155,1
7000,2.6504659612353493E-10,0.3860400418096209,1
7000,2.6285340485058373E-10,0.38284566141353404,1
7000,2.6122718062867343E-10,0.3804770678311231,1
7000,2.6738737052714785E-10,0.38944937685430286,1
7000,2.6324797448657026E-10,0.38342035160386595,1
7000,2.610861242226879E-10,0.38027161934900494,1
7000,2.599226502663483E-10,0.3785770209601979,1
7000,2.6840030289468104E-10,0.3909247116038598,1
7000,2.650531118527673E-10,0.38604953196124736,1
7000,2.6478523959587136E-10,0.3856593763479923,1
7000,2.655775104514114E-10,0.38681331787627615,1
7000,2.714153571991149E-10,0.3953161344961554,1
7000,3.076075993436053E-10,0.44803009074002653,1
7000,2.7255269730868654E-10,0.3969726689692341,1
7000,2.673224675590642E-10,0.38935484576098184,1
7000,2.816338261533656E-10,0.41019932198101056,1
7000,2.72524605786461E-10,0.3969317537016055,1
7000,2.659397289787616E-10,0.3873408887166023,1
7000,2.692176980085592E-10,0.3921152465835636,1
7000,2.606632804494273E-10,0.3796557479124505,1
7000,2.7389709278528315E-10,0.39893077933014637,1
7000,2.665209337892599E-10,0.38818741280944574,1
7000,2.652167141068562E-10,0.3862878184434447,1
7000,2.8070972897973604E-10,0.4088533755822957,1
7000,2.644548621321114E-10,0.38517818197768844,1
7000,2.6742269538058735E-10,0.38950082745996295,1
7000,2.5896201432298843E-10,0.3771778558882358,1
7000,2.6319136752229845E-10,0.3833379036299104,1
7000,2.606720036213267E-10,0.379668453201611,1
7000,3.0471920363037154E-10,0.4438231459302928,1
7000,2.676913560053929E-10,0.3898921313301104,1
7000,2.6173516112144656E-10,0.38121694079511026,1
7000,6.90489350417823E-10,0.4265155448379887,NP2
7000,4.1825976751930476E-8,0.3870295103527292,2
7000,4.292062481198814E-8,0.39715864864411715,2
7000,4.1957961296619604E-8,0.3882508067257494,2
7000,4.2102274122688E-8,0.3895861807384625,2
7000,4.174808120446414E-8,0.3863087172491189,2
7000,4.195224812899027E-8,0.3881979409078569,2
7000,4.1422800177469075E-8,0.3832987849921485,2
7000,4.187585928579582E-8,0.38749108983410174,2
7000,4.19742203711885E-8,0.38840125728680885,2
7000,4.0992366697840956E-8,0.37931584252919204,2
7000,4.091943023282669E-8,0.37864093744547445,2
7000,4.1711788036403724E-8,0.3859728846361263,2
7000,4.526359099409844E-8,0.4188388848191947,2
7000,4.270782868343484E-8,0.3951895761242473,2
7000,4.211737771568448E-8,0.3897259392487458,2
7000,4.2435911682825246E-8,0.3926734387432439,2
7000,4.2488151432622404E-8,0.3931568303184092,2
7000,4.0893839504546835E-8,0.3784041380254761,2
7000,4.171859710376598E-8,0.3860358911744506,2
7000,4.151114854484891E-8,0.3841163014740774,2
7000,4.0972243951932716E-8,0.3791296401473084,2
7000,4.210737474309209E-8,0.3896333784555463,2
7000,4.141451373330921E-8,0.3832221078007279,2
7000,4.103866125993907E-8,0.37974422132849883,2
7000,4.217556176328753E-8,0.39026433536529576,2
7000,4.4369707615755024E-8,0.41056748811554855,2
7000,4.155533537305826E-8,0.3845251767189362,2
7000,4.110877450153711E-8,0.38039300219800193,2
7000,4.106090149438057E-8,0.3799500175277622,2
7000,4.16187633672631E-8,0.3851120967969861,2
7000,4.096878359165285E-8,0.3790976202962789,2
7000,4.205434833821748E-8,0.38914270770238957,2
7000,0.0,0.40454916313669365,NP5
7000,0.0,0.393881193890121,NP5
7000,1.433025171457995E-7,0.392105677662317,3
7000,1.4460120099651073E-7,0.3956591484700498,3
7000,1.403555147230297E-7,0.38404206227671306,3
7000,1.4137592784037872E-7,0.38683412612068985,3
7000,1.4224105055800554E-7,0.3892012829314177,3
7000,1.6314281564317547E-7,0.4463928865842734,3
7000,1.4101283386650075E-7,0.3858406250188378,3
7000,1.4157120504064085E-7,0.3873684454087654,3
7000,1.5718301971787927E-7,0.4300856376499103,3
7000,1.43847341836458E-7,0.393596432038393,3
7000,1.6573303349234352E-7,0.4534802647076299,3
7000,1.423758849203356E-7,0.3895702179652651,3
7000,1.4152256558077124E-7,0.38723535766716005,3
7000,1.6941490357162935E-7,0.4635546317966193,3
7000,1.454869611388519E-7,0.3980827735938541,3
7000,1.4475706840961826E-7,0.39608563433268,3
7000,1.4158187939536246E-7,0.3873976526772426,3
7000,1.6577809026585045E-7,0.4536035494695524,3
7000,1.4465066060637286E-7,0.39579448031367803,3
7000,1.423327193989372E-7,0.3894521080649181,3
7000,1.8784864903351262E-4,0.4106501804229213,NP4
7000,0.0,0.3833439793823917,4
7000,0.0,0.39487330605767024,4
7000,0.0,0.38500372916504616,4
7000,0.0,0.38550394849520314,4
7000,0.0,0.42659651513532,4
7000,0.0,0.4139861343297111,4
7000,0.0,0.3964338687925922,4
7000,0.0,0.3860896700196991,4
7000,0.0,0.39261230565696764,4
7000,0.0,0.38880397131480815,4
7000,0.0,0.5031643982490556,4
7000,0.0,0.39245345247602226,4
7000,0.0,0.4085400504747813,4
7000,0.0,0.40068776660388183,4
7000,0.0,0.39619638629327203,4
7000,0.0,0.39613594399319424,4
7000,0.0,0.3929937740425191,4
7000,0.0,0.3987875185078142,NP7
7000,0.0,0.42734273409096685,NP6
7000,9.623991674087661E-6,0.3893818911377498,NP9
7000,1.9345977909430198E-10,0.4057713614832421,NP8
8000,0.0,0.4157564382680672,NP13
8000,0.0,0.4245699738518953,NP14
8000,0.0,0.3491665227303447,NP14
8000,0.0,0.42317998610079793,NP15
8000,0.0013653629851551397,0.40570581829466584,NP10
8000,0.0013091762902427597,0.38901042719021917,NP10
8000,0.0,0.42060539532408486,NP11
8000,0.0,0.4106973833876763,NP12
8000,0.0,0.4123617508733763,NP1
8000,0.0,0.406158732290851,0
8000,0.0,0.379796967450487,0
8000,0.0,0.3888074003766079,0
8000,0.0,0.40172958468190145,0
8000,0.0,0.39044666190348276,0
8000,0.0,0.4146121650393201,0
