1.8301329542235014E-9,3.828708881808574E-9
1.7935731955759676E-9,3.737069053530421E-9
1.8063070866089472E-9,3.743886539047112E-9
1.745731703586282E-9,3.6306261133289922E-9
1.8914237337884545E-9,3.917641935029908E-9
1.8272786143216865E-9,3.775130192766807E-9
1.836035193610754E-9,3.7033680968236823E-9
1.8011284032937431E-9,3.696372983794098E-9
1.9330900524954124E-9,4.002582778901751E-9
1.7485084212450596E-9,3.6444038111786585E-9
1.8431928806497038E-9,3.735326996396208E-9
1.7234301187465023E-9,3.6085163218744843E-9
1.7987652965244995E-9,3.6440255621512084E-9
1.7161374975492293E-9,3.5962680971884423E-9
2.558649872551029E-9,4.705990933668811E-9
2.2207689222491766E-9,4.343346640708247E-9
1.7668755399939382E-9,3.7001043783999057E-9
1.7468049947020066E-9,3.6746788670566744E-9
5.535688959365173E-12,1.6319473036307864E-10
5.102923484833953E-5,5.026786351908259E-7
5.4711568211008686E-5,5.120049260632175E-7
5.035561255636754E-5,4.959596900387214E-7
5.810207166543365E-5,5.145403506032301E-7
4.983998263515705E-5,4.899750357980284E-7
5.11506282235763E-5,4.920384795207151E-7
5.1568915063538E-5,5.030513407723663E-7
5.1231465156994274E-5,4.816388105431439E-7
5.031969743727766E-5,4.952732795854672E-7
5.3613769360184945E-5,4.936675845733986E-7
5.101476286334283E-5,4.893824458056138E-7
4.8691640162616105E-5,4.797319428322346E-7
4.993697075426862E-5,4.924967204664133E-7
6.17757843277788E-5,5.709663870098167E-7
5.1094119904387765E-5,5.042467469653812E-7
5.3376957093735366E-5,5.054261935396809E-7
5.321819951780222E-5,4.972379576433757E-7
5.242263150756533E-5,5.047076164755487E-7
4.9022866135282554E-5,4.821040453273749E-7
5.0015906306411146E-5,4.935232134468504E-7
4.970951890031212E-5,4.858989843446328E-7
6.183750585513312E-5,5.33924984701066E-7
4.9913582122388075E-5,4.819537929946403E-7
5.156637462582994E-5,5.012367321772475E-7
4.93660975194945E-5,4.852346954699152E-7
4.848544289710603E-5,4.788223213926809E-7
5.051983435203258E-5,4.885591226933528E-7
5.942804083056089E-5,5.494636746134113E-7
5.171460444285559E-5,4.999423642423264E-7
5.381174186484598E-5,5.002043605054963E-7
6.992635541165187E-5,6.037667225911946E-7
4.952643521528969E-5,4.835363765234305E-7
4.9569627378374965E-5,4.87644901562121E-7
4.9141266998859195E-5,4.811566700395597E-7
5.004832721066487E-5,4.947530497516427E-7
2.392440051408549E-7,7.140705727259089E-7
2.3218717993495277E-7,6.921968828173393E-7
1.5414402465315615E-8,2.5416934054660375E-7
1.682164156146016E-8,2.6942039649750596E-7
1.5388167357322624E-8,2.526668508139201E-7
1.543176037491437E-8,2.5612932389954945E-7
1.5091463611045344E-8,2.5094291121878905E-7
1.8371803801442316E-8,3.033429216885964E-7
1.518000137383707E-8,2.519929597153628E-7
1.550745311276152E-8,2.5376291735839733E-7
1.8076165446091006E-8,2.9871289633918034E-7
1.6301460578054736E-8,2.61905068580377E-7
1.845213856842127E-8,3.065680865999512E-7
2.625119971362642E-8,3.83213452613753E-7
1.6044123877753778E-8,2.597785122897713E-7
1.5221612825421597E-8,2.509057510913441E-7
1.6926710790945314E-8,2.7623435907696974E-7
1.9743506770556605E-8,3.155589540163698E-7
1.9485725985815595E-8,2.8510176804047704E-7
1.6316475117205618E-8,2.6586725932457873E-7
1.6999230355066166E-8,2.625730519639148E-7
1.9483006376798095E-8,3.0689812495618945E-7
1.5952766741531634E-8,2.635788659735292E-7
1.520709743948576E-8,2.5261193243386764E-7
5.126520476271828E-4,6.168603553954961E-5
3.6679306456961954E-11,0.0
3.9002264400373947E-11,0.0
3.6984957310255695E-11,0.0
3.673309021458192E-11,0.0
4.571704374174888E-11,0.0
4.2819913859948147E-11,0.0
3.9759500974759537E-11,0.0
3.772167967069271E-11,0.0
3.9079233230296484E-11,0.0
3.7719147428921865E-11,0.0
5.079843192095339E-11,0.0
4.218466489803589E-11,0.0
4.3114582517098385E-11,0.0
3.8613286883232594E-11,0.0
3.814191127454311E-11,0.0
3.78544812489744E-11,0.0
3.8767886150563706E-11,0.0
9.462625786265511E-15,2.7760959312543744E-16
2.612453202597358E-5,1.9168844940995865E-8
2.7541554255191526E-5,0.0
1.1159881223331945E-6,5.9553414276879285E-8
1.2038302969719686E-6,1.2965346844085025E-5
5.0090534093496634E-8,6.150872340342667E-9
2.8420111606713515E-8,3.473848951312191E-9
2.4821598152361573E-4,7.723035878283947E-9
1.5626431619327654E-4,0.003518548017928567
1.4769100650575249E-4,0.003337022756970777
0.0,1.2796831509255378E-7
7.431606936482491E-10,1.2313802365082432E-8
0.0,0.0
1.8748696725281613E-10,0.0
1.677030365911515E-10,0.0
1.798393371781234E-10,0.0
1.9551359748751059E-10,0.0
1.7683119413629422E-10,0.0
1.8528765918256702E-10,0.0
1.8201580814136606E-10,0.0
1.7684848574949787E-10,0.0
1.7784805648247455E-10,0.0
1.816218591011198E-10,0.0
1.738570891972427E-10,0.0
1.711077776116864E-10,0.0
1.885743768819068E-10,0.0
1.8454417293906301E-10,0.0
1.7021539720749015E-10,0.0
1.7019547570070485E-10,0.0
1.778577322673811E-10,0.0
4.127042294675185E-7,3.870477750938311E-5
3.6043631584486787E-7,3.733097090989854E-5
5.143382320081403E-10,2.2408408450583483E-9
5.371947518047602E-10,2.3044919014480652E-9
5.253932556056438E-10,2.2771820775943838E-9
5.290232228430579E-10,2.2767120584397783E-9
5.148476732735153E-10,2.2337276752862413E-9
5.26229041609996E-10,2.2942907306915305E-9
5.459939667021918E-10,2.262037340286132E-9
5.229268654680014E-10,2.2315174303191177E-9
5.164810014636711E-10,2.224995033031073E-9
5.65196807439222E-10,2.3564322627617874E-9
5.255006988997032E-10,2.2819179419085677E-9
5.283382278274858E-10,2.2589029006056056E-9
5.408487360536832E-10,2.2741896203320923E-9
5.379077768517408E-10,2.3209999056589396E-9
6.521932356879636E-10,2.7268855610959874E-9
5.56528171501136E-10,2.32794390816927E-9
5.235638714212008E-10,2.282016403212065E-9
5.725731760729834E-10,2.4276285794782415E-9
5.479410131753458E-10,2.3488793802435716E-9
5.22622167968784E-10,2.279871931024575E-9
5.326489639203299E-10,2.3072983071669476E-9
5.119494424781891E-10,2.226913443846567E-9
5.686176397627326E-10,2.376381303344899E-9
5.925172665555758E-10,2.338487293444184E-9
5.259696216653362E-10,2.2750774303877516E-9
5.238523086338425E-10,2.2718130186336284E-9
5.837295646913342E-10,2.4402671893634113E-9
5.36005604978986E-10,2.257845463818159E-9
5.393012599930614E-10,2.296336349556501E-9
5.175880616456482E-10,2.2252348265048546E-9
5.513548635723252E-10,2.2466820586467904E-9
5.117351993958518E-10,2.2317391903186712E-9
6.103918308925415E-10,2.645205025267301E-9
5.250069290758653E-10,2.2919159776831576E-9
5.183576266455208E-10,2.2551122213169837E-9
2.3170008778112476E-11,1.3451918630519327E-8
7.03090809910048E-8,0.0
7.361420435368517E-8,0.0
6.979910683151307E-8,0.0
8.075855043519181E-8,0.0
6.923975610917368E-8,0.0
6.913843858128183E-8,0.0
7.198779299320702E-8,0.0
6.87572412282595E-8,0.0
7.062392582081146E-8,0.0
7.16663568073947E-8,0.0
6.844426761753689E-8,0.0
7.11946817250242E-8,0.0
7.068237744712171E-8,0.0
8.074444733810423E-8,0.0
7.414273198143427E-8,0.0
7.240434227085933E-8,0.0
7.191098249535756E-8,0.0
7.381998232446964E-8,0.0
6.86795660293604E-8,0.0
7.604975128271688E-8,0.0
6.913625319019738E-8,0.0
8.380102309768078E-8,0.0
6.925362202057231E-8,0.0
7.02687631555853E-8,0.0
6.990239454390901E-8,0.0
6.854080997158207E-8,0.0
7.007579589176993E-8,0.0
7.767846610077222E-8,0.0
7.10109529025802E-8,0.0
7.14148310069079E-8,0.0
6.825788385138249E-8,0.0
6.978570103610327E-8,0.0
6.925112620775661E-8,0.0
7.011513654237359E-8,0.0
1.0361404355190651E-7,8.928176498694983E-7
9.752912484778028E-8,8.406261115269511E-7
3.6305710884804285E-8,6.386525262589686E-8
3.670006884349758E-8,6.485617352422045E-8
3.572182225588347E-8,6.303701959245735E-8
3.6751061759247504E-8,6.352329180213333E-8
3.582272338968615E-8,6.328760175010178E-8
4.7059121475884564E-8,7.519531688380498E-8
3.6066772760781225E-8,6.336279029200776E-8
3.5938574701995984E-8,6.343770488938609E-8
4.184639137971908E-8,7.204450878122559E-8
3.754342156456893E-8,6.492136937872183E-8
4.449133251385884E-8,7.56298366464611E-8
6.014642564780317E-8,9.610739414955815E-8
3.702692500770928E-8,6.440304351173713E-8
3.589311733031664E-8,6.332113085668473E-8
4.3355757023325474E-8,6.927774649972747E-8
4.513198459537901E-8,7.81008802520335E-8
3.7993020981030715E-8,6.699684792981734E-8
3.7179895802213895E-8,6.536539172767497E-8
3.638984104430854E-8,6.4077710200733E-8
4.392962911055037E-8,7.504188081461E-8
3.9669750925687934E-8,6.515482332686682E-8
3.6333472865672764E-8,6.37853593498486E-8
8.785349346461142E-6,0.0
0.0,3.890079376651463E-10
0.0,4.0523549145405335E-10
0.0,3.9081475823723275E-10
0.0,3.896772591809269E-10
0.0,4.4313909332582907E-10
0.0,4.3357240329569934E-10
0.0,3.9895038705411204E-10
0.0,3.9395825130493683E-10
0.0,4.0095894505605455E-10
0.0,3.9385184072104865E-10
0.0,5.108499356346583E-10
0.0,4.036590836423247E-10
0.0,4.2308517790977644E-10
0.0,4.03489268232931E-10
0.0,4.0139824901550467E-10
0.0,3.9893587539385264E-10
0.0,3.997013618829483E-10
3.912103381204835E-17,4.2033929318255975E-16
2.6998431258865257E-9,0.0
0.0,0.0
8.58482109181683E-9,0.0
1.5890088830015601E-6,0.0
7.813923258004724E-10,4.869944388312931E-11
5.949091921468256E-10,3.697019077746357E-11
9.439187174802909E-10,1.1917299160599835E-10
4.389957202957036E-4,0.0020767506753859525
4.194100984003495E-4,0.0020042403778403745
1.6275556826657583E-8,0.0
1.5713768405429735E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.785228705630917E-6,0.0
2.811708598480403E-10,2.6119370366550395E-10
2.845777112409967E-10,2.656589504185501E-10
2.8962926632341794E-10,2.6504659612353493E-10
2.832790849458136E-10,2.6285340485058373E-10
2.9769105107762806E-10,2.6122718062867343E-10
2.9185082423445043E-10,2.6738737052714785E-10
2.819242659355396E-10,2.6324797448657026E-10
2.801715647645002E-10,2.610861242226879E-10
2.7846785618694326E-10,2.599226502663483E-10
2.879842003908919E-10,2.6840030289468104E-10
2.949231000784547E-10,2.650531118527673E-10
2.860111451473839E-10,2.6478523959587136E-10
2.893572816286977E-10,2.655775104514114E-10
2.3209999056589396E-9,2.714153571991149E-10
3.466115308423691E-10,3.076075993436053E-10
3.067472480851789E-10,2.7255269730868654E-10
2.8679166423968564E-10,2.673224675590642E-10
3.435629011514045E-10,2.816338261533656E-10
2.9837391134151497E-10,2.72524605786461E-10
2.870402039156678E-10,2.659397289787616E-10
3.0006559732336697E-10,2.692176980085592E-10
2.788412824255767E-10,2.606632804494273E-10
3.0084143434074755E-10,2.7389709278528315E-10
2.9064491524931267E-10,2.665209337892599E-10
2.88228246410545E-10,2.652167141068562E-10
3.0908005073720414E-10,2.8070972897973604E-10
2.8392936164621635E-10,2.644548621321114E-10
3.004585400086278E-10,2.6742269538058735E-10
2.9487345216439624E-10,2.5896201432298843E-10
3.056847265525241E-10,2.6319136752229845E-10
2.7888557075717846E-10,2.606720036213267E-10
3.456845818681037E-10,3.0471920363037154E-10
2.8955334827855823E-10,2.676913560053929E-10
2.839745198064002E-10,2.6173516112144656E-10
1.707211507452251E-9,6.90489350417823E-10
0.0,4.1825976751930476E-8
0.0,4.292062481198814E-8
0.0,4.1957961296619604E-8
0.0,4.2102274122688E-8
0.0,4.174808120446414E-8
0.0,4.195224812899027E-8
0.0,4.1422800177469075E-8
0.0,4.187585928579582E-8
0.0,4.19742203711885E-8
0.0,4.0992366697840956E-8
0.0,4.091943023282669E-8
0.0,4.1711788036403724E-8
0.0,4.526359099409844E-8
0.0,4.270782868343484E-8
0.0,4.211737771568448E-8
0.0,4.2435911682825246E-8
0.0,4.2488151432622404E-8
0.0,4.0893839504546835E-8
0.0,4.171859710376598E-8
0.0,4.151114854484891E-8
0.0,4.0972243951932716E-8
0.0,4.210737474309209E-8
0.0,4.141451373330921E-8
0.0,4.103866125993907E-8
0.0,4.217556176328753E-8
0.0,4.4369707615755024E-8
0.0,4.155533537305826E-8
0.0,4.110877450153711E-8
0.0,4.106090149438057E-8
0.0,4.16187633672631E-8
0.0,4.096878359165285E-8
0.0,4.205434833821748E-8
1.0889409944252478E-7,0.0
1.0631595570006986E-7,0.0
8.059205484090626E-9,1.433025171457995E-7
8.275532578638321E-9,1.4460120099651073E-7
6.303701959245735E-8,1.403555147230297E-7
8.174448002221653E-9,1.4137592784037872E-7
7.99750265036188E-9,1.4224105055800554E-7
9.269210156726769E-9,1.6314281564317547E-7
8.185129871938131E-9,1.4101283386650075E-7
8.065054546064703E-9,1.4157120504064085E-7
9.733830528504929E-9,1.5718301971787927E-7
8.32701435151864E-9,1.43847341836458E-7
9.581555665476479E-9,1.6573303349234352E-7
8.027236144902031E-9,1.423758849203356E-7
8.155573118234364E-9,1.4152256558077124E-7
9.854153877748874E-9,1.6941490357162935E-7
8.350748059292373E-9,1.454869611388519E-7
8.218345146624138E-9,1.4475706840961826E-7
7.977452380679396E-9,1.4158187939536246E-7
1.047743889977867E-8,1.6577809026585045E-7
9.164118759433337E-9,1.4465066060637286E-7
8.04098556301184E-9,1.423327193989372E-7
0.0,1.8784864903351262E-4
4.911746742053117E-11,0.0
5.2069618921743286E-11,0.0
4.930519004468835E-11,0.0
4.8991534904952196E-11,0.0
5.804301041064244E-11,0.0
5.319833958629278E-11,0.0
5.0488207943670866E-11,0.0
4.9834775354649365E-11,0.0
5.05350618682922E-11,0.0
5.04227871046033E-11,0.0
5.108499356346583E-10,0.0
5.0050478290419464E-11,0.0
5.308421346823473E-11,0.0
5.2339102517330415E-11,0.0
5.028730486235514E-11,0.0
5.051375684959767E-11,0.0
4.9905818714830145E-11,0.0
4.910553042900844E-17,0.0
0.0,0.0
0.0,9.623991674087661E-6
0.0,1.9345977909430198E-10
0.0,0.0
5.34902677280591E-12,0.0
4.5907490653990866E-12,0.0
1.32675435068975E-11,0.0
2.3110610615129627E-4,0.0013653629851551397
2.2401715223694958E-4,0.0013091762902427597
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8953581969232123E-11,3.906161278096455E-10
3.1813947408269055E-11,3.9809062945752454E-10
2.9747597829290185E-11,3.9878088101601673E-10
2.95614560536554E-11,3.941982111338333E-10
3.023634614496494E-11,3.917051023209075E-10
2.992646245314351E-11,4.0171816823723464E-10
2.9366683039010325E-11,3.947775116859993E-10
2.9013721449779595E-11,3.9016340113762173E-10
2.9072788028838977E-11,3.8921059998864036E-10
2.9851299595630276E-11,3.9748022460211814E-10
2.9650584422556566E-11,3.9494127048151445E-10
2.9545550705430775E-11,3.954509127722249E-10
2.974538648940097E-11,3.9906405310644775E-10
3.076075993436053E-10,4.6167258137324165E-10
3.0695224577220885E-11,4.076567279285916E-10
2.9935142398899956E-11,4.0286906496625403E-10
2.816338261533656E-10,4.226898678696445E-10
3.145073865827096E-11,4.065867846284906E-10
2.9837907490714323E-11,3.9824327164377874E-10
2.9867701370249455E-11,4.02679387821138E-10
2.9011764856071378E-11,3.8909102895799803E-10
3.053734115536503E-11,4.0858784788551343E-10
3.1967759505132503E-11,3.9809422094064373E-10
2.943238050102326E-11,3.963681697955305E-10
3.125926185458399E-11,4.1989078872091804E-10
2.9328416482254304E-11,3.9483589345973166E-10
3.1176364976178495E-11,4.012599160951555E-10
3.010533651752939E-11,3.897817579196586E-10
3.096350106982433E-11,3.946592214071853E-10
2.920558128717065E-11,3.9278732248608983E-10
3.463897822479933E-11,4.541523678337064E-10
3.0066926735657125E-11,4.007127421593126E-10
2.9160982454293606E-11,3.9227513064084027E-10
7.58747845322152E-11,8.096078456397527E-9
4.755268884010447E-9,9.476801133793614E-9
4.292062481198814E-8,9.584029731205522E-9
4.69483824187684E-9,9.315442337430758E-9
4.718072697860564E-9,9.355216364177573E-9
4.7105309308929535E-9,9.331839006420365E-9
4.858683833011765E-9,9.329942922966038E-9
4.661525003727261E-9,9.237881214455714E-9
4.621637549488137E-9,9.25697282769856E-9
4.19742203711885E-8,9.37270083424512E-9
4.544533201943694E-9,9.121835706573356E-9
4.5637444106186085E-9,9.14407523092098E-9
4.692024226645403E-9,9.317200134634627E-9
5.0116785569587534E-9,9.902665324099353E-9
4.754990588811791E-9,9.500691747697307E-9
5.035221894694231E-9,9.329049172324733E-9
4.742359428137948E-9,9.458493898564783E-9
4.82095017068367E-9,9.4600693513556E-9
4.5496704338031E-9,9.102655869364357E-9
4.652886664824749E-9,9.306043495887228E-9
4.636897323722042E-9,9.25540796775699E-9
4.750156265516585E-9,9.155517802890797E-9
4.67963471243415E-9,9.352219196511699E-9
4.6698506085525125E-9,9.240810837832165E-9
4.8015103717843035E-9,9.154687647760076E-9
4.718688455675038E-9,9.400735634410364E-9
4.83784749617635E-9,9.626233509806572E-9
4.769248151122156E-9,9.322370569058404E-9
4.561105546156184E-9,9.128592922598195E-9
4.582364916855656E-9,9.169092908245506E-9
4.697360265545451E-9,9.27109864319862E-9
4.597082495413295E-9,9.154357839418432E-9
4.669245999628059E-9,9.356505512900575E-9
0.0,0.0
0.0,0.0
1.5887082467290324E-8,2.0869323585971444E-8
1.68887485311725E-8,2.1111322097269935E-8
1.5820421754809513E-8,2.0809634123713273E-8
1.5991223051017895E-8,2.1029604020792945E-8
1.7775237258744102E-8,2.3085993698482407E-8
1.6109648718989766E-8,2.068385805180137E-8
1.5829452213603188E-8,2.0768052464095057E-8
1.859471696481942E-8,2.2662248313446082E-8
1.7939458000851857E-8,2.111291375552412E-8
1.931077722153462E-8,2.3634188066880082E-8
1.5953183302607483E-8,2.095146882655593E-8
1.576376663476583E-8,2.0732797240332886E-8
1.8686131345443367E-8,2.428550099865516E-8
1.6300410166230582E-8,2.1151380447269214E-8
1.667051111884779E-8,2.1063722249677083E-8
1.4158187939536246E-7,2.076866066085901E-8
1.829265015497482E-8,2.378485583430262E-8
1.664074258145595E-8,2.103588265663534E-8
1.576014674368715E-8,2.0711837090485957E-8
2.088088338498023E-5,1.1916713126761004E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0798493069166925E-6,2.2898706000214107E-5
2.192501014809977E-11,0.0
0.0,1.3810709800025106E-7
0.0,1.9772362505240353E-10
0.0,1.6832393525948245E-10
0.0,2.1249653771225887E-11
1.7132165064365662E-4,2.3917608339067333E-7
1.3734273347025517E-4,0.001997958732543395
1.3143560252939344E-4,0.0019467548766983484
0.0,2.3457949665303763E-8
0.0,1.717684135484625E-9
3.894800893186656E-4,0.003851568996289528
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.9813562409906125E-11,1.001592031550136E-10
4.032008220935989E-11,1.0143345786684273E-10
4.008340556788344E-11,1.0244322621532873E-10
3.945259102515813E-11,1.0070948899937357E-10
3.917417534112809E-11,1.0025019015884535E-10
4.072754529355773E-11,1.0278261850823879E-10
3.964329957491887E-11,1.0126754154033606E-10
3.917557572790925E-11,9.984145521213111E-11
3.923126332985837E-11,9.995316607618321E-11
4.026140755990747E-11,1.013375261747424E-10
4.023541526101584E-11,1.0122046074811222E-10
3.999602087117984E-11,1.0156279409411071E-10
4.03418162544711E-11,1.0174703262837236E-10
4.1472832422939366E-11,1.0433343807057763E-10
4.1241923725922134E-11,1.0375253976118511E-10
4.107860305255913E-11,1.0396383207538128E-10
4.0515157329474215E-11,1.0192420944503253E-10
3.9987220426392794E-11,1.0223846051283885E-10
3.9058144605310926E-11,1.00033468472533E-10
4.131702330210721E-11,1.0394146818789892E-10
4.0435936888322176E-11,1.0172491413511565E-10
4.020293362290495E-11,1.0113874650820419E-10
4.2234637748838854E-11,1.0624991601886476E-10
4.006412305699125E-11,1.0130377233272372E-10
4.073680304987056E-11,1.0248180483197768E-10
3.910725368986756E-11,9.987815143379627E-11
4.0118994744091904E-11,1.009275809980928E-10
3.9293455400827935E-11,9.999057688807701E-11
4.5735936909911154E-11,1.1505815403509069E-10
3.984820388897839E-11,1.0192394291396163E-10
3.9140636914254386E-11,1.0018445751649692E-10
8.064993312758286E-10,9.345062805728812E-10
9.556705543556254E-10,0.0
9.300415180602663E-10,0.0
9.378477071445272E-10,0.0
9.319577207094901E-10,0.0
9.382242860256012E-10,0.0
9.379026144364106E-10,0.0
9.378911979993273E-10,0.0
9.317133703782333E-10,0.0
9.172869320163521E-10,0.0
9.32921215582203E-10,0.0
1.0074446253190872E-9,0.0
9.616129304543496E-10,0.0
9.496007945405531E-10,0.0
9.475961748404961E-10,0.0
9.592881189302816E-10,0.0
9.075997822538483E-10,0.0
9.348945367273336E-10,0.0
9.3511114370631E-10,0.0
9.220329127897607E-10,0.0
9.507292905052219E-10,0.0
9.439021723334215E-10,0.0
9.22864140866968E-10,0.0
9.443641412341374E-10,0.0
9.440161386604354E-10,0.0
9.471743093356792E-10,0.0
9.216215896902747E-10,0.0
9.154973708247647E-10,0.0
9.22591794130157E-10,0.0
9.326146000663057E-10,0.0
9.451562318480468E-10,0.0
0.0,0.0
0.0,0.0
2.088425719566032E-9,1.83331616439548E-8
2.1100433825912566E-9,1.842629328478322E-8
2.102093131378891E-9,1.844758620063247E-8
2.0907523477944366E-9,1.8377524515983856E-8
2.3313983160454294E-9,2.0123171592437636E-8
2.073122096654719E-9,1.8154997623925265E-8
2.114954257692228E-9,1.8312707189606587E-8
2.2506381543651916E-9,1.9543053458990057E-8
2.1341129575246344E-9,1.8420327812004807E-8
2.3702504927872604E-9,2.0458519273670304E-8
2.1225349538783662E-9,1.8320393728468658E-8
2.0964655262984015E-9,1.8412971101861454E-8
2.4227733827856697E-9,2.091186399846255E-8
2.1152844749753404E-9,1.8483240219495834E-8
2.137787469196664E-9,1.8452043897748614E-8
2.359910244812685E-9,2.036926872267322E-8
2.1366389387565515E-9,1.844213050158355E-8
2.1055074453511264E-9,1.833104955579805E-8
1.1961277578611607E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.787440436575939E-17
0.0,0.0
2.3140388231326425E-6,0.0
0.0,0.0
