timestamp,threshold,averOut,label
0,0.20066607148079355,0.9983386640835501,3
0,0.2001633697782197,0.9958376605881577,3
0,0.20041277522690257,0.9970784837159332,3
0,0.20006350041387344,0.9953407980789724,3
0,0.20041111498141465,0.9970702237881326,3
0,0.20036324743215425,0.9968320767768869,3
0,0.2001900076834448,0.9959701874798249,3
0,0.20049864251240035,0.9975056841412954,3
0,0.20085220525156589,0.999264702744109,3
0,0.20032672471744437,0.996650371728579,3
0,0.2005358086363676,0.9976905902306847,3
0,0.20078635071795972,0.9989370682485559,3
0,0.20042002725519492,0.9971145634586813,3
0,0.20003025845003367,0.995175415174297,3
0,0.20048567544358573,0.9974411713611231,3
0,0.20067629657837388,0.9983895352157905,3
0,0.2007760004276474,0.9988855742669026,3
0,0.2002722064066002,0.9963791363512449,3
0,0.19959776968539103,0.993023729778065,3
0,0.20025181719255286,0.9962776974753874,3
0,0.19979204771563228,0.9939902871424492,3
0,0.20010447302682544,0.9955446419245048,3
0,0.20049313242206696,0.997478270756552,3
0,0.19955007605601036,0.9927864480398526,3
0,0.20032523326114815,0.9966429515480009,3
0,0.20041577602205946,0.997093413045072,3
0,0.20016351002715693,0.9958383583440644,3
0,0.20007506730541327,0.9953983448030512,3
0,0.20012556160785422,0.9956495602380807,3
0,0.20046168045257529,0.9973217932963945,3
0,0.2007811889090153,0.9989113876070415,3
0,0.20032095078135245,0.9966216456783705,3
0,0.2001320229211126,0.9956817060751871,3
0,0.2004146288802668,0.9970877058719742,3
0,0.20038941426934476,0.9969622600464915,3
0,0.19927891308372003,0.9914373785259704,3
0,0.19959956780034094,0.9930326756235868,3
0,0.2003290350373718,0.9966618658575712,3
0,0.20023677533533984,0.9962028623648749,3
0,0.20034367982532914,0.99673472549915,3
0,0.20047562821351517,0.9973911851418666,3
0,0.20068679233744574,0.9984417529226157,3
0,0.200357741338849,0.9968046832778559,3
0,0.20012811863762522,0.9956622817792301,3
0,0.20062617900587673,0.9981401940590883,3
0,0.20008588926019072,0.9954521853740832,3
0,0.19968030527592526,0.9934343546065934,3
0,0.20080445836976746,0.9990271560684949,3
0,0.20066922466822323,0.9983543515832003,3
0,0.20056159739260526,0.9978188925005238,3
0,0.2005065220170058,0.9975448856567454,3
0,0.1996473751502595,0.9932705231356195,3
0,0.20046540708580643,0.9973403337602311,3
0,0.20058340510928005,0.9979273886033834,3
0,0.20070490668017868,0.9985318740307398,3
0,0.1997531832751167,0.9937969317169986,3
0,0.20055606286463373,0.9977913575354913,3
0,0.2004866691420796,0.9974461151347245,3
0,0.20040199127460495,0.997024832211965,3
0,0.2005738948845945,0.9978800740527091,3
0,0.2006570883381879,0.9982939718317807,3
0,0.2001054964899926,0.9955497337810577,3
0,0.20068065123027776,0.9984112001506357,3
0,0.2007497424928226,0.9987549377752369,3
0,0.20024894314009398,0.9962633987069353,3
0,0.20060497108505337,0.998034682015191,3
0,0.20035150311527247,0.9967736473396641,3
0,0.2002171738851568,0.996105342712223,3
0,0.20080370472314524,0.9990234065828122,3
0,0.2003448505352319,0.9967405499265269,3
0,0.19943982176220737,0.9922379192149621,3
0,0.2004986326401953,0.9975056350258473,3
0,0.2005930121291349,0.9979751847220644,3
0,0.2008596030019639,0.9993015074724573,3
0,0.20043345487746786,0.9971813675495914,3
0,0.20043380236115182,0.9971830963241385,3
0,0.20036769955682213,0.9968542266508564,3
0,0.20054351538802306,0.9977289322787218,3
0,0.20050825239817877,0.9975534945183024,3
0,0.20055295054012182,0.9977758733339395,3
0,0.20031022479066363,0.9965682825406151,3
0,0.20049266553824274,0.9974759479514566,3
0,0.20059091313227623,0.9979647419516231,3
0,0.20018561318896608,0.9959483243232145,3
0,0.20084125294886743,0.9992102136759574,3
0,0.20037015320136461,0.996866433837635,3
0,0.20017590908188598,0.9959000451835125,3
0,0.2003383425219941,0.9967081717512144,3
0,0.20018300078165124,0.9959353272718968,3
0,0.19949067660410627,0.9924909283786383,3
0,0.19980131856918126,0.9940364107919466,3
0,0.20021317981927522,0.9960854717376878,3
0,0.20042627007711378,0.997145622274198,3
0,0.2007625842173728,0.9988188269521036,3
0,0.19995187015046983,0.9947854236341783,3
0,0.20067583346738754,0.9983872311810327,3
0,0.1995711667373033,0.992891376802504,3
0,0.20031955231129828,0.9966146881159119,3
0,0.20047560236222364,0.9973910565284759,3
0,0.19892525844907652,0.9896779027317241,3
0,0.2005289741442152,0.9976565877821653,3
0,0.20038904260997759,0.9969604109949135,3
0,0.20039322951308022,0.9969812413586082,3
0,0.20072003093493834,0.9986071190792953,3
0,0.20022580484319075,0.9961482828019441,3
0,0.19989138121223843,0.9944844836429774,3
0,0.20021983662275208,0.9961185901629458,3
0,0.20040853477376958,0.997057386934177,3
0,0.20034223405938986,0.9967275326337806,3
0,0.20030108280806783,0.9965228000401385,3
0,0.20001347758648194,0.995091928290955,3
0,0.20059302942340662,0.9979752707632171,3
0,0.20015291670637295,0.9957856552555869,3
0,0.200439430037501,0.9972110947139354,3
0,0.20046378129650133,0.9973322452562257,3
0,0.20037935741011864,0.9969122259209884,3
0,0.20088165225143756,0.9994112052310327,3
0,0.2004010939844774,0.9970203680819771,3
0,0.20041800591200495,0.9971045070249004,3
0,0.200436383432667,0.9971959374759554,3
0,0.20033988920483434,0.9967158666907182,3
0,0.2006143693928703,0.998081439765524,3
0,0.20056326174509126,0.9978271728611506,3
0,0.20019541106842978,0.9959970699921881,3
0,0.20061593634965671,0.9980892355704315,3
0,0.20028461692516825,0.9964408802247177,3
0,0.20002840367795446,0.9951661874525098,3
0,0.200157528117556,0.9958085975997811,3
0,0.20046372350011696,0.9973319577120248,3
0,0.20079118350949518,0.9989611119875383,3
0,0.20038819801016583,0.9969562090058003,3
0,0.2006293604044382,0.998156021912628,3
0,0.20081085254123843,0.9990589678668579,3
0,0.20080730133784336,0.9990413001882755,3
0,0.20061300126364995,0.9980746331524873,3
0,0.2009178159984261,0.9995911243702792,3
0,0.20084238265546414,0.9992158341067868,3
0,0.2000870574312168,0.9954579971702329,3
0,0.20030829172378573,0.9965586652924664,3
0,0.20048845666915432,0.9974550083042505,3
0,0.20063863715913297,0.9982021749210597,3
0,0.20071866066239474,0.998600301802959,3
0,0.20072179146123958,0.998615877916615,3
0,0.20017916487382603,0.9959162431533635,3
0,0.2003326716376036,0.9966799583960378,3
0,0.20041660112357165,0.9970975180277197,3
0,0.20003135034798444,0.9951808475024102,3
0,0.20092925710950568,0.9996480453209239,3
0,0.1994141169672277,0.9921100346628244,3
0,0.2002975776409468,0.9965053613977454,3
0,0.2004951332049407,0.9974882249002025,3
0,0.2004580574627293,0.9973037684712901,3
0,0.19989774056586618,0.9945161222182397,3
0,0.20037905581213364,0.9969107254335008,3
0,0.20021479234963865,0.9960934942768093,3
0,0.2005635513825258,0.9978286138434119,3
0,0.2000580232808318,0.9953135486608549,3
0,0.20045988618676655,0.9973128666008287,3
0,0.20039521261424986,0.9969911075335814,3
0,0.20058715853955478,0.9979460623858447,3
0,0.20049947945419339,0.997509848030813,3
0,0.200102613837276,0.9955353922252539,3
0,0.2002157980207254,0.9960984976155492,3
0,0.20014005338031163,0.9957216586085156,3
0,0.20064988933456426,0.9982581558933546,3
0,0.20045581932923104,0.9972926334787615,3
0,0.20021883172303473,0.9961135906618643,3
0,0.19980295182768643,0.9940445364561514,3
0,0.2000243280415512,0.9951459106544837,3
0,0.20040582996134562,0.9970439301559484,3
0,0.20022226232189336,0.9961306583178775,3
0,0.200735443933721,0.9986838006652787,3
0,0.20054129776706806,0.9977178993386471,3
0,0.20055115898304335,0.9977669601146436,3
0,0.20047362605688915,0.9973812241636276,3
0,0.20042629545539947,0.9971457485343258,3
0,0.20061483137190858,0.9980837381686994,3
0,0.20034508392911146,0.9967417110901068,3
0,0.20005143290069022,0.9952807606999514,3
0,0.20019260460844007,0.995983107504677,3
0,0.20019246186115924,0.9959823973192004,3
0,0.20064588259689042,0.9982382218750768,3
0,0.2002323464492215,0.9961808281055796,3
0,0.20025571112275475,0.9962970702624615,3
0,0.20083049152433818,0.9991566742504389,3
0,0.20064282600372962,0.9982230149439285,3
0,0.20080874646447058,0.999048489872988,3
0,0.20077959050151775,0.9989034353309342,3
0,0.20031102767119952,0.9965722769711419,3
0,0.20052537851530713,0.9976386990811301,3
0,0.20050608774086853,0.997542725078948,3
0,0.20046730912616204,0.9973497966475724,3
0,0.20072145639999361,0.9986142109452419,3
0,0.20075655574311094,0.9987888345428406,3
0,0.1995442476143765,0.9927574508177937,3
0,0.20061139577785936,0.9980666456609919,3
0,0.20073610862908295,0.9986871076073779,3
0,0.2000940422251964,0.9954927473890368,3
0,0.2003420897611057,0.9967268147318693,3
0,0.20071811382504298,0.9985975812191193,3
0,0.20050870810768576,0.99755576172978,3
0,0.20081566408028442,0.9990829058720618,3
0,0.20030678195088106,0.996551153984483,3
0,0.2004520951900938,0.9972741054233524,3
0,0.20062588268126663,0.9981387198072967,3
0,0.200714568587439,0.9985799432210897,3
0,0.19995448717045902,0.9947984436341246,3
0,0.200537897480517,0.9977009824901345,3
0,0.20063316410867382,0.9981749458142977,3
0,0.20061051891095863,0.9980622831390977,3
0,0.2006046437738686,0.9980330536013364,3
0,0.20052811310858326,0.9976523040228024,3
0,0.19963935009401942,0.9932305974826838,3
0,0.20036369266862233,0.9968342918836933,3
0,0.2007633212042638,0.9988224935535512,3
0,0.2003261502309915,0.9966475135870225,3
0,0.2007190201789223,0.9986020904423996,3
0,0.20081901866578794,0.9990995953521788,3
0,0.20083337022846987,0.9991709961615417,3
0,0.20038000759483288,0.9969154606708104,3
0,0.20022979042487457,0.9961681115665403,3
0,0.20046173598432235,0.9973220695737431,3
0,0.20076075909146618,0.9988097467237125,3
0,0.20074900230100406,0.9987512552288761,3
0,0.19990954891276597,0.9945748702127661,3
0,0.19986992542172735,0.9943777384165541,3
0,0.20041231378090194,0.9970761879646863,3
0,0.20032373947941512,0.9966355197980853,3
0,0.20068047959640012,0.998410346250747,3
0,0.2007580416785384,0.9987962272564099,3
0,0.2004097235941912,0.9970633014636379,3
0,0.20010856297186128,0.9955649899097576,3
0,0.20078409989466406,0.9989258701227068,3
0,0.20065835658763476,0.9983002815305213,3
0,0.2003207514900315,0.9966206541792613,3
0,0.20071960674505712,0.9986050086818763,3
0,0.2006684011916695,0.998350254684923,3
0,0.20050537845575606,0.9975391962972939,3
0,0.20074121470281203,0.9987125109592639,3
0,0.20069481676509876,0.9984816754482526,3
0,0.20012383470421713,0.9956409686776972,3
0,0.20058299492577425,0.9979253478894242,3
0,0.2004497837827223,0.9972626058841906,3
0,0.19996390462043492,0.9948452966190793,3
0,0.20028535456013088,0.9964445500504026,3
0,0.20024780587828628,0.9962577406879914,3
0,0.19981920247550378,0.9941253854502676,3
0,0.20045261305964746,0.9972766818887934,3
0,0.20034358940666086,0.9967342756550293,3
0,0.20048644928535977,0.997445021320198,3
0,0.2000274572648872,0.9951614789297871,3
0,0.20025099166879928,0.9962735903920363,3
0,0.20046424760126993,0.9973345651804475,3
0,0.19975314265394106,0.9937967296215974,3
0,0.20023172679507314,0.9961777452491202,3
0,0.20040541125266262,0.9970418470281723,3
0,0.1994546013052204,0.9923114492797036,3
0,0.20027171078234016,0.9963766705589063,3
0,0.2002116841667893,0.9960780306805439,3
0,0.20007772877158217,0.9954115859282696,3
0,0.20023736677507786,0.9962058048511337,3
0,0.19997997227478548,0.9949252351979377,3
0,0.20028771771656925,0.9964563070476082,3
0,0.20080639452257876,0.9990367886695461,3
0,0.20066453093806738,0.9983309996918776,3
0,0.20062169970320615,0.9981179089711749,3
0,0.20057543007267054,0.9978877118043311,3
0,0.20063641930198808,0.998191140805911,3
0,0.20026738100937078,0.9963551293998547,3
0,0.20022260770678008,0.9961323766506472,3
0,0.20040821632386163,0.9970558026062769,3
0,0.2006336567137745,0.9981773965859428,3
0,0.19941195002169296,0.9920992538392686,3
0,0.20055842767424228,0.9978031227574243,3
0,0.2006845732006557,0.9984307124410732,3
0,0.20037447910754988,0.9968879557589547,3
0,0.2004919360178687,0.9974723184968592,3
0,0.19969445383946594,0.9935047454699799,3
0,0.200511254652649,0.9975684311077065,3
0,0.1999451734482301,0.9947521067076125,3
0,0.20018186071156907,0.9959296552814383,3
0,0.2004640378647744,0.9973335217152955,3
0,0.20038291416773493,0.9969299212325121,3
0,0.19974060895756576,0.9937343729232129,3
0,0.20047816301655325,0.997403796102255,3
0,0.20055015061261824,0.9977619433463595,3
0,0.20042714519992585,0.9971499761190342,3
0,0.2004795580989559,0.9974107368107259,3
0,0.20055873729858878,0.9978046631770587,3
0,0.2001561535576148,0.9958017589931085,3
0,0.2002981588953434,0.9965082532106637,3
0,0.20071809110654165,0.9985974681917495,3
0,0.20023537812691025,0.9961959110791555,3
0,0.20074284654084837,0.9987206295564596,3
0,0.2006236888033677,0.9981278049918791,3
0,0.2003848170854232,0.9969393884846925,3
0,0.19996400781664933,0.9948458100330813,3
0,0.20057420992919364,0.9978816414387744,3
0,0.200077159076635,0.9954087516250499,3
0,0.20008830937575547,0.9954642257500274,3
0,0.2006747859975806,0.9983820198884608,3
0,0.20014726878586528,0.9957575561485835,3
0,0.20017867614665177,0.9959138116748846,3
0,0.20026525409284085,0.9963445477255765,3
0,0.20059376855132346,0.9979789480165348,3
0,0.20024831458221445,0.9962602715533059,3
0,0.20075732635891216,0.9987926684522994,3
0,0.20068004877520013,0.9984082028616923,3
0,0.20044929711012457,0.9972601846274856,3
0,0.20039843655842193,0.9970071470568256,3
0,0.20021230495841558,0.9960811191960975,3
0,0.20044986652881824,0.9972630175563097,3
0,0.20005641629313697,0.995305553697199,3
0,0.20071458025552408,0.9985800012712641,3
0,0.20023640254140843,0.9962010076686987,3
0,0.20042982964922296,0.9971633315881739,3
0,0.20054247182913787,0.9977237404434721,3
0,0.19988122264026975,0.9944339434839292,3
0,0.20058333401912673,0.9979270349210285,3
0,0.20026436087411398,0.9963401038513134,3
0,0.20049758620603353,0.997500428885739,3
0,0.20008481339501283,0.9954468328110092,3
0,0.200853321672474,0.9992702570769851,3
0,0.2001772555000454,0.9959067437813205,3
0,0.20065407502796637,0.9982789802386387,3
0,0.20077847075021685,0.9988978644289397,3
0,0.19988148230277084,0.9944352353371684,3
0,0.20015980972610573,0.9958199488860983,3
0,0.20059883243382948,0.9980041414618382,3
0,0.20047981509951454,0.9974120154204704,3
0,0.2006436935234873,0.9982273309626234,3
0,0.20055070868702043,0.9977647198359226,3
0,0.20059108117939223,0.9979655780069266,3
0,0.20056477096568734,0.9978346814213301,3
0,0.20015529023433828,0.9957974638524293,3
0,0.20080022848829354,0.9990061118820576,3
0,0.19992798617345442,0.9946665978778828,3
0,0.2006420107733495,0.9982189590713907,3
0,0.20066244715274162,0.9983206326007046,3
0,0.2005099007914584,0.9975616954798926,3
0,0.20034756438902376,0.9967540516866855,3
0,0.2005298648092592,0.9976610189515384,3
0,0.20036353583620636,0.9968335116229173,3
0,0.20059195061454457,0.9979699035549482,3
0,0.20020283643901976,0.9960340121344268,3
0,0.2004221838464607,0.9971252927684613,3
0,0.2006950875721212,0.9984830227468717,3
0,0.20015102648667082,0.9957762511774668,3
0,0.19988930111134354,0.9944741348823063,3
0,0.20073739623774364,0.9986935136206152,3
0,0.20043194468784825,0.9971738541683993,3
0,0.20035571421381934,0.9967945980787033,3
0,0.20011699625635423,0.9956069465490262,3
0,0.2004886001835994,0.9974557223064647,3
0,0.19985644068784936,0.9943106501883053,3
0,0.20070438601133947,0.9985292836385049,3
0,0.2006667687016792,0.9983421328441753,3
0,0.20018826089109343,0.9959614969706142,3
0,0.19981946493979877,0.99412669124278,3
0,0.20021553777166592,0.9960972028441092,3
0,0.200620340648868,0.9981111475068061,3
0,0.2008021566658816,0.9990157048053812,3
0,0.20028298014095802,0.9964327370196917,3
0,0.19943408320596503,0.9922093691839058,3
0,0.2003792305017891,0.9969115945362642,3
0,0.19970673089753904,0.9935658253608909,3
0,0.20046413241439615,0.9973339921114237,3
0,0.2006505443916125,0.9982614148836444,3
0,0.20015752604719816,0.9958085872994934,3
0,0.19969254533444505,0.9934952504201248,3
0,0.20021941431564239,0.9961164891325492,4
0,0.20036333088477332,0.9968324919640464,4
0,0.20045668738824796,0.9972969521803382,4
0,0.2004693725575337,0.9973600624752921,4
0,0.2001658641898358,0.9958500705961981,4
0,0.2002201033444187,0.9961199171364116,4
0,0.20004645518067327,0.9952559959237477,4
0,0.2005445791837793,0.997734224794922,4
0,0.20063938764500622,0.9982059086816231,4
0,0.2004623373354239,0.9973250613702682,4
0,0.19970334353437183,0.9935489728078201,4
0,0.20037935741011864,0.9969122259209884,4
0,0.2002829074246799,0.9964323752471639,4
0,0.2003773139012724,0.9969020592103105,4
0,0.20048258911888467,0.9974258165118641,4
0,0.20050104678297384,0.9975176456864371,4
0,0.20074827873255932,0.9987476553858674,4
0,0.20051193584889596,0.9975718201437611,4
0,0.20009171098342202,0.9954811491712539,4
0,0.2007238522584054,0.9986261306388329,4
0,0.2006870630214562,0.9984430996092348,4
0,0.20078473174205666,0.998929013642073,4
0,0.20069836826605975,0.9984993446072625,4
0,0.2006276942882293,0.9981477327772602,4
0,0.20070996789440146,0.9985570542010024,4
0,0.20029782356312967,0.9965065848911925,4
0,0.20052747749301247,0.997649141756281,4
0,0.19996401080745665,0.9948458249127198,4
0,0.20072508436187353,0.9986322605068336,4
0,0.20033658559068793,0.9966994307994426,4
0,0.2006657118837522,0.9983368750435434,4
0,0.20067815024176539,0.9983987574217184,4
0,0.19999174846041246,0.9949838231861317,4
0,0.2003520422439405,0.9967763295718433,4
0,0.20004163288336713,0.9952320043948614,4
0,0.19977061233434953,0.9938836434544754,4
0,0.20067706947396358,0.9983933804674805,4
0,0.20063898454134033,0.998203903190748,4
0,0.20023069140334546,0.9961725940464948,4
0,0.2004776939120615,0.9974014622490622,4
0,0.2005552473171084,0.9977873000851164,4
0,0.20080874646447058,0.999048489872988,4
0,0.20021526552852903,0.996095848400642,4
0,0.19986055697370683,0.9943311292224222,4
0,0.20062705849982354,0.9981445696508634,4
0,0.20023859963658644,0.9962119384904798,4
0,0.2004956589624008,0.9974908406089592,4
0,0.2001595692639254,0.9958187525568428,4
0,0.20015821546945484,0.9958120172609694,4
0,0.20051100141606576,0.9975671712242078,4
0,0.20026958606857886,0.9963660998436761,4
0,0.2005189456667989,0.9976066948596961,4
0,0.20063831137200894,0.9982005540895967,4
0,0.20072197986970033,0.9986168152721411,4
0,0.20018468310669332,0.9959436970482256,4
0,0.20079958835770526,0.9990029271527625,4
0,0.20057818368151575,0.9979014113508247,4
0,0.19968492796829745,0.9934573530761068,4
0,0.20042352027555388,0.9971319416694223,4
0,0.2006676490315632,0.9983465125948419,4
0,0.20014457040775285,0.9957441313818551,4
0,0.20064730751029802,0.9982453109965077,4
0,0.20052564144355126,0.9976400071818471,4
0,0.20063408779263772,0.9981795412569042,4
0,0.20017342329002039,0.995887678059803,4
0,0.2004213481315557,0.9971211349828643,4
0,0.20026550609458327,0.9963458014655885,4
0,0.20003788308593787,0.9952133486862581,4
0,0.20037110543122577,0.9968711712996308,4
0,0.20081706628485727,0.9990898820142153,4
0,0.20032049344303957,0.996619370363381,4
0,0.20070215890157336,0.9985182034904148,4
0,0.20032987731964666,0.9966660563166502,4
0,0.2004576289521382,0.997301636577802,4
0,0.20060130562755538,0.9980164459082358,4
0,0.20040772696372638,0.9970533679787383,4
0,0.2005687609027885,0.9978545318546692,4
0,0.20067997540941623,0.9984078378577923,4
0,0.19979905919081323,0.9940251701035484,4
0,0.20060304996706602,0.9980251242142589,4
0,0.20042013407712417,0.9971150949110656,4
0,0.19978103083422075,0.993935476787168,4
0,0.2001979329548213,0.9960096166906534,4
0,0.2006662706860196,0.9983396551543264,4
0,0.2002134732590687,0.9960869316371579,4
0,0.2003560382663257,0.9967962102802275,4
0,0.2002666845236928,0.9963516642969793,4
0,0.20052630960073461,0.9976433313469385,4
0,0.20050806748947472,0.9975525745745012,4
0,0.20030381447513462,0.9965363904235554,4
0,0.20066714832509291,0.9983440215178753,4
0,0.19975600755228118,0.9938109828471701,4
0,0.1999864445113404,0.9949574353798031,4
0,0.20050047179444244,0.9975147850469774,4
0,0.20056532029748364,0.9978374144153416,4
0,0.20070531086065335,0.9985338848788725,4
0,0.20044640755489015,0.9972458087307968,4
0,0.19994626462496434,0.9947575354475839,4
0,0.19986690588298517,0.9943627158357472,4
0,0.20028126947858144,0.9964242262615992,4
0,0.2004405495992601,0.9972166646729359,4
0,0.2003483805534575,0.9967581122062563,4
0,0.20070895311743503,0.9985520055593784,4
0,0.20045472753144183,0.9972872016489644,4
0,0.2008665493265896,0.9993360663014408,4
0,0.19972102794118995,0.9936369549312933,4
0,0.20045668963980365,0.9972969633821078,4
0,0.20072498396657307,0.9986317610277268,4
0,0.20007472761850537,0.9953966548184348,4
0,0.20048967085429478,0.9974610490263423,4
0,0.20064093358946236,0.9982135999475741,4
0,0.2004146288802668,0.9970877058719742,4
0,0.20016215176413069,0.9958316008165706,4
0,0.20067818345623425,0.9983989226678321,4
0,0.20050500572282068,0.9975373419045805,4
0,0.19966578339082175,0.9933621064219988,4
0,0.20050000891242015,0.9975124821513441,4
0,0.19993983253062209,0.9947255349782194,4
0,0.2002976626520335,0.9965057843384751,4
0,0.20074784379295907,0.9987454915072591,4
0,0.19983560640283726,0.9942069970290413,4
0,0.20067187092458252,0.9983675170377241,4
0,0.20044288472059782,0.997228282192029,4
0,0.20043248764781618,0.9971765554617722,4
0,0.20029711323092295,0.9965030509001143,4
0,0.20037088238754616,0.9968700616295829,4
0,0.2007060590212555,0.9985376070709229,4
0,0.20047154245695306,0.9973708579947914,4
0,0.20027626924184672,0.996399349461924,4
0,0.20044481868517822,0.9972379039063594,4
0,0.20030881812884294,0.9965612842230993,4
0,0.20001347758648194,0.995091928290955,4
0,0.2007274647215291,0.9986441030921847,4
0,0.2003546128440895,0.9967891186273111,4
0,0.2000085288255829,0.9950673075899648,4
0,0.19991408368729838,0.9945974312800915,4
0,0.20025566830217537,0.9962968572247531,4
0,0.20033129526130006,0.9966731107527367,4
0,0.20049495786323937,0.9974873525534298,4
0,0.20030583844629618,0.9965464599318219,4
0,0.20079779919003404,0.998994025821065,4
0,0.20019542908743432,0.9959971596389768,4
0,0.20047015989625144,0.9973639795833406,4
0,0.2007225281929122,0.9986195432483195,4
0,0.20034995105110562,0.9967659256273912,4
0,0.20019178845715704,0.9959790470505326,4
0,0.20056855587971784,0.9978535118393923,4
0,0.20017146068797426,0.9958779138705188,4
0,0.2005065220170058,0.9975448856567454,4
0,0.2006507053603414,0.9982622157230916,4
0,0.1999616377883486,0.9948340188475056,4
0,0.2006708911011466,0.9983626422942619,4
0,0.20044925315767825,0.9972599659585983,4
0,0.20051953678607062,0.9976096357515952,4
0,0.19995128375994892,0.9947825062684026,4
0,0.20070005705784863,0.9985077465564609,4
0,0.20045408756453298,0.997284017733995,4
0,0.2006946950992014,0.9984810701452806,4
0,0.20030077465324825,0.9965212669315834,4
0,0.20052525186651518,0.9976380689876378,4
0,0.20070266345844812,0.9985207137236225,4
0,0.19903567181474974,0.9902272229589539,4
0,0.20042206143150135,0.9971246837388128,4
0,0.20061222968412898,0.998070794448403,4
0,0.20045572499614278,0.9972921641599144,4
0,0.19996871006598352,0.9948692043083758,4
0,0.20050495146159827,0.9975370719482501,4
0,0.20039322951308022,0.9969812413586082,4
0,0.20015628269095948,0.9958024014475597,4
0,0.20050870810768576,0.99755576172978,4
0,0.2003991418314917,0.9970106558780684,4
0,0.20018257026678363,0.9959331854068838,4
0,0.20049673887827832,0.9974962133247678,4
0,0.20014509590493249,0.9957467457956841,4
0,0.20046638481291565,0.9973451980742073,4
0,0.2006623572494783,0.9983201853207877,4
0,0.20023511182371415,0.9961945861876327,4
0,0.2003638529274312,0.9968350891912001,4
0,0.2006002422933461,0.9980111556882892,4
0,0.20045601705979615,0.9972936172129163,4
0,0.2006855002182534,0.9984353244689225,4
0,0.20022220295440615,0.9961303629572447,4
0,0.20028323219497893,0.9964339910197957,4
0,0.20057492756484213,0.9978852117653838,4
0,0.20045942602300382,0.9973105772288747,4
0,0.20053444385626182,0.9976838002799097,4
0,0.20011558830796647,0.995599941830679,4
0,0.20045726394245839,0.9972998206092458,4
0,0.20055842767424228,0.9978031227574243,4
0,0.2006900355183754,0.9984578881511215,4
0,0.2006910833482689,0.9984631012351688,4
0,0.20072649978378987,0.9986393024069148,4
0,0.20000314414806583,0.9950405181495814,4
0,0.20029736995137778,0.9965043281163074,4
0,0.20081085254123843,0.9990589678668579,4
0,0.2001324145741925,0.9956836545979728,4
0,0.20073455540391463,0.9986793801189784,4
0,0.20022342306929442,0.9961364331805693,4
0,0.20045324045457943,0.9972798032566141,4
0,0.2003605590138129,0.9968187015612582,4
0,0.20056159739260526,0.9978188925005238,4
0,0.20015530291638503,0.9957975269471893,4
0,0.20044196305102138,0.9972236967712508,4
0,0.20081686615240152,0.9990888863303559,4
0,0.20051426634316835,0.9975834146426287,4
0,0.20064018883128365,0.9982098946830034,4
0,0.20027381151967422,0.996387121988429,4
0,0.20073797376218389,0.9986963868765368,4
0,0.20052118900802746,0.9976178557613307,4
0,0.20028832663126614,0.996459336473961,4
0,0.20041892472645473,0.9971090782410683,4
0,0.2000718147995196,0.9953821631816897,4
0,0.2006236888033677,0.9981278049918791,4
0,0.20064256919946274,0.99822173731076,4
0,0.20035010205399945,0.9967666768855695,4
0,0.2007497424928226,0.9987549377752369,4
0,0.20066253133995726,0.9983210514425735,4
0,0.20086257131578128,0.999316275202892,4
0,0.20028354238851706,0.9964355342712292,4
0,0.20044931090489895,0.9972602532582038,4
0,0.20080199204618668,0.9990148858019239,4
0,0.20061722072678626,0.9980956255063994,4
0,0.20081523259669443,0.9990807591875345,4
0,0.2002960973249213,0.9964979966413996,4
0,0.20077486010485507,0.9988799010191796,4
0,0.20049266553824274,0.9974759479514566,4
0,0.2005721007031306,0.9978711477767693,4
0,0.20078635071795972,0.9989370682485559,4
0,0.20053640250448185,0.9976935447984172,4
0,0.20045100957076362,0.9972687043321573,4
0,0.20049144270190553,0.9974698641885847,4
0,0.200377561320105,0.9969032901497762,4
0,0.2007624417162316,0.998818117991202,4
0,0.20042425023125968,0.9971355732898493,4
0,0.20034914924308891,0.9967619365327808,4
0,0.20051623725974269,0.9975932201977249,4
0,0.20029843862654254,0.9965096449081718,4
0,0.20051168746012013,0.9975705843787072,4
0,0.20011273903872084,0.9955857663617953,4
0,0.20077045354982792,0.9988579778598405,4
0,0.20005561859698845,0.9953015850596442,4
0,0.20079825606460108,0.9989962988288612,4
0,0.20024887645632425,0.9962630669468868,4
0,0.20041149646537013,0.9970721217182594,4
0,0.20035906115064828,0.9968112495057129,4
0,0.20084584848949463,0.9992330770621625,4
0,0.20048845666915432,0.9974550083042505,4
0,0.20037545930275724,0.9968928323520262,4
0,0.20014576564086353,0.9957500778152415,4
0,0.20070281979060536,0.9985214914955491,4
0,0.20057035234119264,0.9978624494586699,4
0,0.20042476171360765,0.9971381179781477,4
0,0.2003259897092143,0.9966467149712156,4
0,0.19992826756466434,0.994667997834151,4
0,0.20058954055999512,0.9979579132338066,4
0,0.20037593787393676,0.996895213303168,4
0,0.20052564140543805,0.9976400069922292,4
0,0.20052620454854186,0.9976428086992133,4
0,0.20036761101590223,0.9968537861487674,4
0,0.19991931749537792,0.9946234701262584,4
0,0.19967354123597061,0.9934007026665206,4
0,0.20036783065289224,0.9968548788701107,4
0,0.20062650783421057,0.9981418300209483,4
0,0.20049871120590337,0.9975060259000168,4
0,0.19981300956881284,0.9940945749692183,4
0,0.2001596398996865,0.9958191039785399,4
0,0.2007386911777176,0.9986999561080477,4
0,0.20041570268909903,0.9970930482044729,4
