timestamp,threshold,averOut,label
7000,9.210866685895393E-5,0.3970430411162512,0
7000,9.230338510251304E-5,0.39788239235452194,0
7000,9.047751558192897E-5,0.3900118106616581,0
7000,9.548836945682394E-5,0.41161156591730647,0
7000,8.944217420802739E-5,0.38554887463505333,0
7000,9.580773927480615E-5,0.41298823944973934,0
7000,0.002023398134056331,0.40846413072866783,NP3
7000,2.7282421584930166E-4,0.38681872794850575,1
7000,2.783739603980816E-4,0.3946873297883952,1
7000,2.779766397865977E-4,0.3941239961669882,1
7000,2.725742775739663E-4,0.3864643576246329,1
7000,2.8813232344652046E-4,0.40852304290317915,1
7000,2.6998849221353727E-4,0.38279815006033985,1
7000,2.7417387468547624E-4,0.3887323165665406,1
7000,2.7674135855802333E-4,0.39237257570745043,1
7000,2.684005646140197E-4,0.3805467365184459,1
7000,2.781197869450275E-4,0.39432695469675383,1
7000,2.744785314999695E-4,0.38916426855099434,1
7000,2.7837351076231363E-4,0.3946866922807045,1
7000,2.9011488624120646E-4,0.4113339825990237,1
7000,2.751006835809562E-4,0.390046375279712,1
7000,2.8989141206728846E-4,0.41101713390795275,1
7000,2.752135296320404E-4,0.390206371949357,1
7000,2.773408408209469E-4,0.3932225404572799,1
7000,2.7299167761501124E-4,0.38705616049088526,1
7000,5.925271686016068E-7,0.4233503562059388,2
7000,6.001732197795391E-5,0.4098820864648182,3
7000,6.313260116119638E-6,0.40417902559256164,NP2
7000,6.15554898085809E-6,0.3940822559675698,NP2
7000,5.8832665380145955E-5,0.40179159688528976,3
7000,5.442097520247058E-7,0.3888284024412582,2
7000,5.494860277470096E-7,0.3925982096751606,2
7000,5.473867546876116E-7,0.3910983155866463,2
7000,5.504895633746015E-7,0.3933152184266902,2
7000,5.348274462406804E-7,0.3821249081439852,2
7000,5.478967283201108E-7,0.39146268287715164,2
7000,5.590041265125673E-7,0.39939872569590606,2
7000,5.509288157336832E-7,0.3936290565973861,2
7000,5.508057160255534E-7,0.393541103996987,2
7000,5.605882942396923E-7,0.4005305859836818,2
7000,5.464726329736171E-7,0.3904451915212157,2
7000,5.438846459222702E-7,0.3885961197856027,2
7000,5.483264124922751E-7,0.3917696847447135,2
7000,5.37868944922872E-7,0.3842980060519589,2
7000,5.523341220175257E-7,0.39463312349485385,2
7000,5.544669182737066E-7,0.3961569693244043,2
7000,5.445613772953691E-7,0.38907963258136746,2
7000,5.537042531194408E-7,0.39561205833663254,2
7000,5.312845023794683E-7,0.37959353637718235,2
7000,5.925271686016068E-7,0.4233503562059388,2
7000,6.001732197795391E-5,0.4098820864648182,3
7000,0.002303176669664552,0.43113277007194417,NP5
7000,5.7762156443112764E-5,0.394480666936573,3
7000,6.90255455869968E-5,0.4714028169228087,3
7000,5.759495559935579E-5,0.39333878608552536,3
7000,5.780171482419108E-5,0.394750826804411,3
7000,5.815635720546013E-5,0.3971728202288561,3
7000,5.906322152039708E-5,0.4033661561741584,3
7000,5.7247819523284395E-5,0.39096805619525105,3
7000,5.749838005444611E-5,0.3926792334006589,3
7000,5.9821582111272605E-5,0.40854530131153943,3
7000,6.0286906461072156E-5,0.4117231857804397,3
7000,6.29548513731411E-5,0.429943639327729,3
7000,5.7019945272850436E-5,0.3894118125952153,3
7000,5.8832665380145955E-5,0.40179159688528976,3
7000,6.001732197795391E-5,0.4098820864648182,3
7000,0.0,0.40304179855189615,NP4
7000,0.0,0.3895418990160811,4
7000,0.0,0.3956080042992844,4
7000,0.0,0.3882715267751128,4
7000,0.0,0.4027476572095991,4
7000,0.0,0.3902449846111675,4
7000,0.0,0.4092756011970073,4
7000,0.0,0.4080070771327305,4
7000,0.0,0.39854584972542667,4
7000,0.0,0.39691168544201894,4
7000,4.25215285516347E-5,0.4073617148262362,NP7
7000,4.14024482683829E-5,0.396640781719137,NP7
7000,0.001239134943143431,0.40932757621838006,NP6
7000,2.918188809510276E-4,0.40034772472763286,NP9
7000,2.7177599224710786E-4,0.37285078942504685,NP9
7000,2.869588942643562E-4,0.39368028564392943,NP9
7000,2.0801496304440593E-4,0.4164199753115209,NP8
7000,1.974510927243397E-4,0.3952724263395894,NP8
8000,8.601023022021623E-5,0.5770856396625409,NP13
8000,0.0,0.40244471107271557,NP10
8000,1.2039981223302828E-5,0.4105639263019782,NP11
8000,1.2974978356030487E-12,0.42822956849994875,NP12
8000,3.361326054633208E-7,0.40121651122977653,NP1
8000,3.305659557613778E-7,0.39457201516973706,NP1
8000,1.965070654438935E-7,0.39314571316980707,0
8000,2.0776861572981668E-7,0.41567635454168705,0
8000,1.970923247583013E-7,0.3943166236916877,0
8000,1.9871384661082864E-7,0.3975607531772725,0
8000,1.9699733473434913E-7,0.3941265800379069,0
8000,1.9874232402094104E-7,0.3976177270661379,0
8000,1.9491290711936E-7,0.3899563290629885,0
8000,2.041620881330038E-7,0.408460884396058,0
8000,1.930933719585959E-7,0.3863160403700592,0
8000,2.0418921669270692E-7,0.40851515968090674,0
8000,0.0016165567537966613,0.40696964313163714,NP3
8000,5.418183338835239E-6,0.3876863291906026,1
8000,5.51029937750242E-6,0.3942774920688481,1
8000,5.490404150045978E-6,0.39285393232222304,1
8000,5.390949185651157E-6,0.38573764856902343,1
8000,5.687845465589378E-6,0.4069814164006853,1
8000,5.335968547384987E-6,0.38180362853075905,1
8000,5.461669898236461E-6,0.3907979154048507,1
8000,5.4994095322053204E-6,0.39349829286412097,1
8000,5.322123592453816E-6,0.3808129828808411,1
8000,5.509527466033809E-6,0.3942222596219168,1
8000,5.429872427142888E-6,0.3885227164913231,1
8000,5.49085658263211E-6,0.39288630515229445,1
8000,5.701365680938594E-6,0.4079488260158296,1
8000,5.507166122182721E-6,0.394053298796427,1
8000,5.68456758872186E-6,0.40674687504783025,1
8000,5.4268368439266195E-6,0.38830551193391494,1
8000,5.479404249884337E-6,0.3920668583809329,1
8000,5.433861493300886E-6,0.3888081454476687,1
8000,4.978821546737174E-8,0.42640426280424587,2
8000,1.4798055681922794E-7,0.4161057879027165,3
8000,2.7870341914650562E-8,0.4000103276419689,NP2
8000,2.7627673891157937E-8,0.3965274239918172,NP2
8000,1.4140004990119E-7,0.39760209339861763,3
8000,4.537853593356451E-8,0.3886381743199481,2
8000,4.5375919518684046E-8,0.38861576639775564,2
8000,4.538060720431673E-8,0.38865591343089795,2
8000,4.592464135522578E-8,0.3933152184266902,2
8000,4.456335180152522E-8,0.38165664293528284,2
8000,4.561215942848938E-8,0.3906390103248552,2
8000,4.634965216512485E-8,0.3969551645339696,2
8000,4.6150567060294384E-8,0.39525012777851143,2
8000,4.5677916013094276E-8,0.3912021734693819,2
8000,4.6678397312415556E-8,0.3997706567315727,2
8000,4.558426714527953E-8,0.39040013073561153,2
8000,4.5173751150771244E-8,0.3868843234634595,2
8000,4.5443771415986393E-8,0.38919687455713603,2
8000,4.487055235224503E-8,0.3842876194250625,2
8000,4.5848286143251535E-8,0.3926612848087144,2
8000,4.5714280169115645E-8,0.39151360923777073,2
8000,4.5104994648878944E-8,0.3862954679435906,2
8000,4.621620685153441E-8,0.3958122906624708,2
8000,4.4336929355373026E-8,0.37971747931337857,2
8000,4.978821546737174E-8,0.42640426280424587,2
8000,1.4798055681922794E-7,0.4161057879027165,3
8000,8.322516222451963E-5,0.42741879200878785,NP5
8000,1.3861565708650758E-7,0.3897726731633671,3
8000,1.6271662522738248E-7,0.4575420649877798,3
8000,1.3989276439423355E-7,0.3933637648171633,3
8000,1.4111202902185154E-7,0.3967922089279437,3
8000,1.4097068258201027E-7,0.39639475758040454,3
8000,1.4173014559034216E-7,0.39853028781665684,3
8000,1.3899571416632098E-7,0.39084135376602863,3
8000,1.406928600042218E-7,0.3956135496628735,3
8000,1.440194227557019E-7,0.4049674948328689,3
8000,1.4530768317149893E-7,0.408589947855491,3
8000,1.4962949259192304E-7,0.42074242215823193,3
8000,1.3882482864484217E-7,0.3903608416225112,3
8000,1.4140004990119E-7,0.39760209339861763,3
8000,1.4798055681922794E-7,0.4161057879027165,3
8000,0.0,0.40088801315710504,NP4
8000,0.0,0.3882142909721091,4
8000,0.0,0.39479142990203053,4
8000,0.0,0.38854700082975785,4
8000,0.0,0.40529417240064525,4
8000,0.0,0.3925988900791765,4
8000,0.0,0.4095105280169897,4
8000,0.0,0.4007668137111506,4
8000,0.0,0.3963458489929356,4
8000,0.0,0.3972834052145775,4
8000,4.914224349769782E-8,0.4100371306811142,NP7
8000,4.775723379597457E-8,0.39848077175975744,NP7
8000,0.0,0.40410399351854026,NP6
8000,1.0438070239116981E-5,0.3931661265594101,NP9
8000,1.0355134815320359E-5,0.39004223501799434,NP9
8000,1.0486084451672205E-5,0.3949746564445026,NP9
8000,1.4905152226407336E-8,0.40513394634674355,NP8
8000,1.451446213875386E-8,0.3945146776129978,NP8
9000,0.0025110073907446645,0.3986794916305051,NP13
9000,0.0,0.39979501022134156,NP10
9000,0.0,0.40618781410810634,NP11
9000,0.0,0.4337998114798606,NP12
9000,0.0,0.3996435827760767,NP1
9000,0.0,0.39504100447336066,NP1
9000,6.515910250258818E-9,0.3923763379372523,0
9000,6.793004970862138E-9,0.4090624811706951,0
9000,6.543042564147546E-9,0.39401019683870053,0
9000,6.578351155708894E-9,0.39613641640319097,0
9000,6.681160924074332E-9,0.4023274348282537,0
9000,6.610820516984479E-9,0.3980916626517055,0
9000,6.4878614398205214E-9,0.390687289270132,0
9000,6.720323767187422E-9,0.4046857504547336,0
9000,6.4658512654014855E-9,0.3893618763494187,0
9000,6.783915998463223E-9,0.40851515968090674,0
9000,0.0013491400146895432,0.4060039692206033,NP3
9000,1.0326810910358E-6,0.38758182200246477,1
9000,1.046572634966499E-6,0.39279554185637167,1
9000,1.0408453913183883E-6,0.3906460152043824,1
9000,1.0292440697235274E-6,0.38629185262659893,1
9000,1.0762541331367856E-6,0.4039354854851097,1
9000,1.012306213688827E-6,0.37993480284643877,1
9000,1.0392663426365275E-6,0.3900533728383521,1
9000,1.0489537957489372E-6,0.3936892297940607,1
9000,1.0183860439643093E-6,0.3822166609303063,1
9000,1.0483548043095418E-6,0.3934644186733187,1
9000,1.0394053334248225E-6,0.39010553831657824,1
9000,1.0412366743812503E-6,0.3907928700308523,1
9000,1.0838758858361905E-6,0.40679605185330436,1
9000,1.0528748996236147E-6,0.39516088314106257,1
9000,1.0808086867699526E-6,0.40564488271420024,1
9000,1.0350186794304921E-6,0.38845915652226104,1
9000,1.041784843526679E-6,0.39099860672729714,1
9000,1.0422006877107655E-6,0.3911546797375773,1
9000,3.6263805906072944E-8,0.41853345045905127,2
9000,0.0,0.416493171697309,3
9000,0.0,0.3980759634784769,NP2
9000,0.0,0.39895733165962666,NP2
9000,0.0,0.40485337778964514,3
9000,3.363155706903888E-8,0.3881537327017875,2
9000,3.3920287656272E-8,0.3914860748514433,2
9000,3.3534380896394186E-8,0.3870321880149245,2
9000,3.298061346523311E-8,0.3806409616137023,2
9000,3.366881318078524E-8,0.3885837187060221,2
9000,3.41542994725869E-8,0.39418688825156317,2
9000,3.4259152156724546E-8,0.3953970302812135,2
9000,3.3843696502740515E-8,0.3906021091737867,2
9000,3.453070996436468E-8,0.3985311752886378,2
9000,3.379327316833949E-8,0.3900201555811281,2
9000,3.3518172369137274E-8,0.38684511965102286,2
9000,3.3985890555014886E-8,0.3922432211819221,2
9000,3.337211070547535E-8,0.3851593701676247,2
9000,3.404073173716293E-8,0.3928761627228934,2
9000,3.355935694133422E-8,0.38732044541114613,2
9000,3.3572114598022566E-8,0.3874676860534377,2
9000,3.435779357432691E-8,0.3965354858800059,2
9000,3.299117084414399E-8,0.3807628080694996,2
9000,3.6263805906072944E-8,0.41853345045905127,2
9000,0.0,0.416493171697309,3
9000,7.370357899479596E-5,0.4249241381898023,NP5
9000,0.0,0.3936026222795624,3
9000,0.0,0.4524897415313783,3
9000,0.0,0.3921924493892977,3
9000,0.0,0.39637436741126936,3
9000,0.0,0.39410121363671824,3
9000,0.0,0.3956398649895256,3
9000,0.0,0.3922937398316196,3
9000,0.0,0.40000590940564795,3
9000,0.0,0.4016809634767271,3
9000,0.0,0.40502877649871566,3
9000,0.0,0.41396179746083767,3
9000,0.0,0.3896123837096326,3
9000,0.0,0.40485337778964514,3
9000,0.0,0.416493171697309,3
9000,0.0,0.4076910039392724,NP4
9000,7.892098017355457E-14,0.3876715977767313,4
9000,8.038688021754078E-14,0.39487231691356156,4
9000,7.913747153459493E-14,0.3887350355553145,4
9000,8.237241941532897E-14,0.40462558089434536,4
9000,7.986504640233356E-14,0.39230899156622767,4
9000,8.28623202957447E-14,0.40703204691447503,4
9000,8.131189880191728E-14,0.3994161458395304,4
9000,8.049255220118142E-14,0.39539139342082386,4
9000,8.085956145240576E-14,0.3971941974725234,4
9000,0.0,0.4158328690723792,NP7
9000,0.0,0.39904996367486917,NP7
9000,3.98776301099616E-4,0.39797874849741677,NP6
9000,4.370949473191028E-6,0.39086385949213454,NP9
9000,4.384759230093129E-6,0.39209877078875555,NP9
9000,4.419423632131138E-6,0.3951985691393578,NP9
9000,0.0,0.42028420404665423,NP8
9000,0.0,0.3955696773535938,NP8
