7.883033511123085E-13,0.0
7.995865821643066E-13,0.0
0.0,0.0
1.2844255240700396E-7,4.883135858039698E-7
1.1609936254761924E-7,4.3912693200295014E-7
6.002390196321276E-6,0.0
0.0,2.3536847415158783E-5
0.0,2.1229255994029373E-5
4.784887564612151E-9,0.0
4.709601025320227E-9,0.0
4.80022890134021E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.6892189190821675E-11,3.873188969212498E-9
2.374524959218503E-10,0.0
2.468026196769213E-10,0.0
2.356700707954929E-10,0.0
2.429827674580083E-10,0.0
2.3894862872171265E-10,0.0
2.3501235075485827E-10,0.0
2.5358763429229406E-10,0.0
2.4311895736721403E-10,0.0
2.4198163493532055E-10,0.0
2.3559408362998507E-10,0.0
2.3738068211129594E-10,0.0
2.41657452945225E-10,0.0
2.3661843963937545E-10,0.0
2.4188920117605456E-10,0.0
2.525326841291016E-10,0.0
2.470202453432373E-10,0.0
2.3756748693909877E-10,0.0
2.4100980297801974E-10,0.0
0.0,0.0
0.0,0.0
5.837538171798397E-9,5.1177434101508536E-8
5.749091887083647E-9,5.026055012789546E-8
5.832417295027744E-9,5.104539643034904E-8
5.909625201733176E-9,5.0869317129793554E-8
6.160091015396393E-9,5.078387513283352E-8
5.878326529013383E-9,5.0212420674363734E-8
6.292981166940796E-9,5.269245911098185E-8
5.951348342659605E-9,5.1950287080006114E-8
5.922002434950589E-9,5.0949834786259706E-8
5.842105893668347E-9,5.11507295164727E-8
5.894527195362138E-9,5.157862181867056E-8
5.812404046246245E-9,5.003755802115216E-8
5.676917579002898E-9,4.9729365389828725E-8
6.053681211323088E-9,5.127932962918611E-8
5.785266798992451E-9,5.0586972980026046E-8
5.7753938602516135E-9,5.063769367417096E-8
5.8875783764903424E-9,5.139880322925693E-8
5.736637747063717E-9,5.00710015004672E-8
5.8641507317548885E-9,5.0601573586479496E-8
0.0,0.0
1.5033741962596553E-6,6.5410462801421456E-6
1.3914616935727105E-6,6.055339000494688E-6
2.6682301906564087E-8,2.1728991409672647E-7
2.68015464743917E-8,2.1729698218618367E-7
2.9779813740262498E-8,2.2678858636914256E-7
2.9215848743943627E-8,2.2901375256220892E-7
2.6770983255607842E-8,2.1632700273471064E-7
2.6539181501540793E-8,2.1503965517067252E-7
2.5939369344201837E-8,2.107944750593663E-7
2.6382102344126657E-8,2.1260229658420082E-7
3.0736029461874993E-8,2.39397300709185E-7
2.6518239589810812E-8,2.1270219252970256E-7
2.666447540748263E-8,2.1738451261586655E-7
0.0,0.0
0.0,0.0
7.851896622103424E-12,0.0
8.017371688615266E-12,0.0
8.130160652115548E-12,0.0
7.935010770323426E-12,0.0
8.053414945261229E-12,0.0
8.557289529702022E-12,0.0
7.924564073998379E-12,0.0
8.360303426062706E-12,0.0
8.222130385229143E-12,0.0
7.99762584024217E-12,0.0
1.4362078273167344E-6,1.5150449610940766E-5
1.3928897396266962E-6,1.4733426325400236E-5
1.3811361970730112E-6,1.4540170475884597E-5
9.612283860186432E-6,4.262195753982105E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.9837572152829634E-8,1.1217926832494445E-6
4.5357981345650176E-8,1.008986494499309E-6
1.3769171736218848E-5,0.0027632379183144067
1.369855599162159E-5,0.0027687328338642935
1.4311394017329471E-5,0.0028720526819053537
1.1581656403666127E-5,0.0023491816573898744
1.200842330600568E-5,0.002418505668524791
1.1008520940042311E-5,0.0022509910295802735
1.3225285631758678E-5,0.0026866381255441574
1.4209062286294472E-5,0.0029025144436148533
1.038701508451785E-5,0.0020930179576131172
1.5347084257488018E-5,0.0030798980482105998
0.0016768591956247735,8.483086350816926E-4
0.009427818173531374,6.079359327312327E-4
0.010686104854825131,6.943130715703614E-4
0.012296188886056263,7.864676834592019E-4
0.010467981956768327,6.726141650457705E-4
0.011508398906442108,7.360804158219828E-4
0.009682699299201073,6.28485437644354E-4
0.009751925689930965,6.26923101550854E-4
0.008700681550524352,5.564980277195291E-4
0.009610657463851459,6.165849622463341E-4
0.011331967787431795,7.32203045467224E-4
0.01051668889105614,6.726503656095675E-4
0.011756632902330606,7.534944913887619E-4
0.012397910048716555,8.022933669133422E-4
0.010848801164794305,6.938923596123936E-4
0.009553923753631089,6.11071637894625E-4
0.012534379180817217,8.017024013932718E-4
0.010616721620628903,6.849472219378147E-4
0.011963619543372364,7.651964551986508E-4
0.011231578923918493,7.183749322442666E-4
5.706112919266241E-4,1.4647796756655547E-6
8.3876692647578E-4,1.0683321060196764E-4
7.247933902294943E-4,9.240930071381423E-5
7.302344373127317E-4,1.874538021557954E-6
7.619054416759225E-4,1.9558386269884583E-6
8.293587963549552E-4,2.1616304044660654E-6
7.547028676814634E-4,1.937349360917436E-6
7.140692621722996E-4,1.8424080253623145E-6
9.66938895255044E-4,2.501192159922228E-6
7.886747549477659E-4,2.054557506869481E-6
8.297851108435226E-4,2.1300881751386344E-6
7.946121726339873E-4,2.057517226409152E-6
6.984229147266376E-4,1.8139478117481315E-6
8.709282574381899E-4,2.2357041097993645E-6
7.482376794554624E-4,1.92075299059181E-6
6.920428488069608E-4,1.776498842494829E-6
8.010828189760477E-4,2.0564083612840144E-6
6.251764202096882E-4,1.6302720667921348E-6
8.042900371468411E-4,2.0646414054919926E-6
8.082825785013724E-4,2.079131363988481E-6
7.87786817774666E-4,2.038810739513504E-6
7.787809519342536E-4,2.0195895177326713E-6
1.4647796756655547E-6,1.4647796756655547E-6
2.4901916949797686E-6,0.0011925743678494172
3.5036157568957227E-6,0.0016509168636908444
3.685413538413713E-6,0.0017365806590710657
2.3183578166478726E-6,0.001100792048802891
2.9055595283625347E-6,0.0013956951999010319
2.8314001239779684E-6,0.0013341663403960706
2.604411427509875E-6,0.0012272084166771737
2.7252781643728118E-6,0.0012966288608645643
3.402914788126426E-6,0.0016239499176574754
2.9973104986950954E-6,0.0014123439302024532
3.1151584845807173E-6,0.0014678743424252122
2.5840238968259054E-6,0.0012400001326557408
6.329763950705662E-4,2.33040029610237E-8
5.149110338956316E-4,1.8957244459692424E-8
5.960559322867549E-4,2.219141500998289E-8
5.823960924179644E-4,2.144181104997416E-8
6.220139648535359E-4,2.2900404172463488E-8
5.527135481858323E-4,2.0421788786364025E-8
6.030474192901235E-4,2.220212152335952E-8
6.921973532814013E-4,2.5835911529330078E-8
5.464428280027454E-4,2.0118136127945947E-8
0.001534534937196783,0.0015147969090008094
7.783952929728236E-4,7.778063431925164E-4
7.412356755211243E-4,8.038129224928391E-4
7.87908694445283E-4,8.97825638506319E-4
6.968758437382203E-4,7.62905326223549E-4
6.181000880469516E-4,7.033822141676888E-4
6.164552092709481E-4,7.026893929125373E-4
6.139123474447941E-4,6.87814531505248E-4
5.980105404794409E-4,6.766321284711726E-4
8.397040017293053E-4,8.877892225660615E-4
5.411723036048613E-4,6.14805321937172E-4
7.917612821128707E-4,8.864670345110483E-4
1.522681874139898E-4,0.004140339834112248
1.616892617600322E-4,7.079621965429706E-4
1.7721568717251864E-4,8.03936289785845E-4
2.441694774899959E-4,9.619347037926282E-4
1.64582572879896E-4,7.356281788101137E-4
1.8176733841785228E-4,8.077452583276642E-4
1.7314695944148476E-4,7.754858709722268E-4
1.640498069537552E-4,7.327485971997501E-4
1.5622061586709424E-4,7.034727689615533E-4
1.6388273292122814E-4,7.427048568973522E-4
1.8914845641525253E-4,8.48014742001645E-4
1.7296180999594219E-4,7.843759556736659E-4
1.7166910931684908E-4,7.675633100488252E-4
1.9445382232779004E-4,8.70028490230863E-4
1.9926605807453815E-4,8.534276029397888E-4
1.7804597870855728E-4,7.766061981527734E-4
2.1419600015656621E-4,9.612870447926456E-4
1.8645991220049847E-4,8.195364037763642E-4
1.8046154237660002E-4,8.057795530610877E-4
1.7510793520087527E-4,7.877259066512558E-4
4.6187488202016147E-7,0.0
3.4197684357832744E-5,0.0
3.364781059571191E-5,0.0
4.710221302156912E-7,0.0
5.041673757324142E-7,0.0
5.162927888437986E-7,0.0
5.041319738277697E-7,0.0
4.6101703843786996E-7,0.0
5.707651677850243E-7,0.0
5.455679953311155E-7,0.0
5.077186214720285E-7,0.0
5.564472585692761E-7,0.0
4.887377869893443E-7,0.0
5.680099699425356E-7,0.0
4.847009012586646E-7,0.0
4.911677120030942E-7,0.0
5.510023207461037E-7,0.0
4.418734998223696E-7,0.0
5.304957704989809E-7,0.0
5.461094493609618E-7,0.0
5.321845067917942E-7,0.0
5.485009854022952E-7,0.0
0.0,0.0
3.1766530361792617E-4,0.0032964850453763564
5.151150344391067E-4,0.00495660504542082
3.9978803040438646E-4,0.004015502385471142
2.915578581092292E-4,0.00308652805437826
3.8995994350533847E-4,0.003998330478694014
3.6308290416437334E-4,0.0037806619556878867
3.6948724855892707E-4,0.003603778911877537
3.390086490628913E-4,0.0034735145719957377
4.339520540010437E-4,0.004244837657728844
3.6764287533943895E-4,0.0038646267517566716
4.778922228130359E-4,0.004527298987748978
3.2020871754677015E-4,0.0033875658161481408
5.325336272700178E-4,0.013512793198070477
6.284244483877541E-9,4.700012963585387E-7
5.967278204476396E-9,4.0788587205182824E-7
5.4693932564348444E-9,4.258766512307605E-7
5.905184484897166E-9,4.576553258173419E-7
6.0839116351751045E-9,4.402738220594576E-7
5.677912128278317E-9,4.338271417494033E-7
6.035337999672125E-9,4.6821413248407757E-7
6.3327502482379086E-9,4.86501211689201E-7
5.451015396680775E-9,4.2203079987068556E-7
2.800461461512082E-4,4.2808735638725376E-4
2.5884751798578527E-4,3.986263327666338E-4
1.8361029038934745E-4,0.001454099148786091
2.0227205516111486E-4,0.001594559428414001
1.6876086215285353E-4,0.0013375187580432232
1.6007134211157295E-4,0.0012799309170396492
1.5917868068184037E-4,0.001265421185730569
1.5820408513755456E-4,0.0012599033706276312
1.5606343283740707E-4,0.0012434841737117286
1.8599665330183492E-4,0.0014838590760972701
1.4933986030130127E-4,0.001193821246634218
1.8812013751519146E-4,0.0014943604035419296
9.245306082737153E-4,0.008247103562917496
1.7473351036791405E-4,5.847157316302405E-4
1.7772285921678795E-4,5.948715670525017E-4
2.2941872256000082E-4,7.49403476861894E-4
1.7425709097743997E-4,5.876070256437111E-4
1.717751381029224E-4,5.860175895675853E-4
1.810807186152475E-4,6.185408068886252E-4
1.7372873284840135E-4,5.785211813556359E-4
1.6678567213364515E-4,5.702838000613955E-4
1.6963281211313872E-4,5.803100167972973E-4
1.8183040520023462E-4,6.036277624216317E-4
1.7811064076175611E-4,6.061031562213384E-4
1.7859011818048906E-4,5.950161928750033E-4
1.8907903852278206E-4,6.460239376566336E-4
1.9896309152826148E-4,6.49407049013337E-4
1.756452400246365E-4,5.925893795486171E-4
2.044268478015519E-4,6.917972127645903E-4
1.9748271914482867E-4,6.355945025388452E-4
1.7779507535245755E-4,6.083854889186915E-4
1.7286501951677046E-4,5.916639730500713E-4
0.0,6.579498364652004E-6
0.0,9.758061912698197E-5
0.0,9.606015026553543E-5
8.414748227856507E-4,6.588405518902805E-5
0.0,6.07451864970985E-6
0.0,6.0412406298308425E-6
0.0,6.336581681773454E-6
0.0,6.478365894690559E-6
0.0,5.952742950019946E-6
0.0,6.569240610694165E-6
0.0,6.553680278976149E-6
0.0,6.359882791799715E-6
0.0,6.656299737576705E-6
0.0,6.257498469114472E-6
0.0,6.6087481223450226E-6
0.0,6.344131933787145E-6
0.0,6.312645699185806E-6
0.0,6.472368012779905E-6
0.0,5.948827143521803E-6
0.0,6.744579938169769E-6
0.0,6.526148509347357E-6
0.0,6.653995648318596E-6
0.0,6.393566236288322E-6
6.579498364652004E-6,6.579498364652004E-6
4.283405294693482E-4,0.0017226955840497962
7.709394846775795E-4,6.151294502037743E-5
0.0011066171564369876,8.49013674246236E-5
9.057347879131828E-4,7.000125584332853E-5
7.443096549299879E-4,5.989896312683787E-5
9.125945852855262E-4,7.167348715887702E-5
8.497754150024609E-4,6.675693831333996E-5
7.944511983749023E-4,6.305218629891841E-5
7.718730120376623E-4,6.196134890788846E-5
9.009138678329077E-4,7.111979637035065E-5
9.33169691506728E-4,6.910790905741372E-5
0.001023404291325659,8.097532824960064E-5
7.637011125596399E-4,6.150575237506403E-5
6.588405518902805E-5,6.588405518902805E-5
0.003398680904898321,2.235935896483684E-4
9.746906825938872E-8,1.4535910911235859E-8
9.553637934905863E-8,1.4172049812367537E-8
9.647836725653297E-8,1.449727558274505E-8
1.0111808305486942E-7,1.5152528725842837E-8
1.0630652766609318E-7,1.5084423009246358E-8
9.995625347672493E-8,1.4918138216816098E-8
1.122395129081813E-7,1.6294402766988843E-8
1.045966310889548E-7,1.566984550618023E-8
9.836671319820529E-8,1.4621572850491945E-8
1.0282581516152322E-4,0.0014038483546493885
9.907421866984538E-5,0.001352288366708234
2.6248334271690096E-4,0.0011426920476735238
3.03806078826393E-4,0.0012822892769899165
2.5615425122741276E-4,0.0011092888467182321
2.4864293601881116E-4,0.001076323899291919
2.5016431632072616E-4,0.0010734605504953382
2.485727306798751E-4,0.0010784218252301234
2.4238205585779872E-4,0.0010568866125545717
2.672443189072337E-4,0.001169991413627316
2.3783262783858366E-4,0.001032662018992361
2.839654990198321E-4,0.001224239226819598
0.0016048239825497193,0.006900824588110114
1.1531845893432046E-4,0.001067917598439702
1.1561363601910599E-4,0.0010806470448531595
1.3500183458670884E-4,0.0012192405927632063
1.1833861144071031E-4,0.0010703071799463134
1.1400736689921028E-4,0.0010529904165456612
1.2535364062525123E-4,0.0011321049641202744
1.130636692209254E-4,0.0010514996136005608
1.1266789458219026E-4,0.0010520542061334683
1.1418323264189185E-4,0.001070496200155893
1.1172202265937194E-4,0.0010480517094991395
1.1764543999452752E-4,0.0010967638462304626
1.1623188290358907E-4,0.0010715702210208782
1.2226294104640182E-4,0.0011260230213814251
1.3231002158643757E-4,0.0011949300514427436
1.1476195276943454E-4,0.0010744119308850463
1.2996604627033738E-4,0.0012138227003258882
1.1623257264334586E-4,0.0010822814223911197
1.1845582412757937E-4,0.0010907374108751894
1.1248126521168823E-4,0.0010543284169032808
1.2393840743940854E-6,6.197312031714218E-6
1.3061606406799814E-5,1.8738200055287617E-4
1.9297526393999805E-5,1.59741926774661E-4
1.8788208186617932E-5,1.5586946977961324E-4
1.2415208486452175E-5,1.7843162210509888E-4
1.189698203669825E-6,5.936897425520303E-6
1.175433435413026E-6,5.897642884540519E-6
1.239101237266555E-6,6.022612085030585E-6
1.3026709026059963E-6,6.297514377698095E-6
1.157570631863168E-6,5.797536017722853E-6
1.2206151513208987E-6,6.085040575235939E-6
1.3025614395008472E-6,6.296985199164112E-6
1.251315850391492E-6,6.083239771585745E-6
1.2190529405784272E-6,6.076026115024548E-6
1.2686298918702308E-6,6.132949594596697E-6
1.2344042024414678E-6,6.1028628041889966E-6
1.2329521529333102E-6,6.016293641944764E-6
1.2285885019185239E-6,6.01972249306561E-6
1.1983714564788682E-6,5.989824619107064E-6
1.1845956771473619E-6,5.936462767938678E-6
1.2567587033897347E-6,6.229820405970345E-6
1.2359838935586166E-6,6.149221974302662E-6
1.2548185597681876E-6,6.273226863357707E-6
1.1732175958932818E-6,5.8912465836235295E-6
6.197312031714218E-6,6.197312031714218E-6
1.8738200055287617E-4,1.8738200055287617E-4
3.4480092039022387E-4,0.0034211368940469064
1.1970965801056468E-5,1.7159729711455066E-4
1.6330490707434408E-5,2.2672773662021947E-4
1.2827636241613818E-5,1.83506557453077E-4
1.2018921793979554E-5,1.7207635331706054E-4
1.3139899490973693E-5,1.8842926069452293E-4
1.2706341899503509E-5,1.8312979429683203E-4
1.2205964811651074E-5,1.7567124574922985E-4
1.1973488842367372E-5,1.7246378064064726E-4
1.3088778566656269E-5,1.8656160168467823E-4
1.3585233098953169E-5,1.886133862824779E-4
1.6074783855112785E-5,2.2317757778520238E-4
1.187574780179588E-5,1.7122750854702695E-4
1.7843162210509888E-4,1.7843162210509888E-4
1.8738200055287617E-4,1.8738200055287617E-4
4.490242564522634E-5,2.656564545034047E-4
2.7771050977451472E-9,1.5230481482768873E-8
2.8189206150180615E-9,1.5450508452666275E-8
2.7959114585716543E-9,1.5342847240061192E-8
3.053509944827908E-9,1.6138448248014042E-8
2.9283889175232006E-9,1.5496483373151104E-8
3.0483337697851456E-9,1.6111091064130698E-8
3.1614493006558317E-9,1.6973213430768522E-8
2.997145816852638E-9,1.623285689748862E-8
2.9048655635585254E-9,1.546466237542411E-8
6.327931343177466E-4,0.004630311183345339
2.717416728630338E-4,0.0023803282670076483
2.7085474999688605E-4,0.002378308578849017
1.4972718881843395E-5,4.396918900850455E-4
1.4027274784803492E-5,4.329052555161988E-4
1.8554615608412103E-4,3.0028868483467986E-4
1.9729717132682968E-4,3.2422150703542485E-4
1.884603300987162E-4,2.972325071829878E-4
1.771474657997565E-4,2.926782402895507E-4
1.7756599306795694E-4,2.941069530333891E-4
1.7662167078083944E-4,2.9249396112809026E-4
1.7341438397125767E-4,2.862705449212328E-4
1.8950756424678246E-4,3.1184035848183224E-4
1.7115930824048649E-4,2.829268954227591E-4
2.0356408111917734E-4,3.1637694070193187E-4
0.0011513700396413198,0.0037004085772309294
1.7464539510360944E-4,9.619539631496346E-4
1.7548140381961662E-4,9.660735130255694E-4
2.1101426426664295E-4,0.0010920641111201424
1.779527837572683E-4,9.701661006309244E-4
1.7195527523795399E-4,9.45393282354052E-4
1.867142890579265E-4,0.0010132857078149246
1.7185000903671872E-4,9.437057877318438E-4
1.7442388886798962E-4,9.570362940751048E-4
1.7720862618523123E-4,9.714990470829777E-4
1.6993988853808979E-4,9.368190034822596E-4
1.854636003722081E-4,9.84959788916994E-4
1.745322448015169E-4,9.631002444047827E-4
1.8137368561411022E-4,9.904879428474294E-4
1.9031100926007188E-4,0.0010331556798287781
1.7752594279360034E-4,9.671845435116369E-4
1.9264487973506144E-4,0.0010612734185696056
1.7412756106616818E-4,9.576572818503005E-4
1.8460620941905827E-4,9.759824491413178E-4
1.7441768408432294E-4,9.555554124783122E-4
1.0630735413485728E-6,6.516582710703616E-7
2.945165467734837E-5,6.867011197444818E-4
2.6349288866626506E-5,1.7132322111392475E-4
2.584518675182232E-5,1.6664189164357845E-4
2.960468375726143E-5,6.828742628352672E-4
1.0064312959806923E-6,5.957522843372594E-7
9.648631883912972E-7,5.90068862764436E-7
1.0175545952834299E-6,5.993067015451327E-7
1.069775492873323E-6,6.167720385326274E-7
9.518139689071163E-7,5.822839837961644E-7
9.910605518726704E-7,6.029354455296735E-7
1.0089231419470764E-6,6.191895397787852E-7
9.916079038731742E-7,6.074429560299155E-7
9.765713898329978E-7,5.983321043667411E-7
1.0162149975425396E-6,6.135432713634686E-7
9.778363168901147E-7,5.989063012881195E-7
9.917989362322106E-7,5.964597383711492E-7
9.902545826941084E-7,5.994964383467694E-7
9.991908901458134E-7,5.935182815264289E-7
9.704257784048851E-7,5.951646261996166E-7
1.0109371498913532E-6,6.189723328544077E-7
9.760050981740178E-7,5.999894526219953E-7
1.0093001524957075E-6,6.193172820792215E-7
9.474791267947059E-7,5.818696765626082E-7
6.516582710703616E-7,6.516582710703616E-7
6.867011197444818E-4,6.867011197444818E-4
5.491078275074003E-4,0.00963851501186525
2.8162096826547525E-5,6.571830874149754E-4
3.483123288019991E-5,8.129481901236627E-4
3.128419659796205E-5,6.85594941569111E-4
2.850448229089787E-5,6.638378837939487E-4
3.0447584693278438E-5,6.979200670421985E-4
2.9973414850518794E-5,6.958249900719539E-4
2.8823601214011452E-5,6.649699767728955E-4
2.865416373713873E-5,6.63856891598302E-4
3.1061098382744415E-5,7.014360396577155E-4
3.042768263005615E-5,7.062519401358466E-4
3.245662539350335E-5,7.528386909521754E-4
2.7970885612192743E-5,6.533760477279682E-4
6.828742628352672E-4,6.828742628352672E-4
6.867011197444818E-4,6.867011197444818E-4
4.3708667697914484E-5,0.0
5.0509008906498785E-11,0.0
5.193434267992636E-11,0.0
5.09151414008082E-11,0.0
5.3831886334605776E-11,0.0
5.1274706020944734E-11,0.0
5.3100780263146775E-11,0.0
5.609569527463017E-11,0.0
5.263506835355265E-11,0.0
5.1471035911996385E-11,0.0
2.755364167354341E-4,2.861215881980222E-5
1.8908168062242687E-4,1.9572265242075396E-5
5.591928067201786E-4,5.451659164505985E-4
2.9131014068134865E-4,8.032563769460981E-4
2.2882281732361135E-4,6.28845500001442E-4
3.566545004673295E-4,3.139621290062428E-4
6.358604431581904E-5,0.00155940766931407
6.168397034058956E-5,0.0015219115825775135
4.195598987657622E-5,2.1931030249127053E-5
4.4429531378382855E-5,2.3304266589861574E-5
4.215011542939053E-5,2.1832582163468064E-5
4.2131836231267866E-5,2.1981712262111035E-5
4.155617941529045E-5,2.1834673775689824E-5
4.178384412473732E-5,2.1715216458093936E-5
4.0747288791538394E-5,2.13237657280442E-5
4.426013182393175E-5,2.2815549220783345E-5
4.019547977682838E-5,2.1137884666925038E-5
4.4588644709804064E-5,2.2884185667598768E-5
5.298251384346038E-4,0.004557887741888036
1.5050729369978165E-6,3.946203300549039E-4
1.47076021317365E-6,3.999930509541449E-4
1.7189274107980813E-6,4.506915814609085E-4
1.4743081954231518E-6,3.978591131338419E-4
1.4456829216939698E-6,3.9182241409992216E-4
1.5877428135668711E-6,4.1629583373006286E-4
1.4446989592946851E-6,3.8835040665463345E-4
1.4409636626597287E-6,3.9110424043243283E-4
1.4720257629084595E-6,3.9982155726433165E-4
1.4269209606241981E-6,3.8568207942654264E-4
1.514030401708143E-6,4.016835142503358E-4
1.4595234096714278E-6,3.9523272692061075E-4
1.489085740341108E-6,4.0231069640786835E-4
1.5942450262158958E-6,4.2116546288245126E-4
1.4674267306928764E-6,3.984581627695918E-4
1.598542164044684E-6,4.2721621240049494E-4
1.4787843511510374E-6,3.9394416961288273E-4
1.475820980778851E-6,3.9769290406489803E-4
1.4435890602215471E-6,3.922101559490344E-4
8.560848071273056E-10,7.005111756798602E-7
9.59446634391675E-5,5.596891158050922E-5
2.424101254121577E-5,7.3712168955457686E-6
2.356340904724662E-5,7.152863185372836E-6
9.496569228456512E-5,5.5175670311882714E-5
8.049409704818365E-10,6.430937002643145E-7
7.906686464917897E-10,6.468902129344826E-7
7.937988046278488E-10,6.449850304082939E-7
8.351479260360949E-10,6.593957231019618E-7
7.768089512468125E-10,6.310892183988673E-7
7.93596966290535E-10,6.456582190808128E-7
8.443272898049487E-10,6.666433411840759E-7
7.950593988009194E-10,6.491778400538802E-7
7.965392225294773E-10,6.473050668841652E-7
8.407825656530518E-10,6.638445843740925E-7
7.876045753956733E-10,6.428139101338918E-7
7.962193381323506E-10,6.419120572668944E-7
7.948306896458325E-10,6.451713088122575E-7
7.764674350005431E-10,6.346343163880789E-7
7.976076991507155E-10,6.520999845766267E-7
8.302640249027561E-10,6.555396116048505E-7
7.987263748588776E-10,6.448694519805893E-7
8.117354051583885E-10,6.591784613541262E-7
7.730299466525883E-10,6.291970404836223E-7
7.005111756798602E-7,7.005111756798602E-7
5.596891158050922E-5,5.596891158050922E-5
0.0013710726682353558,0.001772284511602026
9.370352627465884E-5,5.4606751267715225E-5
1.1801034646471747E-4,6.641533338216536E-5
9.478394532259797E-5,5.526013482564988E-5
9.445295294732012E-5,5.48461993428165E-5
9.556176176102018E-5,5.577748423575898E-5
9.710098345981965E-5,5.659476925558945E-5
9.374057215206385E-5,5.4518691875240505E-5
9.390247173304832E-5,5.479329882318193E-5
9.955493752999543E-5,5.7459431682849975E-5
1.030955480082928E-4,5.802139724447755E-5
1.0806398960980373E-4,6.08175987237506E-5
9.285603679871748E-5,5.40740769522633E-5
5.5175670311882714E-5,5.5175670311882714E-5
5.596891158050922E-5,5.596891158050922E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1640974152925755E-6,2.0517741412550494E-5
3.735522051436256E-6,1.8298031807714635E-5
7.206029737650703E-5,4.898064209163989E-4
2.3160290449708728E-4,1.7328406645934825E-4
1.4126108202571215E-4,1.050100884009662E-4
1.9194166913933682E-4,1.4311644786389922E-4
1.0862768688702363E-4,1.6680450017125814E-5
1.0265831141762042E-4,1.57773681667247E-5
2.493288970494613E-5,4.1033533303719133E-7
4.202267255582303E-4,8.464960654849821E-4
4.543745870521701E-4,0.003640498709580455
1.921898212054846E-4,6.282275548413818E-4
1.9048103297199769E-4,6.24523931360992E-4
2.7188138523565615E-6,9.189593823913378E-5
2.8656304820298642E-6,9.685834194369096E-5
2.7139002602734905E-6,9.172985877245503E-5
2.7295320115775118E-6,9.225821213918469E-5
2.72202218087817E-6,9.210866685895393E-5
2.7308684893457626E-6,9.230338510251304E-5
2.6768486986968906E-6,9.047751558192897E-5
2.8250987648940217E-6,9.548836945682394E-5
2.638242769772445E-6,8.944217420802739E-5
2.8345475729892726E-6,9.580773927480615E-5
5.665571945609449E-4,0.002023398134056331
4.875302896841539E-5,2.7282421584930166E-4
4.9945237565642136E-5,2.783739603980816E-4
4.9873951184179186E-5,2.779766397865977E-4
4.865343823799539E-5,2.725742775739663E-4
5.1696061385546454E-5,2.8813232344652046E-4
4.844073549232577E-5,2.6998849221353727E-4
4.911743461892702E-5,2.7417387468547624E-4
4.9652319770331076E-5,2.7674135855802333E-4
4.7980589084837176E-5,2.684005646140197E-4
4.989963432934261E-5,2.781197869450275E-4
4.9246328366455353E-5,2.744785314999695E-4
4.9945156892991515E-5,2.7837351076231363E-4
5.2051768397897015E-5,2.9011488624120646E-4
4.924631199736822E-5,2.751006835809562E-4
5.181589521643769E-5,2.8989141206728846E-4
4.92727043838342E-5,2.752135296320404E-4
4.975987754619232E-5,2.773408408209469E-4
4.897956034546861E-5,2.7299167761501124E-4
8.683009569821841E-8,5.925271686016068E-7
7.1213490998472416E-6,6.001732197795391E-5
9.132481235852485E-7,6.313260116119638E-6
8.886478810180904E-7,6.15554898085809E-6
6.963244136617293E-6,5.8832665380145955E-5
8.013123950992232E-8,5.442097520247058E-7
8.043202678171037E-8,5.494860277470096E-7
8.059903186453893E-8,5.473867546876116E-7
8.105589965333844E-8,5.504895633746015E-7
7.874975784933469E-8,5.348274462406804E-7
8.049164729767415E-8,5.478967283201108E-7
8.230961202360062E-8,5.590041265125673E-7
8.074431219290877E-8,5.509288157336832E-7
8.092917695635558E-8,5.508057160255534E-7
8.254287010670896E-8,5.605882942396923E-7
8.015149950116042E-8,5.464726329736171E-7
8.003297121822605E-8,5.438846459222702E-7
8.048397715379862E-8,5.483264124922751E-7
7.907808467264047E-8,5.37868944922872E-7
8.132749855404971E-8,5.523341220175257E-7
8.131382536190463E-8,5.544669182737066E-7
8.018301397496347E-8,5.445613772953691E-7
8.122235570329811E-8,5.537042531194408E-7
7.794340316924673E-8,5.312845023794683E-7
5.925271686016068E-7,5.925271686016068E-7
6.001732197795391E-5,6.001732197795391E-5
2.2480097893670586E-4,0.002303176669664552
6.847725630050292E-6,5.7762156443112764E-5
8.190218935676381E-6,6.90255455869968E-5
6.83392346902575E-6,5.759495559935579E-5
6.842943493217973E-6,5.780171482419108E-5
6.8892568785088E-6,5.815635720546013E-5
7.008140409244851E-6,5.906322152039708E-5
6.7927340740080315E-6,5.7247819523284395E-5
6.792522458157919E-6,5.749838005444611E-5
7.098123606315438E-6,5.9821582111272605E-5
7.153336618665427E-6,6.0286906461072156E-5
7.469901344845366E-6,6.29548513731411E-5
6.765695678512773E-6,5.7019945272850436E-5
5.8832665380145955E-5,5.8832665380145955E-5
6.001732197795391E-5,6.001732197795391E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.447331653279777E-6,4.25215285516347E-5
