timestamp,threshold,averOut,label
2000,0.0,0.4749328743780796,4
2000,0.0,0.44304455125280084,4
2000,0.0,0.40951246712149225,4
2000,0.0,0.3909191903006596,4
2000,0.0,0.4537507636434828,4
2000,0.0,0.469025975070799,4
2000,0.0,0.45666936525538526,4
2000,0.0,0.4886888686595144,4
2000,0.0,0.5760110527754198,4
2000,0.0,0.4413088747596772,4
2000,0.0,0.4918650518897195,4
2000,0.0,0.5932354375683563,4
2000,0.0,0.41991835524788973,4
2000,0.0,0.4818072195924823,4
2000,0.0,0.4864726516444551,4
2000,0.0,0.5180190150591159,4
2000,0.0,0.48411437506103133,4
2500,0.0,0.4862764993719689,0
2500,0.0,0.3845907615510332,0
2500,0.0,0.3894021710885491,0
2500,0.0,0.4242010658511393,0
2500,0.0,0.4956097484097064,0
2500,0.0,0.4185621956203794,0
2500,0.0,0.42389331866849034,0
2500,0.0,0.45600523587505326,0
2500,0.0,0.40842303208688635,0
2500,0.0,0.38878008170761474,0
2500,0.0,0.5839935029407927,0
2500,0.0,0.5299697720999156,0
2500,0.0,0.4349459760938098,0
2500,0.0,0.45222975150178246,0
2500,0.0,0.6118379017976309,0
2500,0.0,0.4431950567894707,0
2500,0.0,0.45150973569281877,0
2500,0.03348983164883846,0.4272840589679389,1
2500,0.031530856370360225,0.4022902364494235,1
2500,0.032952062002023934,0.4204228600258226,1
2500,0.031145165507565315,0.39736935302755744,1
2500,0.0307441242473261,0.39225261970726405,1
2500,0.03235729540519756,0.41283445861803775,1
2500,0.03920248687964467,0.5001696601885699,1
2500,0.03063370073064579,0.39084376794272213,1
2500,0.030941239467872274,0.3947675380383704,1
2500,0.036773863347039304,0.4691837737380876,1
2500,0.03448085300477631,0.43992812454369773,1
2500,0.03179751234329246,0.4056923988626968,1
2500,0.03129694026845833,0.3993057896320545,1
2500,0.031938427938101484,0.4074902874861223,1
2500,0.036826564972480116,0.4698561737868152,1
2500,0.03275447515143352,0.41790192434587586,1
2500,0.03224368862741719,0.4113849928325641,1
2500,0.03130477288331456,0.3994057229940134,1
2500,0.03455929055349976,0.44092887947568654,1
2500,0.03242649274740172,0.4137173212599529,1
2500,0.03945822736065264,0.5034325559807405,1
2500,0.038379603306949006,0.4896708008127977,1
2500,0.036667663927202714,0.46782881562293116,1
2500,0.0392059825604458,0.5002142602539636,1
2500,0.029613456260785865,0.377826855741061,1
2500,0.04412794409692321,0.5630117005469513,1
2500,0.03186265639558251,0.40652354711605265,1
2500,0.034400334113823275,0.4389008145556762,1
2500,0.04000602612468757,0.5104217126253242,1
2500,0.030790783625390294,0.39284792901360027,1
2500,0.03730472737546937,0.4759568665146091,1
2500,0.019505111187082338,0.4677558011949213,2
2500,0.019410720580543467,0.4654922020098982,2
2500,0.017944972376743373,0.4303418140504288,2
2500,0.017724262557006088,0.42504892965860996,2
2500,0.022442065464926872,0.5381874633438576,2
2500,0.02170469823777967,0.5205045188683839,2
2500,0.018140250217111555,0.4350248092818288,2
2500,0.01815530341728429,0.43538580295368284,2
2500,0.021359118186990444,0.5122170975877018,2
2500,0.015737541763854085,0.3774049984121748,2
2500,0.020920962828795454,0.5017096101576339,2
2500,0.01721915158174267,0.41293576677219884,2
2500,0.01583061899826616,0.37963710136907874,2
2500,0.016705903433768397,0.4006274647909976,2
2500,0.01823111024095675,0.4372037408881478,2
2500,0.017862319225877013,0.4283596930343547,2
2500,0.016528275571996584,0.3963677370713914,2
2500,0.017273272160214088,0.414233642713598,2
2500,0.023656549575094183,0.5673122390265533,2
2500,0.017612448711981633,0.42236750045974764,2
2500,0.01783834492611142,0.42778476076724875,2
2500,0.01769835106805575,0.4244275412872303,2
2500,0.017242469142182328,0.4134949496479461,2
2500,0.020179153996427626,0.48392015069802924,2
2500,0.01788953723924261,0.42901241341757357,2
2500,0.018711708760694983,0.4487290658912747,2
2500,0.018894636279281552,0.4531158856943695,2
2500,0.01863924820163799,0.4469913753684346,2
2500,0.021693704185323823,0.5202408683941293,2
2500,0.01631759559543867,0.39131538026678947,2
2500,0.017333718221441956,0.4156832112665548,2
2500,0.02309927386399675,0.5539481036350318,2
2500,0.021564327402889178,0.5171382590348031,2
2500,0.007566579411916599,0.4402373476024203,3
2500,0.007798213106904568,0.453714217128993,3
2500,0.008929008307978372,0.5195059379187417,3
2500,0.010368108455503679,0.6032354010474867,3
2500,0.007293159942250458,0.4243293057309357,3
2500,0.006586590373362171,0.3832198035410717,3
2500,0.00741575064897831,0.4314618559405562,3
2500,0.00853827851275584,0.4967725680148852,3
2500,0.008643087636129953,0.5028705533748336,3
2500,0.008569964726257122,0.4986161295276871,3
2500,0.009354460165877392,0.5442595005601392,3
2500,0.008565661925122233,0.49836578473438436,3
2500,0.010487125057452931,0.6101600033427159,3
2500,0.006943608359738059,0.4039917591120325,3
2500,0.008213881592715803,0.4778985653943739,3
2500,0.006848295172245338,0.39844626456700144,3
2500,0.0067692347989126095,0.39384638830037,3
2500,0.007576773720033277,0.4408304709837543,3
2500,0.006979912555725501,0.4061040032422109,3
2500,0.0,0.4332898816869622,4
2500,0.0,0.4137413898241184,4
2500,0.0,0.39070769631940166,4
2500,0.0,0.3879144083307172,4
2500,0.0,0.4162603963658444,4
2500,0.0,0.430162781498368,4
2500,0.0,0.45814443847115816,4
2500,0.0,0.563643245409989,4
2500,0.0,0.42803654724454365,4
2500,0.0,0.47977564048122845,4
2500,0.0,0.5558624058310575,4
2500,0.0,0.39603056165438344,4
2500,0.0,0.45088233893247587,4
2500,0.0,0.4355238338084904,4
2500,0.0,0.48411437506103133,4
3000,0.0,0.44835104669014464,0
3000,0.0,0.3795404361528093,0
3000,0.0,0.3824877917562412,0
3000,0.0,0.413063118170354,0
3000,0.0,0.4819866024953398,0
3000,0.0,0.4179469570134105,0
3000,0.0,0.41065606924986076,0
3000,0.0,0.43009942932578504,0
3000,0.0,0.4012248319918146,0
3000,0.0,0.38952641586502545,0
3000,0.0,0.5554405396748364,0
3000,0.0,0.49495751402773985,0
3000,0.0,0.4160583184251866,0
3000,0.0,0.45222975150178246,0
3000,0.0,0.5801320905989025,0
3000,0.0,0.4145388795352051,0
3000,0.0,0.4223885725369456,0
3000,0.030055792586727557,0.40295078311883264,1
3000,0.029347103484138746,0.39344955875245047,1
3000,0.029384100192820988,0.393945564728447,1
3000,0.028601092711195125,0.38344797172707745,1
3000,0.0285906289169633,0.38330768615424016,1
3000,0.029994893804227627,0.4021343277873513,1
3000,0.033996943056753576,0.455788839666622,1
3000,0.028716494436195443,0.3849951349012962,1
3000,0.028935864142778517,0.3879361718014255,1
3000,0.03386539451365902,0.454025199985348,1
3000,0.03243468141876172,0.434843973593008,1
3000,0.02947890861084133,0.3952166383884517,1
3000,0.029869815546183506,0.4004574336617153,1
3000,0.029585942859297207,0.39665162081692634,1
3000,0.034294467464288464,0.4597776778470562,1
3000,0.030426642252537724,0.4079226754030359,1
3000,0.02992012203589438,0.40113188067110506,1
3000,0.029092964647067773,0.3900423804814679,1
3000,0.03221200617394902,0.4318586201367802,1
3000,0.030541358622141544,0.40946065018227434,1
3000,0.034784540207568125,0.4663479652590387,1
3000,0.03529112869293173,0.4731396752532843,1
3000,0.033665399628587715,0.4513439166577931,1
3000,0.03549666226248494,0.47589521439169474,1
3000,0.02818307258848034,0.37784367647113615,1
3000,0.040778829557630625,0.5467119610138933,1
3000,0.029494019488114726,0.3954192262860544,1
3000,0.030253296826090473,0.40559867495834845,1
3000,0.03507964676863452,0.4703043879533357,1
3000,0.029022991324077842,0.38910426496796546,1
3000,0.03273812878322815,0.43891221943261666,1
3000,0.017618272171077292,0.4431133093777276,2
3000,0.018023704864047512,0.45331025835022004,2
3000,0.016159031394852908,0.40641226382382795,2
3000,0.016593077284232306,0.4173288570400709,2
3000,0.019457706384459404,0.48937651690226697,2
3000,0.01642306895382066,0.4130530147112098,2
3000,0.017311024998624358,0.43538580295368284,2
3000,0.018860404195049064,0.47435390019626145,2
3000,0.014967989503892847,0.37645662976470506,2
3000,0.018559428189850284,0.46678411852800805,2
3000,0.015606894865306815,0.39252559874908,2
3000,0.015152409052778761,0.3810949254969584,2
3000,0.01580764713755701,0.397574675233885,2
3000,0.01657688550213201,0.41692162107041864,2
3000,0.016340432541597075,0.4109746443840896,2
3000,0.015489375044423047,0.3895698834414931,2
3000,0.015686116348606206,0.3945180809458435,2
3000,0.02160627319501563,0.5434146507555768,2
3000,0.016070969942503736,0.4041974494992366,2
3000,0.016448982188445753,0.41370475280674546,2
3000,0.016183741756764472,0.407033748730874,2
3000,0.016041350075852685,0.4034524867124418,2
3000,0.01889582551747066,0.47524477412807276,2
3000,0.01640436609446521,0.4125826231868114,2
3000,0.017388025548010343,0.43732242692741957,2
3000,0.01758701266842891,0.44232710846463436,2
3000,0.017243378884775926,0.43368445034186837,2
3000,0.018568050919472546,0.4670009869145154,2
3000,0.015396366603315762,0.3872306484848003,2
3000,0.01620812366359365,0.40764697273599254,2
3000,0.01901852372362736,0.47833072987088726,2
3000,0.018129125982299182,0.4559616818344982,2
3000,0.007278617009803317,0.4186787088682517,3
3000,0.007532932236149938,0.4333073629750595,3
3000,0.008594299550807582,0.4943590567703665,3
3000,0.009850250510587064,0.566603540239421,3
3000,0.007141024434496169,0.4107641446451492,3
3000,0.006673775664584128,0.38388718279325224,3
3000,0.007062664975694129,0.4062567722975362,3
3000,0.00837372440604332,0.48167119083457877,3
3000,0.00833309958528883,0.4793343804929184,3
3000,0.008281240205180717,0.4763513387588734,3
3000,0.009212681153586507,0.529929442008476,3
3000,0.006891988812955878,0.3964391825887229,3
3000,0.007419758260681699,0.4267973990818212,3
3000,0.00690026161639727,0.396915048630156,3
3000,0.006729069596248715,0.3870677859059587,3
3000,0.007304839998035626,0.420187100756571,3
3000,0.0068781625449191195,0.395643871605565,3
3000,0.0,0.4253355878526362,4
3000,0.0,0.39729375980063025,4
3000,0.0,0.38584420756052434,4
3000,0.0,0.3862175004511779,4
3000,0.0,0.3988559512870074,4
3000,0.0,0.4121832136078471,4
3000,0.0,0.43911214372567764,4
3000,0.0,0.5403204358051622,4
3000,0.0,0.40401446707803335,4
3000,0.0,0.4596950461550521,4
3000,0.0,0.5164381503020695,4
3000,0.0,0.39037065002475324,4
3000,0.0,0.4034809509747488,4
3000,0.0,0.42214087653503735,4
3500,0.0,0.42566939841883816,0
3500,0.0,0.37828983047387665,0
3500,0.0,0.3789766418146364,0
3500,0.0,0.39970042303967107,0
3500,0.0,0.4635477430696074,0
3500,0.0,0.40025981492365437,0
3500,0.0,0.39834678302017057,0
3500,0.0,0.41790562515053886,0
3500,0.0,0.38948360538653204,0
3500,0.0,0.3893587206765639,0
3500,0.0,0.47592053327147715,0
3500,0.0,0.46749177944133763,0
3500,0.0,0.407465686308769,0
3500,0.0,0.5591746446766745,0
3500,0.0,0.4073744398064025,0
3500,0.0,0.40334504762477663,0
3500,0.015306025325859734,0.3932827905989554,1
3500,0.015157457212127152,0.3894653865950527,1
3500,0.01505442135893108,0.3868179175745858,1
3500,0.014862468820749559,0.3818857664594928,1
3500,0.014840486081546592,0.3813209279181541,1
3500,0.014996324804968097,0.38532514761110337,1
3500,0.016917196210892434,0.43468124436519184,1
3500,0.014983481164170922,0.3849951349012962,1
3500,0.01510932383088745,0.38822861675494724,1
3500,0.01679189223988826,0.4314616041032362,1
3500,0.01676700362812968,0.4308221002164883,1
3500,0.01511651935230649,0.388413503078029,1
3500,0.015308574724656063,0.3933482964799156,1
3500,0.015123506289477635,0.38859302990422373,1
3500,0.017248500079000344,0.44319397755436085,1
3500,0.01580164476512537,0.40601755302092535,1
3500,0.015364099425606457,0.39477498360946384,1
3500,0.014979009609736435,0.3848802399256987,1
3500,0.016384389378015497,0.42099096530038427,1
3500,0.015817104908435107,0.40641479581743634,1
3500,0.017612195596647066,0.452539002475153,1
3500,0.016555623391724745,0.4253907614148762,1
3500,0.017440594365267285,0.4481297708352944,1
3500,0.01852118724249633,0.47589521439169474,1
3500,0.014750395554218119,0.3790060843686395,1
3500,0.02070125633442121,0.5319113020380537,1
3500,0.01519367947863597,0.3903961046456977,1
3500,0.015175970922621579,0.3899410896971041,1
3500,0.018303599966613536,0.4703043879533357,1
3500,0.015082173010605125,0.38753098623752985,1
3500,0.016477579369366866,0.4233854484581142,1
3500,0.007112454515876643,0.41004212137171914,2
3500,0.007544669120354385,0.43495984744114874,2
3500,0.006804047790870108,0.3922620782818552,2
3500,0.007011545099551883,0.40422456414955016,2
3500,0.008063422237043767,0.4648666296863899,2
3500,0.007111524494802125,0.40998850446443846,2
3500,0.0074461493267882544,0.4292800550346337,2
3500,0.006529503155114588,0.37643422805024723,2
3500,0.007628728068117392,0.4398059535475679,2
3500,0.006738244861293095,0.3884684550290102,2
3500,0.006581711976626331,0.37944413354478573,2
3500,0.006896198333980392,0.397574675233885,2
3500,0.0069674018729650265,0.40167965054293764,2
3500,0.00696232904975017,0.40138719578098164,2
3500,0.006741390365222048,0.38864979736321165,2
3500,0.006746171510220322,0.38892543650203526,2
3500,0.0092984603804173,0.5360681620341092,2
3500,0.00689166029225613,0.3973130513104791,2
3500,0.006984881793721036,0.4026873903846764,2
3500,0.007003174934230047,0.4037420133877651,2
3500,0.006880626642012295,0.39667694722821656,2
3500,0.00797173011255836,0.4595804611558005,2
3500,0.006980081583435967,0.40241065210762644,2
3500,0.0071677604409341065,0.41323057885631403,2
3500,0.007321521782625045,0.4220951173347219,2
3500,0.007473514567775706,0.43085769626120257,2
3500,0.00780709300413134,0.4500889207817669,2
3500,0.006691032376665828,0.3857465947614218,2
3500,0.006895446964547069,0.39753135782275983,2
3500,0.007879272918811183,0.454250185401412,2
3500,0.007284954859571471,0.4199869873400128,2
3500,0.002047223501031038,0.39943191617389223,3
3500,0.002108168998945063,0.41132293686689947,3
3500,0.0024749155401394755,0.48287852111339474,3
3500,0.0027979109651663802,0.5458978648581896,3
3500,0.0020480606435034866,0.399595250280653,3
3500,0.001947267043060893,0.37992950252884444,3
3500,0.002040734506644973,0.39816585437831287,3
3500,0.0023435227569099937,0.45724259462547534,3
3500,0.002353460292529035,0.4591814981659832,3
3500,0.002345506214207044,0.45762958517555974,3
3500,0.002547288699422349,0.49699918242729507,3
3500,0.0019965865375032366,0.38955218425358606,3
3500,0.0021287288765772824,0.415334355900924,3
3500,0.002030860519943518,0.3962393498093435,3
3500,0.0019779282235092427,0.38591177757232153,3
3500,0.0021447955625210307,0.41846911238933054,3
3500,0.0020141208389437984,0.39297328586738006,3
3500,0.0,0.4112705285900618,4
3500,0.0,0.3895075094519956,4
3500,0.0,0.3855634378165053,4
3500,0.0,0.3861248071200984,4
3500,0.0,0.38993233843432856,4
3500,0.0,0.4052316772631751,4
3500,0.0,0.4230325353554578,4
3500,0.0,0.5302558262025105,4
3500,0.0,0.39249029858382045,4
3500,0.0,0.44345405370545904,4
3500,0.0,0.492718352783426,4
3500,0.0,0.386454222786827,4
3500,0.0,0.39451508217021697,4
3500,0.0,0.4097400937625455,4
4000,0.0,0.4074173797642448,0
4000,0.0,0.37730071169833923,0
4000,0.0,0.37802438555374684,0
4000,0.0,0.3978882052564183,0
4000,0.0,0.43568684943470454,0
4000,0.0,0.39576816339314774,0
4000,0.0,0.39258301605560275,0
4000,0.0,0.41790562515053886,0
4000,0.0,0.3899940423553062,0
4000,0.0,0.3887711948239731,0
4000,0.0,0.45139645418472,0
4000,0.0,0.4519256602986791,0
4000,0.0,0.40085535813937534,0
4000,0.0,0.5462652886672185,0
4000,0.0,0.4034132455401912,0
4000,0.0,0.39063234001893316,0
4000,0.016975164286750926,0.3932598085898819,1
4000,0.016817508788667532,0.3896074391664055,1
4000,0.016697098346846965,0.3868179175745858,1
4000,0.016468322302484854,0.38151791447028505,1
4000,0.016423913171330604,0.3804890981288141,1
4000,0.016399891396221528,0.37993259107404836,1
4000,0.01808100359898011,0.418878538925107,1
4000,0.016727318110887488,0.38751801204327274,1
4000,0.01744067474724025,0.40404418460511154,1
4000,0.018094547762860583,0.419192313519872,1
4000,0.01664539575821198,0.3856201353459881,1
4000,0.017006086670537168,0.39397618049200317,1
4000,0.016592342758964977,0.3843910684588252,1
4000,0.018084827684287916,0.41896713064833135,1
4000,0.0171917385303346,0.39827713532313125,1
4000,0.01686064858153127,0.3906068490335278,1
4000,0.01667943552465824,0.38640872695022654,1
4000,0.017719008415612292,0.41049227802554106,1
4000,0.017398248953022853,0.40306131578385196,1
4000,0.018808422643236875,0.4357304921243066,1
4000,0.01747491895622617,0.40483751248363026,1
4000,0.019219350477099478,0.4452503647193065,1
4000,0.016382731067553127,0.3795350416039239,1
4000,0.02296009289749694,0.5319113020380537,1
4000,0.016773760029838554,0.38859392152189254,1
4000,0.016602132697615877,0.3846178697630674,1
4000,0.016770820492102302,0.38852582191307733,1
4000,0.01721839843273921,0.3988947592789031,1
4000,0.006893636795450243,0.39112528833224114,2
4000,0.0074527735208149625,0.42284911124524355,2
4000,0.00681053111911611,0.3864101093080595,2
4000,0.007029119860294482,0.39881221097897995,2
4000,0.007803877124601829,0.44276972823456057,2
4000,0.0070385580056664425,0.39934770442597534,2
4000,0.007106367477180424,0.40319502041962724,2
4000,0.006631843452511201,0.3762718807944269,2
4000,0.007513882966660381,0.4263162868936455,2
4000,0.006798150963272319,0.3857076945786968,2
4000,0.006711013426485669,0.3807637592929368,2
4000,0.006982234233098473,0.3961520542286592,2
4000,0.006937692845896415,0.3936249029688741,2
4000,0.006848127715326065,0.3885432329363067,2
4000,0.006789332291098641,0.3852073482739838,2
4000,0.009210206956849145,0.5225608714945296,2
4000,0.0068167396071042805,0.3867623612073883,2
4000,0.00695566194923552,0.3946444186371811,2
4000,0.007039812187302821,0.39941886311458996,2
4000,0.006857178108607845,0.38905672643573114,2
4000,0.007985759786257535,0.4530892316539567,2
4000,0.007034821609499823,0.39913571196519515,2
4000,0.007136508952855761,0.4049051617737607,2
4000,0.007153202427528355,0.405852301910139,2
4000,0.007430293431642931,0.4215736551079332,2
4000,0.007655006150236573,0.43432321378933453,2
4000,0.006789179533448071,0.38519868124061707,2
4000,0.006925466102710623,0.3929311924361313,2
4000,0.007825853597490143,0.44401661062045017,2
4000,0.006927444269833309,0.3930434279961394,2
4000,0.001980201521056158,0.3943662207997107,3
4000,0.002028577217833341,0.404000462826954,3
4000,0.002379659033487037,0.47392001765943526,3
4000,0.0026925115228802507,0.5362260267185427,3
4000,0.001997486709426894,0.397808645391902,3
4000,0.0019146395573508106,0.3813092548395515,3
4000,0.001968084310743164,0.3919530227554925,3
4000,0.0021246024677053408,0.42312433203455396,3
4000,0.0021336861728428447,0.42493339360118976,3
4000,0.0022570262165636508,0.449497129361529,3
4000,0.0024955447122486374,0.49699918242729507,3
4000,0.0019431981912184533,0.38699683784048666,3
4000,0.0020449119108188582,0.40725359190100213,3
4000,0.0019650926561826563,0.3913572210199517,3
4000,0.0019267239837069822,0.3837159238083108,3
4000,0.0020559847927182195,0.4094588071488338,3
4000,0.0019732283006980433,0.39297747196269,3
4000,0.0,0.40321177011936504,4
4000,0.0,0.3855711432711891,4
4000,0.0,0.38434250134771625,4
4000,0.0,0.3835400183140365,4
4000,0.0,0.3881753547955651,4
4000,0.0,0.40206598269621613,4
4000,0.0,0.40611210390201746,4
4000,0.0,0.5118479793218831,4
4000,0.0,0.3902624411722352,4
4000,0.0,0.42644436011520387,4
4000,0.0,0.48622886911328567,4
4000,0.0,0.3842787183630852,4
4000,0.0,0.39475163328659346,4
4000,0.0,0.406723963491993,4
4500,0.0,0.40024529170201006,0
4500,0.0,0.37725806050034094,0
4500,0.0,0.3786137833709258,0
4500,0.0,0.3918758403368617,0
4500,0.0,0.41707903822610276,0
4500,0.0,0.39339978854428803,0
4500,0.0,0.3894945289189059,0
4500,0.0,0.3866017925378598,0
4500,0.0,0.392827011486037,0
4500,0.0,0.45139645418472,0
4500,0.0,0.4325065002213104,0
4500,0.0,0.4006076021747046,0
4500,0.0,0.5462652886672185,0
4500,0.0,0.39852764413378944,0
4500,0.0,0.3854092045483895,0
4500,0.017883204469534526,0.3928802458845431,1
4500,0.01773948066383761,0.3897227444301555,1
4500,0.0173555908362141,0.38128898021713437,1
4500,0.017302375467285115,0.3801198794966638,1
4500,0.01717260908429966,0.3772690118827679,1
4500,0.018876346203856965,0.4146988058324269,1
4500,0.017555469793455226,0.3856801671546779,1
4500,0.017920304665557715,0.3936953086525603,1
4500,0.018479428311369988,0.40597882505594374,1
4500,0.01759967602166512,0.3866513439836583,1
4500,0.018032669760073363,0.39616388334438096,1
4500,0.017402202864970955,0.38231301063351575,1
4500,0.018101759350598597,0.39768172850238154,1
4500,0.01810495494753234,0.3977519333088643,1
4500,0.017633070720935715,0.38738499983840313,1
4500,0.017574057643935624,0.3860885279313857,1
4500,0.01834457366077184,0.40301617211664903,1
4500,0.01813995160047901,0.39852078285360043,1
4500,0.0196277808436079,0.43120724684110895,1
4500,0.018075713186148198,0.3971095143049173,1
4500,0.019773481316214182,0.43440817414698235,1
4500,0.01729814143072542,0.38002686097039845,1
4500,0.017547115396342045,0.3854966274765606,1
4500,0.017429993853842266,0.3829235572813347,1
4500,0.017730552326992863,0.3895265957376279,1
4500,0.017541256473144168,0.38536791144076726,1
4500,0.009994343769606373,0.3804165739777371,2
4500,0.010841538002944998,0.41266348634835975,2
4500,0.010076697778110611,0.3835512299882487,2
4500,0.010351570181955134,0.3940137496455725,2
4500,0.011295253573065515,0.42993334685390855,2
4500,0.010364773254856288,0.39451630067591725,2
4500,0.010463584303433884,0.39827736407713316,2
4500,0.009895096409738567,0.3766389031783732,2
4500,0.010884982307480274,0.4143171150278549,2
4500,0.010110072729402987,0.3848215869941714,2
4500,0.010029452247987378,0.38175291454908006,2
4500,0.010402103196202082,0.3959371972070875,2
4500,0.010297157390424234,0.3919426253965049,2
4500,0.010228900945507841,0.38934456758244823,2
4500,0.010135512772872807,0.38578991612129876,2
4500,0.01340332268701972,0.5101731753534566,2
4500,0.01005373384008406,0.38267714932517766,2
4500,0.01015046956598263,0.3863592193315641,2
4500,0.010354204823452737,0.39411403249708155,2
4500,0.010150833543858628,0.3863730734894541,2
4500,0.011728636579643334,0.4464292851949407,2
4500,0.01038688524376395,0.3953579534405207,2
4500,0.010442292462261773,0.39746692874900236,2
4500,0.010553132174790404,0.4016858414332996,2
4500,0.01102162627639998,0.41951821994374106,2
4500,0.010801701925002235,0.4111471982717197,2
4500,0.010106324279631883,0.384678909050274,2
4500,0.010271967278240729,0.39098380945061895,2
4500,0.011113163120840807,0.4230024039539818,2
4500,0.010171580800330551,0.38716278018840605,2
4500,0.003630674805145724,0.3923722128703915,3
4500,0.003649825862417011,0.3944418949883527,3
4500,0.004045737627599316,0.4372286450398404,3
4500,0.004876436990616607,0.5270035119144948,3
4500,0.0036696939294200296,0.3965890653723218,3
4500,0.0035133221285534757,0.3796897414643864,3
4500,0.003600571837960154,0.3891189422024081,3
4500,0.003861446909936473,0.41731208390956315,3
4500,0.0038190893352281433,0.41273444030001294,3
4500,0.004126851074601326,0.44599469113370044,3
4500,0.003571085227189983,0.38593228205274605,3
4500,0.0037320205214164993,0.40332478920736886,3
4500,0.003651165780904199,0.3945867018934324,3
4500,0.0035699747323191524,0.38581226928563417,3
4500,0.0037460905155187693,0.40484535356999274,3
4500,0.0036382039136382133,0.39318589438104407,3
4500,0.0,0.39843735145303194,4
4500,0.0,0.3838722130320374,4
4500,0.0,0.3832935145994562,4
4500,0.0,0.3863058957521218,4
4500,0.0,0.3859553269592114,4
4500,0.0,0.3985884351915059,4
4500,0.0,0.3996300599849685,4
4500,0.0,0.4867488401948234,4
4500,0.0,0.3881604369664394,4
4500,0.0,0.4132167798553409,4
4500,0.0,0.4682576475300577,4
4500,0.0,0.38342383629113497,4
4500,0.0,0.3905728596754563,4
4500,0.0,0.40177616294029167,4
5000,0.0,0.3966236676365755,0
5000,0.0,0.37711480910938944,0
5000,0.0,0.3795818350936051,0
5000,0.0,0.3913166936162165,0
5000,0.0,0.41334379104746444,0
5000,0.0,0.39859883208592223,0
5000,0.0,0.38633693459359286,0
5000,0.0,0.38886350308128537,0
5000,0.0,0.3908847964388495,0
5000,0.0,0.4147312893849169,0
5000,0.0,0.3999508865143,0
5000,0.0,0.3940500408296038,0
5000,0.0,0.3821899882201362,0
5000,0.014084574117110948,0.39316791086490205,1
5000,0.013957630146657015,0.3896242967488292,1
5000,0.013675350271968286,0.38174451368348655,1
5000,0.01360324179889312,0.37973162089177775,1
5000,0.013517343269053381,0.3773337815788782,1
5000,0.014816879981537821,0.41361007435787167,1
5000,0.013898665868671679,0.3879783213861104,1
5000,0.013829165538051696,0.386038234340022,1
5000,0.014352085257485162,0.4006354278320101,1
5000,0.013858442082564364,0.3868554828949076,1
5000,0.014219928473266993,0.3969462991210073,1
5000,0.013701220581375503,0.3824666779050307,1
5000,0.013953976975880338,0.3895223192583949,1
5000,0.014149800563677765,0.39498869334057957,1
5000,0.01380126065009045,0.38525927528798265,1
5000,0.013852488356443133,0.38668928588806295,1
5000,0.014294322797067485,0.39902300095278737,1
5000,0.014254019208643762,0.39789793479678176,1
5000,0.014918721275988719,0.416452952576702,1
5000,0.014009263709787058,0.3910656367551051,1
5000,0.015270195502697372,0.42626428136015576,1
5000,0.013597780432065996,0.3795791679906085,1
5000,0.013799861803919983,0.38522022679266493,1
5000,0.013702657972044069,0.3825068023618696,1
5000,0.013953067012946374,0.389496917835339,1
5000,0.0136838228259121,0.38198102323685196,1
5000,0.0070632245734092184,0.3790862473159602,2
5000,0.007569471434321447,0.4062567302482438,2
5000,0.007131922147318977,0.38277327513484083,2
5000,0.007294499181246232,0.391498853240238,2
5000,0.007624289218303571,0.40919882387700834,2
5000,0.007311736545154196,0.3924239898445716,2
5000,0.007348524472831288,0.39439841346719595,2
5000,0.007012748475980784,0.3763771738390476,2
5000,0.007617824337715382,0.4088518510042006,2
5000,0.007163294246402,0.3844570289484432,2
5000,0.007108723387506402,0.38152818789340703,2
5000,0.007304172533902306,0.3920180261646216,2
5000,0.007288515362202082,0.3911776991437642,2
5000,0.00727220221745333,0.3903021657722206,2
5000,0.0071785844938710664,0.3852776629907759,2
5000,0.009291120398954772,0.4986583576374234,2
5000,0.007107240952268927,0.38144862496783066,2
5000,0.0071371448263991,0.38305357852783684,2
5000,0.007308123443986599,0.3922300731782442,2
5000,0.0071786135528407345,0.38527922259795644,2
5000,0.008114366590591419,0.4355014835226432,2
5000,0.007337531811680865,0.3938084326984663,2
5000,0.007316237753109574,0.3926655715774556,2
5000,0.00739047702314128,0.3966500245687629,2
5000,0.007761180818425625,0.4165458538970802,2
5000,0.00753254937863415,0.40427510791863797,2
5000,0.0071674283689102634,0.384678909050274,2
5000,0.007261284278949187,0.3897161953994898,2
5000,0.007625104677945433,0.4092425899405475,2
5000,0.0071327459271642996,0.3828174877472153,2
5000,0.0018753626829941137,0.39016920619692547,3
5000,0.001869666845130382,0.38898418712937605,3
5000,0.002016726794559389,0.419580009608081,3
5000,0.002452797014643298,0.5103044188965382,3
5000,0.001893347909415696,0.39391103255393567,3
5000,0.0018421298228639394,0.3832551096468427,3
5000,0.0018724942555552759,0.3895724298682752,3
5000,0.001974947881258947,0.41088790669592395,3
5000,0.0019302505262825357,0.40158862199308165,3
5000,0.002127810711984441,0.4426910186283631,3
5000,0.001851533057371945,0.38521145258623324,3
5000,0.001938595478045512,0.40332478920736886,3
5000,0.0018990821905972418,0.39510404975375624,3
5000,0.0018581610602942124,0.386590408594211,3
5000,0.0019459041267483423,0.40484535356999274,3
5000,0.0018933340325790963,0.39390814547808106,3
5000,0.0,0.3961026914957268,4
5000,0.0,0.38650398413620657,4
5000,0.0,0.3838183897570109,4
5000,0.0,0.3880562580119234,4
5000,0.0,0.3861409009816569,4
