timestamp,threshold,averOut,label
8000,0.0,0.6096957816474251,0
8000,0.0,0.6447793119776041,0
8000,0.0,0.6419473092475355,0
8000,0.0,0.6452131719027029,0
8000,0.0,0.6404093551244052,0
8000,0.0,0.6330026798408686,0
8000,0.0,0.6371373085359954,0
8000,0.0,0.6113055199592525,0
8000,0.0,0.6372014224098744,0
8000,0.0,0.6593380252876779,0
8000,0.0,0.636340535222905,0
8000,0.0,0.6662059550894909,0
8000,0.0,0.6498810268549122,0
8000,0.0,0.6247157267293093,0
8000,0.0,0.6769286217012978,0
8000,0.0,0.6709917316307791,0
8000,0.0,0.6546506127001898,0
8000,0.0,0.6560864058390394,0
8000,0.0,0.619543614089704,0
8000,0.0,0.6683281040163429,0
8000,0.0,0.6842907747660025,0
8000,0.0,0.6689217712632182,0
8000,0.0,0.6440167706864501,0
8000,0.0,0.7064358032736453,0
8000,0.0,0.6442941919756006,0
8000,0.0,0.6514275844734536,0
8000,0.0,0.653824920081644,0
8000,0.0076417327720153016,0.6641662526634168,1
8000,0.007559019632526703,0.6569774019748208,1
8000,0.00686006902403608,0.5962294773499184,1
8000,0.007233032267886937,0.6286448479785212,1
8000,0.00755462750719361,0.6565956689947837,1
8000,0.00745634969285433,0.6480540450441654,1
8000,0.007446485156751541,0.6471966881889708,1
8000,0.007368528809274749,0.640421264771314,1
8000,0.007511132065135854,0.6528153477481118,1
8000,0.007259667580315578,0.6309598040456886,1
8000,0.007264428036837103,0.6313735498103203,1
8000,0.0076871733670030125,0.6681156330712618,1
8000,0.007308572454817279,0.6352102755295539,1
8000,0.007394909592253477,0.6427140989093347,1
8000,0.0073240180959381045,0.6365527032078379,1
8000,0.0074113106662074555,0.6441395661629871,1
8000,0.007869488644001721,0.6839612086678016,1
8000,0.0075776074223735165,0.6585929233619416,1
8000,0.007185665581552962,0.6245280651097552,1
8000,0.007298484842400623,0.6343335304329932,1
8000,0.007566643842196934,0.657640045241377,1
8000,0.006791867376256398,0.6433434813876924,2
8000,0.006605101403657691,0.6256525188938638,2
8000,0.00685214457713349,0.6490530958592795,2
8000,0.006690823357755536,0.6337723270888025,2
8000,0.006681556311139985,0.6328945281416862,2
8000,0.006844415310230937,0.6483209594375574,2
8000,0.006912720709425572,0.6547910258980827,2
8000,0.006568839834662552,0.6222177280262642,2
8000,0.006953036605560167,0.6586098532599314,2
8000,0.006473516847882097,0.6131884848484604,2
8000,0.006706820171665349,0.635287587234757,2
8000,0.006679685976481463,0.6327173651401264,2
8000,0.006394990030979859,0.6057502189092887,2
8000,0.006973359130719766,0.6605348561144441,2
8000,0.006764483763048857,0.6407496337640622,2
8000,0.0067582257843524065,0.6401568616179072,2
8000,0.006832023697273345,0.6471471933761035,2
8000,0.006935172215548837,0.6569176914101675,2
8000,0.006793890960202235,0.6435351605634587,2
8000,0.0064397341195305165,0.6099884962643989,2
8000,0.007032034160040787,0.666092708696471,2
8000,0.007009643976443404,0.6639718518147822,2
8000,0.005908840146577801,0.5597008275149834,2
8000,0.006735189626715846,0.6379748163819371,2
8000,0.006841187957559884,0.648015256132702,2
8000,0.006979143745323446,0.6610827899729036,2
8000,0.006973231031818742,0.6605227222507537,2
8000,0.006431968499238719,0.6092529163543545,2
8000,0.007348052737254595,0.696026816709042,2
8000,0.006789074071532323,0.6430788922421438,2
8000,0.006560366618568506,0.6214151227870114,2
8000,0.006765777947837066,0.6408722223396456,2
8000,0.006821694397954268,0.6461687750684284,2
8000,0.007001530038566047,0.6632032783499895,2
8000,0.006839827747247118,0.6478864134463602,2
8000,0.007464720319267793,0.7070778758978369,2
8000,0.006750828152131282,0.6394561385025234,2
8000,0.006933424558513704,0.6567521487546697,2
8000,0.0,0.6053368538465824,3
8000,0.0,0.6463705433218102,3
8000,0.0,0.6695900874715598,3
8000,0.0,0.6461269628488124,3
8000,0.0,0.6347508188340926,3
8000,0.0,0.639019707130815,3
8000,0.0,0.6244021047759758,3
8000,0.0,0.6305261859006309,3
8000,0.0,0.6378666123940618,3
8000,0.0,0.6544675725081314,3
8000,0.0,0.6766128850784507,3
8000,0.0,0.6426785924282734,3
8000,0.0,0.6521137126230601,3
8000,0.0,0.6708599952076497,3
8000,0.0,0.6811917747943946,3
8000,0.0,0.6514319294275768,3
8000,0.0,0.6600322789866253,3
8000,0.0,0.6268797826838393,3
8000,0.0,0.6225851351848521,3
8000,0.0,0.6651163104976073,3
8000,0.0,0.641967627737564,3
8000,0.0,0.5917350074388483,3
8000,0.0,0.6419761310133412,3
8000,0.0,0.6685783692925839,3
8000,0.0,0.6493041265122376,3
8000,0.0,0.5654427029120548,3
8000,0.0,0.6381873677876679,3
8000,0.0,0.6489155885888451,3
8000,0.0,0.635108773930122,3
8000,0.0,0.6153252748630593,3
8000,0.0,0.6068798282313262,3
8000,0.15496349772097684,0.6676121378108463,4
8000,0.15035735314485468,0.6477679933977682,4
8000,0.15194157418134452,0.6545931180786803,4
8000,0.146036003296905,0.6291507986864505,4
8000,0.14749824524996677,0.6354504143419903,4
8000,0.15617210397638934,0.6728190427775911,4
8000,0.1534420953571594,0.6610576478856932,4
8000,0.15304566010106907,0.6593497296164591,4
8000,0.1544983433944507,0.6656081647532477,4
8000,0.15259717631272782,0.6574175763990148,4
8000,0.14384314743828544,0.6197035597610616,4
8000,0.15662524914474676,0.6747712781041999,4
8000,0.15544402795300502,0.6696823531854676,4
8000,0.14410452915761232,0.6208296417803169,4
8000,0.14864383447435658,0.6403858299875835,4
8000,0.14201982172945216,0.6118483268042562,4
8000,0.15709457124288626,0.6767932067123483,4
8000,0.1453032303044477,0.6259938736607563,4
8000,0.15685677954723326,0.6757687549890501,4
8000,0.1516602573882377,0.6533811519807913,4
8000,0.15052859868151156,0.6485057516472879,4
8000,0.14952339461296196,0.6441751418778253,4
8000,0.1526282304887937,0.6575513636790918,4
8000,0.15204049272686296,0.6550192779331876,4
8000,0.1534308234570807,0.66100908640238,4
8000,0.1369102868513817,0.5898354814998104,4
8000,0.1487068156854029,0.6406571649894836,4
8000,0.1514638652367523,0.6525350573454047,4
8000,0.15366182989134203,0.6620043059327428,4
8000,0.1603285588187675,0.690725838531716,4
10000,0.0,0.5672573915751975,0
10000,0.0,0.5998984356286777,0
10000,0.0,0.5996049355958645,0
10000,0.0,0.5787022295797805,0
10000,0.0,0.6046609042407411,0
10000,0.0,0.6024879559096536,0
10000,0.0,0.602725611629499,0
10000,0.0,0.6022399660883259,0
10000,0.0,0.6009317640714771,0
10000,0.0,0.6253624077019693,0
10000,0.0,0.5691825897549967,0
10000,0.0,0.6031228331578224,0
10000,0.0,0.6045010608431595,0
10000,0.0,0.6011096000362045,0
10000,0.0,0.5959061141228286,0
10000,0.0,0.6048205136267593,0
10000,0.0,0.5991897705420303,0
10000,0.0,0.5609652376611162,0
10000,0.0,0.6063764503810045,0
10000,0.0,0.6057225479242834,0
10000,0.0,0.5822927284149128,0
10000,0.0,0.5997804811546922,0
10000,0.0,0.6072854066656063,0
10000,0.0,0.5989041262649832,0
10000,0.0,0.6156913746529363,0
10000,0.0,0.6003569413231588,0
10000,0.0,0.603276059597425,0
10000,0.0,0.6043110138344263,0
10000,0.0,0.6002635252317661,0
10000,0.0,0.6024504328333296,0
10000,0.0,0.6074585590057263,0
10000,0.0,0.6060025499686483,0
10000,0.0,0.6003746841197373,0
10000,0.0,0.6071802377909756,0
10000,0.0,0.6045130159217319,0
10000,0.0,0.5997115307260141,0
10000,0.0,0.5788502006409691,0
10000,0.007831105503896355,0.6008867492412779,1
10000,0.007799883431748456,0.5984910556283911,1
10000,0.0069768752741670974,0.5353410066139753,1
10000,0.007801616869186833,0.5986240636164512,1
10000,0.007798386877002471,0.5983762238315357,1
10000,0.0077969074810581886,0.598262708642734,1
10000,0.007802304835669654,0.598676851813883,1
10000,0.0078100476138580595,0.5992709611402626,1
10000,0.0077971141545226325,0.5982785668566404,1
10000,0.007798147854864915,0.5983578834790578,1
10000,0.007802723164501464,0.5987089505069392,1
10000,0.007813292888253871,0.5995199735410182,1
10000,0.007438364814785896,0.5707514540576101,1
10000,0.00781261078406408,0.59946763516184,1
10000,0.007815281541558127,0.599672564438787,1
10000,0.007822942615922522,0.6002604045679012,1
10000,0.007803884176987439,0.5987980358880746,1
10000,0.007808985558082861,0.5991894687836656,1
10000,0.007801341305839486,0.5986029194288375,1
10000,0.007799359930573857,0.5984508869805709,1
10000,0.007801937551173897,0.598648669791997,1
10000,0.007107502697201476,0.5988775145619822,2
10000,0.007115251625430836,0.5995304385320773,2
10000,0.0071145933854966465,0.5994749752965969,2
10000,0.007111621250091677,0.5992245434444963,2
10000,0.0071173457052364384,0.5997068855012452,2
10000,0.007112205920747467,0.5992738077394384,2
10000,0.007119452335900204,0.5998843900045516,2
10000,0.00663352158695944,0.5589399104070312,2
10000,0.007147614984516866,0.6022573721511035,2
10000,0.006745918007986835,0.5684104223629467,2
10000,0.007117442317371293,0.5997150260307199,2
10000,0.007114720023495891,0.5994856458026054,2
10000,0.006841618546400916,0.57647414080659,2
10000,0.007116935792693408,0.5996723463085897,2
10000,0.007109666437636886,0.5990598311293225,2
10000,0.007116964233857165,0.599674742758396,2
10000,0.007125186855447422,0.600367580086913,2
10000,0.007116803028605966,0.5996611596189608,2
10000,0.00683572736319317,0.5759777502587998,2
10000,0.006953108487429114,0.5858682728422935,2
10000,0.007112983070812058,0.5993392903314193,2
10000,0.007115105511091992,0.59951812695151,2
10000,0.0058814962261659574,0.4955743236254871,2
10000,0.007117035020079442,0.599680707198885,2
10000,0.007193334830097001,0.6061097220767631,2
10000,0.007111996269326488,0.5992561425302546,2
10000,0.007114992109846822,0.5995085717731655,2
10000,0.006476118332492592,0.5456771268619487,2
10000,0.007115239028938163,0.5995293771527792,2
10000,0.007118080275606686,0.5997687803321508,2
10000,0.007113088538458083,0.5993481770254395,2
10000,0.0071180713500869405,0.5997680282686892,2
10000,0.007120267898326937,0.599953109218585,2
10000,0.007001946422726559,0.5899833527168026,2
10000,0.007117483709183096,0.599718513700923,2
10000,0.007115131348888602,0.5995203040418433,2
10000,0.007149935805143677,0.6024529242807252,2
10000,0.007113151209172959,0.5993534576540316,2
10000,0.0,0.5658321609593716,3
10000,0.0,0.6041667531971463,3
10000,0.0,0.598396039907207,3
10000,0.0,0.5994646150152926,3
10000,0.0,0.6018745280554573,3
10000,0.0,0.5996018745661705,3
10000,0.0,0.5986312562156834,3
10000,0.0,0.5987813115646772,3
10000,0.0,0.6025551065787157,3
10000,0.0,0.6079380148184402,3
10000,0.0,0.6019615955328712,3
10000,0.0,0.5991109382865695,3
10000,0.0,0.599016496524938,3
10000,0.0,0.598932820027412,3
10000,0.0,0.6089556951645418,3
10000,0.0,0.5994667481234276,3
10000,0.0,0.6060072473501177,3
10000,0.0,0.5994239793493701,3
10000,0.0,0.5398237700537674,3
10000,0.0,0.6041018454639051,3
10000,0.0,0.5997920634461874,3
10000,0.0,0.5552360819381121,3
10000,0.0,0.5997237913713507,3
10000,0.0,0.5988032680236537,3
10000,0.0,0.5986307056812613,3
10000,0.0,0.530411483811062,3
10000,0.0,0.5759433237777427,3
10000,0.0,0.605371360968701,3
10000,0.0,0.5989724312483173,3
10000,0.0,0.5732490752096825,3
10000,0.0,0.5661357079683373,3
10000,0.13106634069946246,0.6240509539270348,4
10000,0.12318614759455684,0.586530702747353,4
10000,0.1290445922280601,0.6144247291049639,4
10000,0.12341478239368482,0.587619309965158,4
10000,0.12653494932952358,0.6024754747312638,4
10000,0.12591553964118823,0.5995262567641301,4
10000,0.1280268337275024,0.6095788383922847,4
10000,0.12586722129884642,0.5992961968763689,4
10000,0.12836025220873562,0.6111663559819274,4
10000,0.12828111203739895,0.6107895429942981,4
10000,0.11529640123977877,0.5489649653302116,4
10000,0.13096247291406,0.6235564044476126,4
10000,0.12675046680400864,0.6035016259522608,4
10000,0.11977128590127424,0.5702713970716995,4
10000,0.1283217869302319,0.6109832098468082,4
10000,0.11942224102122752,0.5686094769387802,4
10000,0.12587603281851253,0.5993381514867124,4
10000,0.12585302838213622,0.599228619623775,4
10000,0.12612538578560908,0.6005254048742007,4
10000,0.12580762213678767,0.5990124252097646,4
10000,0.1297927605614336,0.6179870103104058,4
10000,0.12758030105524015,0.6074527460744727,4
10000,0.12585692855573852,0.5992471896627645,4
10000,0.125888167219792,0.5993959274546182,4
10000,0.1258011702125311,0.5989817054272065,4
10000,0.11532429415664897,0.5490977728938298,4
10000,0.12805859258206048,0.6097300529861829,4
10000,0.12592570810159096,0.5995746722259522,4
10000,0.13038205565402905,0.6207928425531932,4
10000,0.1258743736960996,0.5993302518465841,4
