timestamp,threshold,averOut,label
3000,4.884962002424844E-9,0.42143520177811283,NP10
3000,2.0803351987838559E-4,0.3996924125618619,NP11
3000,1.4579486180088037E-4,0.2801139935832601,NP11
3000,0.0,0.4198254990483199,NP12
3000,9.315656072877079E-8,0.4043253503852897,NP17
3000,6.93427295584301E-8,0.3009667081529083,NP17
3000,3.5503983493538706E-5,0.4253760467466014,NP18
3000,0.0,0.5428983403638284,NP19
3000,9.034557401897909E-14,0.42731459667046423,NP20
3000,5.979025758546734E-9,0.3923106753652469,NP1
3000,0.0,0.391695432554331,0
3000,0.0,0.4074991104764364,0
3000,0.0,0.38132803124476145,0
3000,0.0,0.37290229360414384,0
3000,0.0,0.7615091032566573,0
3000,0.0,0.49849756696400177,0
3000,0.0,0.39531308753061817,0
3000,0.0,0.45807902240691406,0
3000,0.0,0.4054734216428747,0
3000,0.0,0.6621168033225314,0
3000,0.0,0.5359922658275896,0
3000,0.0,0.45308730122913976,0
3000,0.0,0.47424317768238905,0
3000,0.0,0.3856345015694974,0
3000,0.0,0.49051374283854804,0
3000,0.0,0.5024333514514486,0
3000,0.0,0.45963254483862953,0
3000,0.0,0.7353004180299758,0
3000,0.0,0.38433567395716167,0
3000,0.0,0.4983048344831809,0
3000,0.0,0.5036477718546069,0
3000,0.0,0.6686097020477723,0
3000,0.0,0.7064477344674892,0
3000,0.0,0.4084476177106934,0
3000,0.0,0.39868180892590244,0
3000,3.434407081118318E-8,0.3898531654536531,NP3
3000,2.1350027553633555E-13,0.43980971088754844,1
3000,2.444921158594409E-13,0.5036527775914986,1
3000,3.5542869918912747E-13,0.7321816940929584,1
3000,2.5099893035228263E-13,0.5170567893367135,1
3000,1.8924650454339003E-13,0.38984703996572684,1
3000,2.0216541276022003E-13,0.41645993905240636,1
3000,3.7214091845812025E-13,0.7666087987255897,1
3000,3.194872637704969E-13,0.6581424813535764,1
3000,1.9059556158976986E-13,0.392626092067878,1
3000,2.311624294611261E-13,0.47619367709929916,1
3000,2.2854031855027873E-13,0.47079213914475637,1
3000,2.6044078016677896E-13,0.5365069620670552,1
3000,2.1260354003630978E-13,0.43796243935584583,1
3000,2.509204879006281E-13,0.5168951982010729,1
3000,2.3171619765319154E-13,0.47733443735283604,1
3000,2.2510216741770265E-13,0.46370956160799515,1
3000,2.1790298003317104E-13,0.4488792644841993,1
3000,1.872202635277841E-13,0.38567299160432095,1
3000,1.829264405822066E-13,0.37682773356635013,1
3000,1.8661135056070504E-13,0.3844186333355367,1
3000,2.37579466959246E-13,0.4894127485956371,1
3000,2.5113758806954616E-13,0.5173424236778814,1
3000,2.3141565914787774E-13,0.4767153292378672,1
3000,1.9197644467597167E-13,0.3954707056843535,1
3000,1.9869001302396204E-13,0.4093006295415287,1
3000,1.9553664096773598E-13,0.40280469575930916,1
3000,3.5293667144142837E-13,0.7270481269325134,1
3000,3.2588694039763917E-13,0.6713257895253649,1
3000,1.8686678057467246E-13,0.3849448181393399,1
3000,2.3673177793437865E-13,0.487666512605951,1
3000,3.5278393478555925E-13,0.7267334900343129,1
3000,2.0597437186198756E-13,0.4243063795177526,1
3000,1.9712318041472004E-13,0.4060729606537542,1
3000,3.042867592964336E-13,0.6268295031324084,1
3000,2.114128778724271E-13,0.43550968007604407,1
3000,1.8733008029124606E-13,0.38589921369638847,1
3000,2.6869179353978007E-13,0.5535040165064127,1
3000,2.3200138973814466E-13,0.47792193190344284,1
3000,1.8822241007432336E-13,0.3877374094688561,1
3000,2.794465364437776E-13,0.5756587437328516,1
3000,2.1228789761661268E-13,0.4373122172378551,1
3000,3.8957208369920875E-13,0.8025169291758076,1
3000,2.2393682916418837E-13,0.46130896948193445,1
3000,2.1599741565694178E-13,0.4449538095156676,1
3000,1.8485594652153808E-13,0.38080250805880156,1
3000,3.0352900501014936E-13,0.6252685323433204,1
3000,0.0,0.3940058367999125,NP2
3000,0.0,0.37790007181291446,NP2
3000,7.975674090018726E-13,0.37973399354190135,2
3000,8.125997653153328E-13,0.38689112738516956,2
3000,8.633328238946492E-13,0.41104590944055547,2
3000,1.7426009393973209E-12,0.8296788539734073,2
3000,1.0124732447677113E-12,0.4820539358185677,2
3000,9.467791650226406E-13,0.45077598367045363,2
3000,9.875321034486262E-13,0.47017907848401114,2
3000,7.905312839547004E-13,0.3763839872188413,2
3000,1.1279465656760225E-12,0.5370325430198502,2
3000,8.712072402246084E-13,0.41479503901385273,2
3000,9.260711963805317E-13,0.4409166043354212,2
3000,7.959700504472009E-13,0.3789734667999136,2
3000,1.1661894195381349E-12,0.5552405483340005,2
3000,9.152158155689027E-13,0.4357481921604845,2
3000,9.345376555332208E-13,0.44494761451578135,2
3000,8.864913722362092E-13,0.42207204710254853,2
3000,9.761616500417083E-13,0.4647654323998581,2
3000,1.0005096569886965E-12,0.4763578894240694,2
3000,8.03820530372673E-13,0.38271119988638813,2
3000,1.2088664512495967E-12,0.5755597332723481,2
3000,9.093269682848653E-13,0.4329444222580452,2
3000,8.530246823632487E-13,0.40613804622356103,2
3000,9.375891561663693E-13,0.44640048045368524,2
3000,1.0856514585630554E-12,0.5168951982010729,2
3000,8.210219291127561E-13,0.3909010478720937,2
3000,8.23452053207481E-13,0.39205806697402407,2
3000,9.7158505886714E-13,0.4625864476220043,2
3000,1.2290696074466766E-12,0.5851787637120058,2
3000,9.005151016228281E-13,0.4287489583005576,2
3000,1.1765118062612045E-12,0.5601551939037595,2
3000,8.99951896125983E-13,0.42848080758365537,2
3000,9.508076608383579E-13,0.45269401189829156,2
3000,1.009437662647006E-12,0.48060864892694005,2
3000,8.769696050078781E-13,0.4175385886708461,2
3000,1.0060953668207386E-12,0.4790173309676276,2
3000,9.088018961890177E-13,0.4326944274342808,2
3000,8.317346507861405E-13,0.3960015378580475,2
3000,9.69514996665949E-13,0.46160085947275664,2
3000,8.371585768332831E-13,0.398583951677006,2
3000,1.0383723149251898E-12,0.4943848776661402,2
3000,8.350365281148839E-13,0.39757361195495455,2
3000,8.241568262630101E-13,0.3923936201622514,2
3000,1.0533561528160286E-12,0.5015189111492703,2
3000,1.1297359992107163E-12,0.5378845195858905,2
3000,8.54291286624798E-13,0.406741095807893,2
3000,1.6101328922772354E-12,0.7666087987255897,2
3000,9.386806167979022E-13,0.44692014148763404,2
3000,6.467550033964784E-6,0.3994857774871926,NP5
3000,0.0,0.374094372886407,3
3000,0.0,0.4446562935777812,3
3000,0.0,0.3982031810205269,3
3000,0.0,0.5827680019021821,3
3000,0.0,0.4973572980857404,3
3000,0.0,0.4136922257674862,3
3000,0.0,0.3858075912757205,3
3000,0.0,0.45743474378422383,3
3000,0.0,0.4413649989169045,3
3000,0.0,0.6247236244455127,3
3000,0.0,0.39294421289725434,3
3000,0.0,0.3821084655212789,3
3000,0.0,0.6206526337513942,3
3000,0.0,0.5068773573301468,3
3000,0.0,0.41704422271850805,3
3000,0.0,0.42115447240642345,3
3000,0.0,0.46108155053132766,3
3000,0.0,0.42170197342699123,3
3000,0.0,0.397769131805134,3
3000,0.0,0.47351134893754554,3
3000,0.0,0.3779338388901422,3
3000,0.0,0.40626450554017934,3
3000,0.0,0.5290627372962792,3
3000,0.0,0.6121619602870614,3
3000,0.0,0.6156470613997099,3
3000,0.0,0.48620150057176004,3
3000,0.0,0.40480856014212924,3
3000,0.0,0.39387661185365397,NP4
3000,0.0,0.5752470142954065,4
3000,0.0,0.45096978508263613,4
3000,0.0,0.7190439633344647,4
3000,0.0,0.41250228209893225,4
3000,0.0,0.3978343134345068,4
3000,0.0,0.5357072657568202,4
3000,0.0,0.39621761576615927,4
3000,0.0,0.6206301073908097,4
3000,0.0,0.3877725694360905,4
3000,0.0,0.40939445399815355,4
3000,0.0,0.407301132493356,4
3000,0.0,0.4045059759283662,4
3000,0.0,0.39949745620707167,4
3000,0.0,0.6461487822663295,4
3000,0.0,0.4064972474236021,4
3000,0.0,0.3896823675749592,4
3000,0.0,0.6258885684791006,4
3000,0.0,0.3748142089347513,4
3000,0.0,0.45690149225937216,4
3000,0.0,0.43824382760870656,4
3000,0.0,0.4057119773389123,4
3000,0.0,0.42659228225230394,4
3000,5.1865127596679296E-8,0.4089323974991211,NP7
3000,4.7796673027722276E-8,0.3768545263341735,NP7
3000,0.0014582912470825584,0.400209634685836,NP6
3000,2.75134717814484E-12,0.4085050438889562,NP9
3000,2.0806442045348777E-8,0.4057664628415901,NP8
3000,1.4363374273877833E-8,0.2801139935832601,NP8
4000,1.0416838834486425E-4,0.4249995612025767,NP13
4000,9.260910980763097E-5,0.37783853294630426,NP13
4000,6.71773941873095E-8,0.4373679451282282,NP14
4000,5.290000749116515E-7,0.4121959072717843,NP15
4000,2.034361674883208E-17,0.40903874424193354,NP16
4000,2.4646435754026783E-9,0.42138493732641785,NP10
4000,0.0,0.40267620669991633,NP11
4000,0.0,0.2972277288244234,NP11
4000,5.316261720258763E-15,0.4284223065701136,NP12
4000,0.0,0.39791283472238714,NP17
4000,0.0,0.31579766985673957,NP17
4000,6.425042532559697E-5,0.4154038641293152,NP18
4000,0.0,0.4041508836257065,NP19
4000,2.0676993735486184E-16,0.43657026090857654,NP20
4000,0.0,0.39584633073056275,NP1
4000,0.0,0.3911910021890284,0
4000,0.0,0.3906788518201496,0
4000,0.0,0.3781361283827903,0
4000,0.0,0.37377229239383813,0
4000,0.0,0.4586618165807255,0
4000,0.0,0.3941611539056551,0
4000,0.0,0.40989342846143034,0
4000,0.0,0.37997033503750577,0
4000,0.0,0.42156153312178896,0
4000,0.0,0.43268443638603893,0
4000,0.0,0.3784053953683692,0
4000,0.0,0.4753234169737625,0
4000,0.0,0.43945880772177104,0
4000,0.0,0.3941848845519957,0
4000,0.0,0.37811457976543383,0
4000,0.0,0.4488219080125179,0
4000,0.0,0.45710233934803296,0
4000,0.0,0.5466178516234949,0
4000,0.0,0.3965042492839176,0
4000,0.0,0.3907637370797172,0
4000,0.0,0.39366416502764856,NP3
4000,5.11055946831392E-15,0.4240810834879177,1
4000,5.525609618342646E-15,0.4585225019700464,1
4000,5.564493041204464E-15,0.461749100583994,1
4000,4.671551817359966E-15,0.38765163942600145,1
4000,4.746897479016409E-15,0.39390392355056525,1
4000,6.367886620371289E-15,0.5284157780060471,1
4000,4.6625642564883555E-15,0.386905839562801,1
4000,4.9218837540371136E-15,0.40842451949830755,1
4000,6.076424655426202E-15,0.5042298729880571,1
4000,4.964909194491976E-15,0.41199482829106726,1
4000,5.708461213381992E-15,0.4736957727288667,1
4000,5.066228413145872E-15,0.4204024330340113,1
4000,5.115911759737267E-15,0.42452522381345914,1
4000,5.189162849494024E-15,0.43060369755069267,1
4000,4.6093234808944546E-15,0.3824878485503517,1
4000,4.5223675687819126E-15,0.3752721302609932,1
4000,4.611425867394009E-15,0.3826623074036669,1
4000,4.8669051228415544E-15,0.403862318895682,1
4000,5.325680712164584E-15,0.4419321330137255,1
4000,4.649212270649435E-15,0.3857978738583822,1
4000,4.882066778354839E-15,0.4051204534184108,1
4000,4.51959357119627E-15,0.37504194021839493,1
4000,4.606361037107022E-15,0.382242020989018,1
4000,5.519643716753918E-15,0.45802744344946433,1
4000,4.921495785977512E-15,0.40839232538803555,1
4000,4.619351368338276E-15,0.38331997610872126,1
4000,6.958770276963729E-15,0.5774480968464141,1
4000,5.140183539214878E-15,0.4265393286493121,1
4000,4.604203480274438E-15,0.3820629840274246,1
4000,5.882629216247418E-15,0.48814846735497286,1
4000,5.759390242346443E-15,0.47792193190344284,1
4000,4.650418799995259E-15,0.38589799328276403,1
4000,6.937206958408082E-15,0.5756587437328516,1
4000,4.8203254578855664E-15,0.39999707578374605,1
4000,4.971676332924244E-15,0.41255637452025457,1
4000,5.10479276142186E-15,0.4236025544106014,1
4000,4.5345768841246E-15,0.37628527563407316,1
4000,9.138039303346806E-5,0.40221663028468624,NP2
4000,8.584198515618281E-5,0.377838974645495,NP2
4000,2.7432226436478575E-12,0.37646726591248286,2
4000,2.775670019356632E-12,0.3809201946047285,2
4000,2.9230751005451994E-12,0.40114939037386016,2
4000,2.888834449525747E-12,0.3964503608210801,2
4000,3.1068153621088567E-12,0.42636505927666984,2
4000,2.745062812919387E-12,0.3767198022846483,2
4000,3.3588860785196396E-12,0.46095808570983526,2
4000,2.8689332464930767E-12,0.3937192111962302,2
4000,3.045453546897674E-12,0.4179440458173823,2
4000,2.7509467924347833E-12,0.3775272925866023,2
4000,3.8644420653168085E-12,0.5303382654615336,2
4000,3.0324351372935586E-12,0.4161574591247058,2
4000,2.9111663513821375E-12,0.39951508837936595,2
4000,2.9652402785090728E-12,0.40693594557802115,2
4000,3.041119020665061E-12,0.41734919536162496,2
4000,3.0568319467255893E-12,0.4195055651069643,2
4000,2.7715045314190228E-12,0.3803485421875634,2
4000,4.193959571113601E-12,0.5755597332723481,2
4000,2.9125739915017595E-12,0.3997082664389193,2
4000,2.8149379707167955E-12,0.38630914774740416,2
4000,3.16158421436138E-12,0.4338812848052161,2
4000,3.5911342352292615E-12,0.4928307551674693,2
4000,2.818204108719564E-12,0.38675737751353056,2
4000,2.833682396336874E-12,0.38888154655747925,2
4000,3.1556971530806185E-12,0.4330733715759492,2
4000,4.264051035900187E-12,0.5851787637120058,2
4000,2.9253444722445587E-12,0.4014608285143171,2
4000,3.640214081696788E-12,0.4995662476925907,2
4000,2.901035683392074E-12,0.39812480207179346,2
4000,3.0075079262179556E-12,0.4127365632589671,2
4000,3.3583325424304574E-12,0.46088212096138115,2
4000,2.954071035683321E-12,0.40540313003398937,2
4000,3.0829191303183645E-12,0.4230856502689435,2
4000,2.981065790606783E-12,0.40910776611358196,2
4000,2.8029721612255164E-12,0.3846670150557531,2
4000,3.035972955929525E-12,0.4166429730921049,2
4000,2.731807112271929E-12,0.3749006508599331,2
4000,3.4620239811006877E-12,0.47511225736868495,2
4000,2.8483830874666137E-12,0.39089900183383175,2
4000,2.8119824930311937E-12,0.38590355157520123,2
4000,3.5765484931445012E-12,0.49082907496966643,2
4000,3.355636302412165E-12,0.4605121013750086,2
4000,2.7754508244751546E-12,0.3808901133067621,2
4000,2.993305666274973E-12,0.41078751038755923,2
4000,5.359158010687879E-6,0.3993009876721663,NP5
4000,0.0,0.37370303465189275,3
4000,0.0,0.4009840160248461,3
4000,0.0,0.3942236533875417,3
4000,0.0,0.47883902715560495,3
4000,0.0,0.3948075216939432,3
4000,0.0,0.38373536105696926,3
4000,0.0,0.4279589806215869,3
4000,0.0,0.42533683449252635,3
4000,0.0,0.6247236244455127,3
4000,0.0,0.38808176302898345,3
4000,0.0,0.38298973876856035,3
4000,0.0,0.47289527174168794,3
4000,0.0,0.39116508884344237,3
4000,0.0,0.3999009076957627,3
4000,0.0,0.42108928275592833,3
4000,0.0,0.3980801211944556,3
4000,0.0,0.39255156655757073,3
4000,0.0,0.42305318182180357,3
4000,0.0,0.3778401627189045,3
4000,0.0,0.387344747495406,3
4000,0.0,0.44189992148771895,3
4000,0.0,0.5387508643148516,3
4000,0.0,0.586758376292698,3
4000,0.0,0.4559477616013342,3
4000,0.0,0.39271274045061855,3
4000,0.0,0.3954405430771737,NP4
4000,0.0,0.5373526477637537,4
4000,0.0,0.41994317616476523,4
4000,0.0,0.6880480093902662,4
4000,0.0,0.40391699114139995,4
4000,0.0,0.39662358194113384,4
4000,0.0,0.5357072657568202,4
4000,0.0,0.3889706690052234,4
4000,0.0,0.38449546652170025,4
4000,0.0,0.38983067619558914,4
4000,0.0,0.38884052025400134,4
4000,0.0,0.38824024780949756,4
4000,0.0,0.39949745620707167,4
4000,0.0,0.6134739690441533,4
4000,0.0,0.39134917031610617,4
4000,0.0,0.3824250157803028,4
4000,0.0,0.6258885684791006,4
4000,0.0,0.3744190271422683,4
4000,0.0,0.4330283772374652,4
4000,0.0,0.4142370642471889,4
4000,0.0,0.39499012741512846,4
4000,0.0,0.392449639190264,4
4000,0.0,0.40712590674226595,NP7
4000,0.0,0.38561865026410713,NP7
4000,0.0012942974031934927,0.4040838009796402,NP6
4000,0.0,0.40180874738682765,NP9
4000,0.0,0.4178186558774716,NP8
4000,0.0,0.2972277288244234,NP8
5000,6.912529555269309E-6,0.4134130019920967,NP13
5000,6.3574942955237805E-6,0.3802183818305164,NP13
5000,1.1652230257099281E-8,0.4185343895215876,NP14
5000,1.9954929350298428E-6,0.41521318051411715,NP15
5000,0.0,0.41216289572788234,NP16
5000,2.8466132300175843E-9,0.41277963544526974,NP10
5000,1.0013519685945009E-4,0.4011219292052882,NP11
5000,7.941789703746537E-5,0.3181324955880253,NP11
5000,1.0457629880784981E-14,0.42439013679313664,NP12
5000,0.0,0.41354839335550597,NP17
5000,0.0,0.32864998079516633,NP17
5000,2.1162693332121396E-5,0.42637334256937837,NP18
5000,0.0,0.3937838165436335,NP19
5000,0.0,0.43446815036106956,NP20
5000,0.003907768940398246,0.9740114083942629,NP21
5000,8.656703767159911E-9,0.3969281877233419,NP1
5000,0.0,0.3925059840309344,0
5000,0.0,0.3852844584248184,0
5000,0.0,0.3781361283827903,0
5000,0.0,0.3740000323577906,0
5000,0.0,0.4318479877255517,0
5000,0.0,0.3915736357885134,0
5000,0.0,0.3836909565480034,0
5000,0.0,0.3734091109100941,0
5000,0.0,0.40600429513692826,0
5000,0.0,0.41535875991813115,0
5000,0.0,0.378489691223068,0
5000,0.0,0.4498830539371205,0
5000,0.0,0.42647493382065543,0
5000,0.0,0.3852375143836664,0
5000,0.0,0.3762637716726749,0
5000,0.0,0.4389401705168241,0
5000,0.0,0.40241867284239186,0
5000,0.0,0.5183438648270173,0
5000,0.0,0.3949933182139057,0
5000,0.0,0.3908590819023221,0
5000,5.177510516236161E-8,0.39367048972703794,NP3
5000,2.693844132673918E-15,0.4123325153946634,1
5000,2.819029473705403E-15,0.4314939753811456,1
5000,3.0166917692267682E-15,0.461749100583994,1
5000,2.509684965560454E-15,0.3841442428484313,1
5000,2.4788482812849207E-15,0.37942423420370663,1
5000,2.8565297910858137E-15,0.4372339512045481,1
5000,2.4930956342901437E-15,0.3816050013947646,1
5000,2.489220715265046E-15,0.38101188797398805,1
5000,3.1319805305241866E-15,0.4793957433002204,1
5000,2.5671927048617696E-15,0.39294664923607747,1
5000,2.9015646047541307E-15,0.44412719264155553,1
5000,2.646897947427803E-15,0.4051467103898653,1
5000,2.6439145640543715E-15,0.4046900596297738,1
5000,2.7661403502394094E-15,0.4233985161631301,1
5000,2.477183528122663E-15,0.37916941921623976,1
5000,2.4516655702183037E-15,0.375263519968834,1
5000,2.4919162738428952E-15,0.38142448291046455,1
5000,2.502643908363335E-15,0.3830665053543009,1
5000,2.8059241964880367E-15,0.42948801970819533,1
5000,2.5016103326965033E-15,0.38290830137754284,1
5000,2.5555670060315094E-15,0.3911671648242812,1
5000,2.4414403785167837E-15,0.37369840379765623,1
5000,2.4938294068498447E-15,0.38171731609092663,1
5000,2.798428612225237E-15,0.42834071015307085,1
5000,2.575772800593505E-15,0.394259959242578,1
5000,2.484799064373865E-15,0.38033508918966197,1
5000,2.8888185058221498E-15,0.44217621449462163,1
5000,2.688497246889826E-15,0.411514095784508,1
5000,2.488034586882051E-15,0.38083033355745394,1
5000,3.086165810902532E-15,0.4723831257717716,1
5000,2.525257089739096E-15,0.3865277857768205,1
5000,2.571054273052154E-15,0.39353771911499014,1
5000,2.6017825415803915E-15,0.39824113313300696,1
5000,2.6740512262620898E-15,0.40930291958814613,1
5000,2.4731795212592987E-15,0.37855654700080477,1
5000,5.186377930748505E-5,0.3993310152196118,NP2
5000,4.938149589475398E-5,0.38021839426324344,NP2
5000,4.3961522546761904E-13,0.3763865900935693,2
5000,4.442365503375138E-13,0.3803432426586484,2
5000,4.563696316476294E-13,0.3907312566242357,2
5000,4.518595593479828E-13,0.38686985548160285,2
5000,4.715772735010503E-13,0.4037516256400831,2
5000,4.397844904939355E-13,0.37653151020185166,2
5000,5.383937635240251E-13,0.46095808570983526,2
5000,4.565934697468857E-13,0.3909229007121366,2
5000,4.634653819439435E-13,0.39680644488766365,2
5000,4.4074618495703595E-13,0.3773548868246545,2
5000,5.55566707858212E-13,0.47566109321585576,2
5000,4.637377094979167E-13,0.3970396043268515,2
5000,4.518816127117069E-13,0.3868887369713497,2
5000,4.602338334005281E-13,0.3940396809847888,2
5000,4.816081411842889E-13,0.41233978151880174,2
5000,4.70415281096696E-13,0.4027567593719179,2
5000,4.4256100240396705E-13,0.37890868412493256,2
5000,4.441381089485855E-13,0.3802589598209387,2
5000,4.445638363684807E-13,0.38062345604991543,2
5000,4.851776788482226E-13,0.4153959225068884,2
5000,5.342559178712774E-13,0.4574153748905852,2
5000,4.5187963345105433E-13,0.38688704238225274,2
5000,4.4866158437495904E-13,0.38413183635585346,2
5000,4.853359738244505E-13,0.4155314503568803,2
5000,4.601896320540285E-13,0.3940018369950389,2
5000,5.054630525654509E-13,0.43276370733299346,2
5000,4.519317112335931E-13,0.3869316299621496,2
5000,4.597370817323524E-13,0.3936143757276539,2
5000,5.383050375680579E-13,0.46088212096138115,2
5000,4.477940471311015E-13,0.38338907458128707,2
5000,4.670377989332277E-13,0.3998650510757426,2
5000,4.501810675972609E-13,0.38543277653174984,2
5000,4.4624841517638466E-13,0.3820657465724432,2
5000,4.644120915991757E-13,0.3976169919258434,2
5000,4.3727585525736874E-13,0.3743836849952165,2
5000,5.549256738760005E-13,0.47511225736868495,2
5000,4.596722862846788E-13,0.3935588996290327,2
5000,4.4754587024170965E-13,0.3831765922837532,2
5000,5.732827367872249E-13,0.49082907496966643,2
5000,4.914918344911596E-13,0.42080193070243527,2
5000,4.435487321707247E-13,0.37975435146606795,2
5000,4.626167841055409E-13,0.3960798985165333,2
5000,5.985835735941258E-6,0.3988311592433925,NP5
5000,0.0,0.37370303465189275,3
5000,0.0,0.38912669241433084,3
5000,0.0,0.39005470826638755,3
5000,0.0,0.45304198268113255,3
5000,0.0,0.3897014975455989,3
5000,0.0,0.3840536244895392,3
5000,0.0,0.41823582215133703,3
5000,0.0,0.4138070599726262,3
5000,0.0,0.3846683159823975,3
5000,0.0,0.3831337477354759,3
5000,0.0,0.47289527174168794,3
5000,0.0,0.38851078653369814,3
5000,0.0,0.39584332415045703,3
5000,0.0,0.4096599033015427,3
5000,0.0,0.3931961866989996,3
5000,0.0,0.38690400932861774,3
5000,0.0,0.41818047603967934,3
5000,0.0,0.37987644550732613,3
5000,0.0,0.3826814312623596,3
5000,0.0,0.39643193623325407,3
5000,0.0,0.5011645708206762,3
5000,0.0,0.44286789923039194,3
5000,0.0,0.4559477616013342,3
5000,0.0,0.39271274045061855,3
5000,0.0,0.3936581820982409,NP4
5000,0.0,0.48160994088764897,4
5000,0.0,0.4032429302155971,4
5000,0.0,0.6347474041695226,4
5000,0.0,0.39693842110487676,4
5000,0.0,0.39513424254856305,4
5000,0.0,0.3846161634477905,4
5000,0.0,0.3806932736635716,4
5000,0.0,0.3869251633714839,4
5000,0.0,0.3841459796987549,4
5000,0.0,0.3822162211182069,4
5000,0.0,0.5176895922362565,4
5000,0.0,0.38741179681383203,4
5000,0.0,0.3794780317156015,4
5000,0.0,0.3750337000167592,4
5000,0.0,0.4089621623471155,4
5000,0.0,0.4016017807248246,4
5000,0.0,0.39249495834270215,4
5000,0.0,0.38368976545906724,4
5000,9.713804489610216E-10,0.41039865483849924,NP7
5000,9.170098150417317E-10,0.38742759849588965,NP7
5000,1.8898464646492985E-4,0.400331397751111,NP6
5000,0.0,0.40815066754503376,NP9
5000,1.1057956692129677E-8,0.4180295252079488,NP8
5000,8.415423185291857E-9,0.3181324955880253,NP8
6000,0.0,0.41729964203758774,NP13
6000,0.0,0.3805012109684409,NP13
6000,2.624666720054794E-8,0.4315098239190941,NP14
6000,0.0,0.41915824691673365,NP15
6000,0.0,0.41149710648486393,NP16
6000,2.27734665952538E-9,0.4220573544642326,NP10
6000,0.0,0.40058684561144975,NP11
6000,0.0,0.3234883289065261,NP11
6000,0.0,0.4278000961174825,NP12
6000,0.0,0.4145979900815222,NP17
6000,0.0,0.3540690741150619,NP17
6000,5.156172761055765E-5,0.4113426519504094,NP18
6000,0.0,0.39228383649702875,NP19
6000,0.0,0.4360829207017817,NP20
6000,0.0013752902514413393,0.686957480594949,NP21
6000,0.0,0.397281462321318,NP1
6000,0.0,0.391093078074777,0
6000,0.0,0.3840644618799847,0
6000,0.0,0.37464158622403093,0
6000,0.0,0.4318479877255517,0
6000,0.0,0.39094226410983346,0
6000,0.0,0.37893687756861744,0
6000,0.0,0.37313363594059074,0
6000,0.0,0.40185009475302197,0
6000,0.0,0.39890255275184483,0
6000,0.0,0.37982007079306784,0
6000,0.0,0.42523011410282757,0
6000,0.0,0.41582030991597313,0
6000,0.0,0.38290594631015445,0
6000,0.0,0.37886434920237355,0
6000,0.0,0.42550753964316734,0
6000,0.0,0.38646528388352547,0
6000,0.0,0.49475432570384714,0
6000,0.0,0.3886568367870514,0
6000,0.0,0.3930959841396582,0
6000,0.0,0.39504754499951117,NP3
6000,0.0,0.4044412453723379,1
6000,0.0,0.4202496658799221,1
6000,0.0,0.3822333312765354,1
6000,0.0,0.377385626197597,1
6000,0.0,0.4046499728180578,1
6000,0.0,0.3800709784034027,1
6000,0.0,0.37695532942480725,1
6000,0.0,0.4589274364715369,1
6000,0.0,0.3867102670013239,1
6000,0.0,0.3989181141454636,1
6000,0.0,0.38681332587489786,1
6000,0.0,0.3908995990115567,1
6000,0.0,0.4165882494794046,1
6000,0.0,0.3794193167993523,1
6000,0.0,0.375263519968834,1
6000,0.0,0.38218447679496903,1
6000,0.0,0.382938779410663,1
6000,0.0,0.42948801970819533,1
6000,0.0,0.3812137900933766,1
6000,0.0,0.38826399172774934,1
6000,0.0,0.3734203689633149,1
6000,0.0,0.3825696336823789,1
6000,0.0,0.40441733584724154,1
6000,0.0,0.3908224028988435,1
6000,0.0,0.37898462862302207,1
6000,0.0,0.3949727568461149,1
6000,0.0,0.411514095784508,1
6000,0.0,0.3769442089286678,1
6000,0.0,0.44789482277674747,1
6000,0.0,0.3848807700822872,1
6000,0.0,0.39260515920165784,1
6000,0.0,0.38681389039753195,1
6000,0.0,0.3954162971332735,1
6000,0.0,0.3786442749702839,1
6000,2.766501081043172E-5,0.3974457723158088,NP2
6000,2.6485550830377775E-5,0.38050121422760563,NP2
6000,3.5802671309017116E-13,0.3763865900935693,2
6000,3.6116759725035263E-13,0.37968854113718276,2
6000,3.6842784195457423E-13,0.3873210966073625,2
6000,3.684271040430291E-13,0.3873203208551627,2
6000,3.699243084563212E-13,0.3888943030279682,2
6000,3.580189952952173E-13,0.3763784765243312,2
6000,3.676442672767104E-13,0.38649733963532185,2
6000,3.774505015197502E-13,0.39680644488766365,2
6000,3.58661398234072E-13,0.3770538223652454,2
6000,4.1120377166421087E-13,0.432290607911502,2
6000,3.680121481033196E-13,0.38688408566522875,2
6000,3.662822576148189E-13,0.3850654851016499,2
6000,3.6858246993433785E-13,0.3874836540253104,2
6000,3.8399590399728486E-13,0.40368750048836344,2
6000,3.721938456980823E-13,0.39128022383299393,2
6000,3.6078755676922353E-13,0.37928901189659875,2
6000,3.596310622139579E-13,0.37807321143757383,2
6000,3.6434148390324506E-13,0.3830251870659596,2
6000,3.951331973044746E-13,0.4153959225068884,2
6000,3.884164379544284E-13,0.4083347227253898,2
6000,3.677176309799226E-13,0.3865744654839781,2
6000,3.6409417965433715E-13,0.38276520087063165,2
6000,3.798036419091007E-13,0.399280256072071,2
6000,3.720002141738602E-13,0.39107666273972375,2
6000,3.8548913919109893E-13,0.40525730989715425,2
6000,3.641781025627964E-13,0.3828534274084592,2
6000,3.7162290155853873E-13,0.39068000125194147,2
6000,3.5984811879896254E-13,0.3783013988462231,2
6000,3.7285388668761654E-13,0.3919741122169878,2
6000,3.60923479261142E-13,0.3794319045953269,2
