3.447068195401327E-13,3.0520624483766294E-12
5.34378861674388E-13,3.9031169301918996E-12
4.510125384495245E-13,3.6564878025121486E-12
2.7834385901168895E-13,2.5075735205205694E-12
4.1780224634596684E-13,3.051638337780659E-12
2.9126609271987695E-13,2.6006454955397E-12
3.288288088367436E-13,2.8258279399319214E-12
2.962108790009867E-13,2.605949855784511E-12
2.865241620742239E-13,2.5958820242727964E-12
2.8294357283332297E-13,2.5330354884824083E-12
2.891003350292499E-13,2.6265940660877937E-12
3.6207889139592746E-13,2.988897536669709E-12
2.8990787020350937E-13,2.60435985549144E-12
3.755278659800407E-13,3.2298776483305046E-12
3.536775123542137E-13,2.984610527009282E-12
3.1789018312485163E-13,2.5540658681549563E-12
3.3589086557170727E-13,3.0015366898978902E-12
3.277157680562256E-13,2.8711794263801803E-12
4.719342908404561E-13,3.4470201810487846E-12
3.3900048866688037E-13,2.9817789785334575E-12
3.0317560746946356E-13,2.668327309261364E-12
3.046602471138573E-13,2.7091402214304568E-12
5.256473874565083E-13,3.8393420182529136E-12
3.3970314325702646E-13,3.07520359113669E-12
3.0193698914284456E-13,2.6810743582317235E-12
8.216096654276731E-12,7.791573056231369E-11
8.021120237117485E-12,7.54984751381831E-11
2.2100066949597706E-10,1.7641080984633922E-11
3.14202145081567E-10,2.1404827409352634E-11
2.3261680106446694E-10,1.641149169021045E-11
2.0781245997002308E-10,1.6359684231143354E-11
2.5913676347175855E-10,1.8357996232576914E-11
2.1068492919925885E-10,1.6984692269180834E-11
2.3115962734348525E-10,1.845574664551777E-11
2.223353575975309E-10,1.676184161411924E-11
2.1589902508074275E-10,1.7247823421155528E-11
2.310865589704882E-10,1.6909304020503425E-11
2.134303485267648E-10,1.700225393467409E-11
2.096080960570417E-10,1.611098716462533E-11
2.0196275075885598E-10,1.597434145489677E-11
2.342181945902327E-10,1.8392950803024025E-11
2.0538351462112048E-10,1.655066365937E-11
2.126001256723946E-10,1.716317022011765E-11
2.106706885220661E-10,1.675173351471902E-11
2.4129759843839524E-10,1.9093359402204184E-11
3.64190148067617E-10,2.3631596071665368E-11
2.2638434334307805E-10,1.8092805019393394E-11
2.587916118807372E-10,1.8789998871315535E-11
3.0103993215675105E-10,1.9533900397681993E-11
3.4793202382199617E-9,1.528448371392181E-8
3.3910070915980413E-9,1.2707185572424345E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.604182668623753E-5
1.8151870636118616E-5,2.824504195056287E-4
0.0,0.0
5.6915414070317615E-9,5.724314965610369E-8
5.484767033563978E-9,5.45420637311864E-8
4.213322652804392E-12,5.189550847320966E-12
4.042871989434362E-12,4.936327495263307E-12
0.0,1.394349910788546E-14
7.211581185071931E-13,0.0
7.580520819411482E-13,0.0
4.2205742558558235E-9,3.4854316429565014E-8
1.1388471791251863E-10,0.0
4.173930010141723E-6,5.383129488411034E-4
0.0,3.5052003964462963E-10
0.0,3.0540156763048873E-10
0.0,0.0
8.605812165632784E-10,2.7336480749713247E-9
0.0,5.698854943174292E-8
0.0,5.412689232612243E-8
1.3661653276508387E-7,5.652906786058681E-6
0.0,4.284158947047776E-13
9.316731636955198E-13,0.0
0.0,3.3014451076954436E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.554911754807881E-8,5.793201234057458E-8
1.5160616182312148E-12,5.5783680294259E-12
1.4177720512060654E-12,5.142791314697154E-12
1.1816682973137948E-12,4.840015344625691E-12
1.159909124309983E-12,4.812978924077778E-12
1.2046186329158097E-12,4.967514404305874E-12
1.1883357980883884E-12,4.92597729610035E-12
1.2661666377462992E-12,5.157067078443026E-12
8.066799080736568E-12,5.574116493201387E-12
1.2937404943346872E-12,5.1605516847087E-12
1.297442012745615E-12,4.987713559755996E-12
1.2051916009304721E-12,4.953121005715304E-12
8.681798387696319E-12,5.999077837338244E-12
1.2114913598821823E-12,4.894793143885384E-12
1.377210033363844E-12,5.4341419776830266E-12
1.2422153152613729E-12,5.123416279921884E-12
1.0026820912291746E-11,6.928481453696836E-12
1.279226752934858E-12,5.0822050613086745E-12
1.1654806740746125E-12,4.8409589765024175E-12
1.5084911074725295E-12,5.521149997486149E-12
1.2981028530441621E-12,4.803457879873662E-12
1.2344952414871524E-12,5.006615750106695E-12
1.3606346927949831E-12,5.5900724594118565E-12
1.2317029556023307E-12,4.87541806970252E-12
1.1903220253197997E-12,4.937520636672389E-12
1.1846204359759808E-12,4.90481154919901E-12
1.1783206469870984E-12,4.858249648257146E-12
1.2062462568718394E-12,4.938169005074539E-12
8.77671268755678E-12,6.064663128232157E-12
1.1652631654993818E-12,4.826284660152558E-12
1.1513527296690732E-12,4.788679971584846E-12
1.216046888276164E-12,5.054373021207956E-12
1.2264293492016119E-12,5.022500329143416E-12
1.2198822533916757E-12,4.8947740844831856E-12
1.3073544300577129E-12,5.028546023247743E-12
1.2667882188276634E-12,5.1745694376408104E-12
1.2071739422743898E-12,5.01665435349307E-12
9.113576952091838E-7,3.271198123629016E-5
4.505044248997914E-13,0.0
4.234128045595002E-13,0.0
5.026634228959947E-13,0.0
4.486158294013853E-13,0.0
4.772386420521493E-13,0.0
4.185702904454195E-13,0.0
4.3844137224791505E-13,0.0
4.937482216709011E-13,0.0
4.186941497114933E-13,0.0
4.492051492296798E-13,0.0
4.654781291099881E-13,0.0
4.4943419399966716E-13,0.0
4.824212795697832E-13,0.0
4.885126603891489E-13,0.0
4.4445409820027787E-13,0.0
4.893626607278523E-13,0.0
5.156750553076879E-13,0.0
3.6564878025121486E-12,0.0
4.2304224634804805E-13,0.0
4.3044287024404573E-13,0.0
5.101071046764814E-13,0.0
4.284010353852804E-13,0.0
4.306710033041597E-13,0.0
4.2198383047355147E-13,0.0
4.235599525362608E-13,0.0
5.161380894264189E-13,0.0
4.2346933713673365E-13,0.0
4.798890213975182E-13,0.0
4.665716374513559E-13,0.0
4.280106393010824E-13,0.0
4.612519825059491E-13,0.0
4.597122272872737E-13,0.0
4.728391210539877E-13,0.0
4.478251475496375E-13,0.0
4.700805235396582E-13,0.0
5.077220010212105E-13,0.0
4.830045549199307E-13,0.0
1.3402040753523796E-11,1.1961287965775204E-11
1.2517418837973712E-11,1.1216888363089007E-11
1.7641080984633922E-11,1.219680329210758E-10
3.0536063008512547E-12,1.2363603930151423E-10
3.1038781119395246E-12,1.1297694703470217E-10
2.7109505662422053E-12,1.128925539379585E-10
2.93263154813882E-12,1.2202205998365006E-10
2.7545440733542814E-12,1.1449717092412516E-10
3.047339940992764E-12,1.2261926506325742E-10
2.9435592443169166E-12,1.1555645967965876E-10
2.988013588374917E-12,1.1682360264357083E-10
3.269833935975168E-12,1.157424281873787E-10
2.8613360883972896E-12,1.1694592708595554E-10
2.7245424950172747E-12,1.1165823684436782E-10
1.597434145489677E-11,1.1044442266097258E-10
2.822975137928923E-12,1.1608495043145892E-10
2.7101825334850567E-12,1.1220078776716281E-10
2.798918724958032E-12,1.1583550460774768E-10
3.0939386565271757E-12,1.152836681583029E-10
1.9093359402204184E-11,1.3200888824048994E-10
2.989056317024859E-12,1.2120962120832768E-10
3.2745701130135106E-12,1.262050942321409E-10
2.5553165170293335E-9,8.97746467435005E-10
2.527795203404949E-9,7.667850050869164E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1226531764445856E-5,7.941354581723644E-5
4.7328938119088825E-5,1.77492452635099E-4
0.0,0.0
9.552367662618828E-9,1.045309923971375E-7
9.229424349697382E-9,1.0037088830162082E-7
7.692824845688002E-13,5.996727138243025E-11
7.051738658172678E-13,5.4843893416040984E-11
2.0111323395012115E-15,0.0
0.0,1.5696688396886825E-14
0.0,1.427246589436571E-14
4.752116734333109E-9,3.0693825306400805E-8
0.0,0.0
7.856703948391488E-5,1.1828084043068293E-4
4.8617822583863444E-11,6.578337438546086E-10
4.403404659660026E-11,5.916311547839912E-10
0.0,1.0797867303742983E-15
3.8968258739531775E-10,3.6395149587975814E-10
8.433579305488288E-9,0.0
7.891709392783961E-9,0.0
8.014150806086569E-7,1.124123495057212E-8
6.06731910903064E-14,0.0
0.0,2.4072119267434577E-14
4.2463315975269523E-4,6.336276541427524E-5
8.22756413658764E-5,1.230515284017946E-5
4.752691971855541E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.162641391924368E-9,0.0
7.871498538523358E-13,6.2016968486591054E-12
7.386452655149278E-13,5.745805648972422E-12
7.008562359161373E-13,5.451850715697989E-12
7.025368226508065E-13,5.464923736272918E-12
7.135559492209611E-13,5.5506397932889994E-12
7.064966558606415E-13,5.5382049298874835E-12
7.513358628211438E-13,5.8445238146402915E-12
7.156411539563089E-13,5.5668602738186796E-12
7.215310434363713E-13,5.6126768001356435E-12
7.022113269515232E-13,5.560375449744163E-12
7.098322357294386E-13,5.521673610178316E-12
7.838969208509479E-13,6.097811177192791E-12
7.140315230821824E-13,5.554339207752049E-12
7.4042917547723E-13,5.759682404726767E-12
7.058587853215445E-13,5.4907647627714706E-12
7.421188347481049E-13,5.77282599913763E-12
6.888345846546328E-13,5.423195721749587E-12
7.145624198870616E-13,5.569007121017069E-12
7.537233030010022E-13,5.8630953372810694E-12
7.062503566179221E-13,5.493810734460105E-12
6.997915818684413E-13,5.526131454498833E-12
6.98336997843895E-13,5.538411465636769E-12
6.927596775375908E-13,5.474531204037452E-12
7.169426511401724E-13,5.578611070589136E-12
7.02108940507477E-13,5.461595308201937E-12
6.920061765240066E-13,5.4159790997946245E-12
7.216993302581043E-13,5.6139858769227095E-12
7.209253377857029E-13,5.6079651108962915E-12
6.885942727165939E-13,5.450206949906558E-12
7.027607122164273E-13,5.554361588219217E-12
7.538857909002727E-13,5.8643593051599776E-12
7.284384927906939E-13,5.666408765089605E-12
4.701723699289279E-6,1.730651679163566E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7236092996418227E-12,5.8182124163376686E-11
1.6104315318845488E-12,5.4424299131964916E-11
5.328807902521068E-13,2.359198459356129E-12
4.75499919596639E-13,2.142920858904611E-12
4.77510226915279E-13,2.1544471025164384E-12
5.259244158873752E-13,2.328400825093098E-12
4.796655505386698E-13,2.1570485055471E-12
5.13065977833038E-13,2.27147325742235E-12
4.920644011740597E-13,2.178493949096241E-12
4.963428251090376E-13,2.19743561736523E-12
4.97418028324409E-13,2.2021958147970027E-12
5.040458946630622E-13,2.231539060680517E-12
4.788697311464164E-13,2.120077797171903E-12
4.779613948897243E-13,2.157099893700054E-12
4.742483124980011E-13,2.135443076020012E-12
4.986045622112776E-13,2.207448901357976E-12
4.844032500450904E-13,2.174913537243921E-12
4.946128097906501E-13,2.2003149190968845E-12
5.374877651434233E-13,2.3795947060677885E-12
1.3129003177132474E-10,0.0
1.117133177893874E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.142142253299357E-5,5.0072973984753606E-5
2.50946117462577E-5,2.0547154361268225E-4
0.0,0.0
1.5344571968103477E-8,5.0954795542768005E-8
1.433837754627983E-8,4.758619594886082E-8
7.225089098611603E-12,3.0554576296485E-11
6.844940090418743E-12,2.8990532590673082E-11
0.0,1.4037485607367072E-17
1.985148114599888E-15,5.37771449268131E-14
1.8571382689768296E-15,4.854114765737583E-14
3.898862649912548E-9,8.611494321412076E-8
0.0,0.0
1.5009092747861062E-5,1.1303027673854627E-4
8.442430911639004E-11,1.1752689093642647E-9
7.473376317789224E-11,1.0361793962919253E-9
1.367593800782845E-16,2.671674954741927E-16
4.5422733261439296E-11,2.1334584025227225E-10
0.0,0.0
0.0,0.0
1.359472701284933E-9,2.73061079611793E-9
0.0,0.0
2.962273028678568E-15,4.701536521703327E-18
4.483644518835103E-6,3.395792239904909E-8
3.2664973291473324E-6,2.4686553375308246E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.4068906943370246E-6
8.387106606141214E-13,4.342784630526542E-13
7.673896098217819E-13,4.03542943034417E-13
7.634464108530812E-13,3.882724539127914E-13
6.854895061120938E-13,3.871111226986002E-13
7.007029376076928E-13,3.9405080478510326E-13
7.244803161445791E-13,3.9391579852172237E-13
6.822057962252659E-13,3.876444925505045E-13
7.386881522005066E-13,3.972614832021322E-13
6.949699120679992E-13,3.95095912405704E-13
6.990641713493518E-13,3.866378191916181E-13
6.097811177192791E-12,4.342573316768071E-13
6.805741510828207E-13,3.85745093159551E-13
7.019539102615107E-13,3.922974350213025E-13
7.212547515099862E-13,4.0061109068010563E-13
7.516017622809979E-13,3.8589920805697837E-13
6.992307231382436E-13,3.938721776394023E-13
7.142106145161013E-13,4.059833887438737E-13
7.15886832852326E-13,3.912887531567891E-13
6.993967661632807E-13,3.9586409777093983E-13
7.122151450025195E-13,3.937587288873613E-13
6.832990879606249E-13,3.8953472695003943E-13
7.037738654402658E-13,3.9366643602303513E-13
6.831108815765805E-13,3.882563707904036E-13
6.823628438756805E-13,3.8841610288818885E-13
6.962368116016576E-13,3.963632056970723E-13
5.6079651108962915E-12,3.9937280680369907E-13
6.848952152340585E-13,3.890748366522904E-13
7.086777994042893E-13,3.909425054510679E-13
7.447962079857653E-13,4.037383825419574E-13
2.0927061560828206E-8,3.0348151161491775E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.270834986518458E-12,2.40949495066962E-11
6.926023155560352E-12,2.265460284919551E-11
2.142920858904611E-12,4.244360385828702E-12
2.707016190166647E-13,4.256500946720617E-12
2.705982289916588E-13,4.278528374630586E-12
2.8930735144748114E-13,4.453650084051777E-12
2.9653061126944716E-13,4.292687406205811E-12
2.707289621577947E-13,4.277906290857134E-12
2.8688415035716644E-13,4.322309301236274E-12
2.755317658858054E-13,4.201628048328883E-12
2.8216254447780805E-13,4.2820016961237815E-12
2.9344051891636923E-13,4.2351291878795696E-12
2.946824198759152E-13,4.373063576640305E-12
2.826059896645227E-13,4.299959782613044E-12
2.792132759032558E-13,4.286611644633168E-12
3.0105097642089533E-13,4.612305048520662E-12
0.0,1.9143740409234753E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.255716051915318E-6,7.697698427886191E-5
2.5843708821485857E-5,2.4111771969825426E-4
0.0,0.0
6.28453623498719E-9,2.378398540157851E-8
5.939123576255984E-9,2.2459877499427094E-8
3.449709380079568E-12,7.19526994350271E-13
3.210396660009107E-12,6.658108497926372E-13
1.5455207864941388E-18,0.0
6.050164929026053E-15,0.0
5.455842186642921E-15,0.0
9.852228692596703E-9,3.873574846892215E-10
0.0,6.591415313661942E-10
1.2745975990630981E-5,4.4778069056083535E-4
1.288399779639885E-10,0.0
1.1479360168230536E-10,0.0
2.991540855101787E-17,0.0
2.38526625810054E-11,0.0
0.0,0.0
0.0,0.0
1.963948398236882E-4,6.507300399401913E-11
3.0233008070590945E-10,1.217559846386844E-11
0.0,0.0
5.338538603513637E-19,0.0
3.755746662657708E-9,2.3723787850016642E-7
3.3425418683623757E-9,2.1038162752248188E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5534119191212014E-7,8.033528666249161E-9
5.0409130977297134E-14,0.0
4.6155959634881994E-14,0.0
4.50689560946369E-14,0.0
4.294711736988809E-14,0.0
4.359229039444438E-14,0.0
4.35996096488457E-14,0.0
4.357991160493757E-14,0.0
4.611236301751302E-14,0.0
4.5870190762330865E-14,0.0
4.376337351035604E-14,0.0
4.2698403688608247E-14,0.0
4.398433088423424E-14,0.0
4.650117069840238E-14,0.0
4.480097702566864E-14,0.0
4.42184986588713E-14,0.0
4.457860438512813E-14,0.0
4.531832723326286E-14,0.0
4.456965641848045E-14,0.0
4.4239175020192674E-14,0.0
4.3113503755406456E-14,0.0
4.376564590399932E-14,0.0
4.3002943480435874E-14,0.0
4.376605639703173E-14,0.0
4.6008094921673704E-14,0.0
4.5029831397023095E-14,0.0
4.383081908106318E-14,0.0
4.674885707948068E-14,0.0
3.455263867094195E-8,2.5450053779346134E-7
0.0,2.615197141675384E-13
0.0,2.6173471315574943E-13
0.0,2.7080409714729445E-13
0.0,2.758392581069913E-13
0.0,2.627275792169948E-13
0.0,2.635972124572569E-13
0.0,2.612936455227225E-13
0.0,2.637170659722092E-13
0.0,2.706663579117052E-13
0.0,2.678874847383181E-13
0.0,2.6557428925180036E-13
0.0,2.6222677500501285E-13
0.0,2.636121384191999E-13
0.0,2.8321559905082435E-13
0.0,2.6300061053721016E-13
0.0,2.6805406265483007E-13
0.0,2.650412057205115E-13
0.0,2.6980075036982597E-13
0.0,2.6201598298036675E-13
0.0,2.626632308328548E-13
0.0,2.646211144140791E-13
0.0,2.645112101802914E-13
0.0,2.8446811062715043E-13
0.0,2.681187935838696E-13
0.0,2.674957914623593E-13
0.0,2.646930263958838E-13
0.0,2.742911502284525E-13
0.0,2.6560635368262695E-13
2.688306718037165E-12,0.0
2.514853790197168E-12,0.0
4.778473733830777E-13,4.895634343376358E-12
4.79503751061554E-13,4.913155534366587E-12
4.939332657970408E-13,5.0615730467769125E-12
4.927171433421599E-13,4.880297317254405E-12
4.944180900193106E-13,4.872701874758626E-12
4.984705001340889E-13,4.912640110762086E-12
4.690032923652129E-13,4.8212018247090965E-12
4.898643318918903E-13,4.8982236929500174E-12
4.859292457119029E-13,4.839322256159206E-12
5.076059564578983E-13,5.00267394256234E-12
4.956030175666817E-13,4.8843798428550265E-12
4.948682102312575E-13,4.8771380020866835E-12
5.137492437122357E-13,5.231559465593565E-12
2.1299737277527956E-9,2.1188039373327234E-8
0.0,2.6771337716067413E-11
0.0,2.7629972897125492E-11
0.0,2.6923704934857206E-11
0.0,2.7294411133084288E-11
0.0,2.712523159975479E-11
0.0,2.861875065605961E-11
0.0,2.7155246349653034E-11
0.0,3.2307546278576175E-11
0.0,2.6906628414444063E-11
0.0,2.7531971786670545E-11
0.0,2.7295470639061958E-11
0.0,2.6748315375932086E-11
0.0,2.718660638913794E-11
8.424433155171053E-6,1.930127986423534E-5
2.694120317683188E-5,2.88458693421557E-4
0.0,0.0
2.655184411439816E-9,1.617763815159442E-8
2.4871952760044256E-9,1.5069756884743238E-8
7.165883454886198E-14,3.1730337102016867E-12
6.685618197759781E-14,2.960670161057239E-12
0.0,0.0
0.0,6.427026537287334E-13
0.0,5.91239545739929E-13
3.8429847639301315E-11,3.4343854166884897E-12
6.758620113444781E-11,0.0
4.5482521507770625E-5,4.999374505261074E-5
0.0,2.597561573212422E-9
0.0,2.3697464893661992E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.626387673845168E-12,2.826502370582412E-10
1.2475373150155938E-12,0.0
0.0,0.0
0.0,0.0
2.328589460008967E-8,6.678984479291758E-8
2.2090755935373948E-8,6.279683346241704E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.105706798585048E-10,1.9821257481942975E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5435824281618997E-8,1.2040836997852292E-7
2.6977819597670327E-14,1.800240431897274E-13
2.6248259559587362E-14,1.800579129223264E-13
2.7080409714729445E-13,1.8657178036803266E-13
2.7714284858137175E-14,1.8831252522776154E-13
2.8788103935497586E-14,1.807933552693121E-13
2.6253599163759008E-14,1.8031246376393798E-13
2.7342540021790917E-14,1.817391265640825E-13
2.7070271260239454E-14,1.8652065609348358E-13
2.7188500934084863E-14,1.8428857304741767E-13
2.8248300556888795E-14,1.8299174297164923E-13
2.6222677500501285E-13,1.806623931773167E-13
2.6107767959904447E-14,1.7976236253668974E-13
2.703742931628159E-14,1.825725944075118E-13
2.7025132276123296E-14,1.8452718938842935E-13
2.6754394045219287E-14,1.8338184347874916E-13
2.6734819545520436E-14,1.843572578255426E-13
2.612633165862491E-14,1.8028776828282383E-13
2.6310588632434472E-14,1.8057647616109853E-13
2.6888981275319048E-14,1.8264896818527926E-13
2.6546841976980687E-14,1.8105943726217703E-13
2.6692976527830762E-14,1.83699435646069E-13
2.7124211822926195E-14,1.837589978065065E-13
2.706509294058998E-14,1.815050541663968E-13
2.8512018375436966E-14,1.8797401529735762E-13
2.6640635392379417E-14,1.8317337600050239E-13
0.0,1.2572783544455536E-10
0.0,1.1870148289861188E-10
4.915119007458936E-13,2.2370464010731037E-12
5.026955142321256E-13,2.2585698867469067E-12
5.270450250487126E-13,2.2990944254880343E-12
5.267980402598991E-13,2.2410514079421307E-12
5.058017872645277E-13,2.2324939084034996E-12
4.912640110762086E-12,2.2515160184883742E-12
5.078336837087622E-13,2.2073449006456017E-12
4.903048297403444E-13,2.237869794119166E-12
5.163359527574933E-13,2.2191159520451617E-12
5.012389190816564E-13,2.242799691982777E-12
5.099227586263936E-13,2.230269111928956E-12
5.278049877195199E-13,2.3757563639818374E-12
2.2027230271425493E-9,2.9830046477801907E-8
2.6771337716067413E-11,0.0
2.865766856166465E-12,0.0
2.7231211334693537E-12,0.0
2.750496034420334E-12,0.0
2.712523159975479E-11,0.0
2.770638975730862E-12,0.0
2.7710062445844717E-12,0.0
2.6979254176778543E-12,0.0
2.756659365216008E-12,0.0
2.7033109052559325E-12,0.0
2.8415000284978273E-12,0.0
2.6951881662534977E-12,0.0
1.9488765120131176E-6,5.224301704976422E-5
2.8659677833473955E-5,5.6650007813154205E-5
0.0,0.0
1.601478160382892E-9,2.3936303276156055E-8
1.5132021488660528E-9,2.266002803607773E-8
8.524375762582936E-4,6.475481711084219E-5
7.280261743725976E-4,5.4740529012533263E-5
8.685530951319102E-4,3.3623391959550186E-6
8.250978422720555E-4,4.5336273252285215E-7
0.0014929509155012313,9.828048476275523E-15
8.495262917906684E-4,6.211676202610312E-8
0.00105370080766402,5.471773273988359E-5
2.0210249867860214E-4,1.1450762372568441E-5
8.440955978171624E-4,8.326015498647997E-13
0.0010066029291690686,3.0155253707873376E-5
3.857503257214995E-4,1.1165055290480997E-5
8.241139701768564E-4,2.6204048937858433E-5
7.952524157515878E-4,7.197937640418143E-6
1.2104234077577216E-5,0.0
1.4879385517921976E-5,0.0
2.1826515077737458E-5,0.0
3.167804620423612E-5,0.0
1.3811388729812734E-5,0.0
2.7956451247822282E-5,0.0
1.6870720901430317E-5,0.0
1.4077128476348039E-5,0.0
2.0434642096849782E-5,0.0
1.1367384816756715E-5,0.0
2.0530595551456754E-5,0.0
2.2792532779454555E-5,0.0
2.3702370005907336E-5,0.0
2.8028755993311324E-5,0.0
2.1901506738163152E-5,0.0
1.595460018359265E-5,0.0
1.7229845485369945E-5,0.0
2.0225389933243626E-5,0.0
1.898504238974858E-5,0.0
2.1789643986984518E-5,0.0
1.4651072419511976E-5,0.0
2.3489329855417535E-5,0.0
1.8595721262980053E-5,0.0
2.399863629842416E-5,0.0
2.7014688625029445E-5,0.0
1.7497292282820995E-5,0.0
1.6478296343686654E-5,0.0
7.871549843394432E-4,4.823115966922922E-9
1.1163368381143679E-4,5.653715800649789E-14
1.4273002927543918E-4,7.558215919605402E-14
1.8453529094562008E-4,7.859223617622179E-14
2.1275005713462808E-4,8.866626842889392E-14
2.1152198244709535E-4,8.946086545910409E-14
9.594217737657329E-5,4.7018575591210085E-14
1.2508220427313171E-4,6.64047619789888E-14
1.9381644229872749E-4,8.59280031806638E-14
2.1410667855520246E-4,8.92316575087047E-14
1.3283921144673511E-4,5.800211888830613E-14
1.298929038560616E-4,5.723886796385682E-14
1.303588667601102E-4,6.539047276756147E-14
1.327015352668297E-4,6.81691606104709E-14
1.3529745025148108E-4,6.819474563376729E-14
1.5612691740324295E-4,7.949011897726639E-14
1.6574029809764615E-4,7.899934709916643E-14
1.344466179292327E-4,6.679110664099258E-14
1.246721964834173E-4,5.667918516526389E-14
9.05103445212803E-5,4.391909673377824E-14
9.853446203234992E-5,4.9982403565123054E-14
8.081133887182838E-5,4.1317713055167766E-14
1.1525838027353169E-4,6.109655032233076E-14
1.1792057987910099E-4,5.436969920874253E-14
1.899474754274531E-4,7.957106175960424E-14
1.8928181423778412E-4,8.224025272292725E-14
1.297078146269259E-4,6.199878426977913E-14
1.0296217094895029E-4,5.2726071362557733E-14
1.1211910437452389E-4,5.786687533944892E-14
1.0079690670480969E-4,5.150898852780557E-14
1.6197855189274763E-4,6.750660354820775E-14
2.102629529181043E-4,8.762973639199118E-14
1.7446452046952296E-4,7.271028836189752E-14
1.0097024450310012E-4,5.3495533397983945E-14
1.964668263477732E-4,8.188002671746028E-14
2.0986764817455963E-4,8.746498815655279E-14
