timestamp,threshold,averOut,label
2000,0.0,0.4897869526301027,1
2000,0.0,0.417496535789218,1
2000,0.0,0.5459556485322254,1
2000,0.0,0.5835337864000069,1
2000,0.0031019996606074466,0.3994258300314192,NP2
2000,0.003066043411415789,0.39479596018953084,NP2
2000,0.0031409273058740214,0.404438308665516,NP2
2000,6.758672553031797E-4,0.4505137550012808,2
2000,7.225814115775683E-4,0.4816520736426403,2
2000,6.17303893620019E-4,0.4114770954052426,2
2000,8.514340010146662E-4,0.5675415193192257,2
2000,8.065210851019743E-4,0.5376038559139952,2
2000,6.449870882124849E-4,0.4299299200515387,2
2000,6.305830207915116E-4,0.42032858125283723,2
2000,6.798812832542559E-4,0.4531893910684672,2
2000,8.422126334946598E-4,0.5613948198377996,2
2000,6.49505289335536E-4,0.4329416235152368,2
2000,6.513152904638494E-4,0.4341481184274771,2
2000,7.942677772405722E-4,0.5294361518382138,2
2000,8.270998231025577E-4,0.5513210532735145,2
2000,7.660972725941532E-4,0.510658500266906,2
2000,7.415582521280843E-4,0.4943014920415809,2
2000,0.0010756747088290677,0.7170139527134046,2
2000,8.030551083526755E-4,0.5352935350812847,2
2000,7.022849329631754E-4,0.4681230223058188,2
2000,7.392101705749416E-4,0.4927363281292072,2
2000,6.020973651865038E-4,0.401340859078712,2
2000,7.159484247375435E-4,0.47723071458917765,2
2000,7.388311503277798E-4,0.492483684087895,2
2000,7.530800105901857E-4,0.5019815662399538,2
2000,5.937896363872244E-4,0.39580316500117196,2
2000,5.948347477150603E-4,0.3964998062794752,2
2000,7.561994232331063E-4,0.5040608773652283,2
2000,6.831044798616536E-4,0.45533788161200556,2
2000,6.78195203837229E-4,0.4520654988197528,2
2000,8.276311371126257E-4,0.5516752119753637,2
2000,8.698714956608916E-4,0.5798314251856683,2
2000,6.174233336304102E-4,0.4115567106953111,2
2000,6.922513792756578E-4,0.46143494278679725,2
2000,6.654988233875751E-4,0.44360245524659925,2
2000,0.0,0.4143432306202894,NP5
2000,0.0,0.38607634846703454,NP5
2000,1.247263810264463E-7,0.5448233025605087,3
2000,1.3523279934557644E-7,0.5907168936324487,3
2000,9.732480244375094E-8,0.42512914951978253,3
2000,1.1411278492434127E-7,0.4984615430609999,3
2000,8.871279724098618E-8,0.3875106354762803,3
2000,9.980715077431792E-8,0.435972414628856,3
2000,1.2848223893597804E-7,0.5612294460995023,3
2000,9.195210763205894E-8,0.4016604229611639,3
2000,9.07883164611257E-8,0.396576810785291,3
2000,1.310914354433665E-7,0.5726268028293773,3
2000,1.4163827238713643E-7,0.6186969484391784,3
2000,1.0477170928919258E-7,0.4576583414036848,3
2000,1.042311549358898E-7,0.4552971199398997,3
2000,1.0138942327155164E-7,0.4428840152092557,3
2000,1.2052252429199917E-7,0.5264602338119087,3
2000,1.817374803924932E-7,0.7938562271398645,3
2000,1.132560794735517E-7,0.49471932678582553,3
2000,1.0193621014378472E-7,0.4452724612386774,3
2000,0.0,0.4109213789189198,NP4
2000,0.0,0.3637987798035337,NP4
2000,1.70841135646127E-6,0.5314873855365786,4
2000,1.5060401314188875E-6,0.4685296248668059,4
2000,1.4163340024792682E-6,0.44062201599005213,4
2000,1.697292608954025E-6,0.5280283392005091,4
2000,1.38085591482545E-6,0.4295847702004765,4
2000,1.604447112040142E-6,0.4991440718213588,4
2000,1.6473572689888045E-6,0.512493437033288,4
2000,1.2748767509867343E-6,0.3966146143320068,4
2000,1.3521403025124518E-6,0.42065133291407814,4
2000,2.0441596777567058E-6,0.6359388086722991,4
2000,1.644162913972303E-6,0.511499672042336,4
2000,1.3539827067367861E-6,0.42122450552885243,4
2000,1.301282010762178E-6,0.4048293001156077,4
2000,1.483870862722273E-6,0.46163275742661997,4
2000,1.4837530551675778E-6,0.46159610745411506,4
2000,1.8678334817882937E-6,0.5810836658857402,4
2000,1.650028898271131E-6,0.5133245818609178,4
2000,2.0036397074367427E-13,0.439038596850966,NP7
2000,0.0,0.4050591355102385,NP6
2000,0.0,0.3565553351217815,NP6
2000,3.5443907985609452E-6,0.42725174402893346,NP9
2000,3.3640658754095304E-6,0.4055148244038159,NP9
2000,5.94726997964207E-5,0.4351553625464774,NP8
2500,0.014243667546680442,0.43451635650665754,NP10
2500,8.997884777376373E-6,0.41148877900827685,NP11
2500,0.023725281150767233,0.39304882439771044,NP1
2500,0.02387421611654042,0.39551618033068625,NP1
2500,0.0030880056509690213,0.4001786647314778,NP2
2500,0.001129896025297771,0.3859437212519838,0
2500,0.0011431115448460776,0.3904578063346422,0
2500,0.0012180140851993783,0.4160426075092117,0
2500,0.0015511530471823904,0.5298343970217582,0
2500,0.002002171518048113,0.6838908261993215,0
2500,0.001122669741095606,0.3834754065103039,0
2500,0.001235090381947351,0.42187543580894743,0
2500,0.0012287963286530808,0.41972554741589035,0
2500,0.0011775164203932762,0.40220963606109683,0
2500,0.001303614248457215,0.44528144436484207,0
2500,0.0012403927159420575,0.42368657813303745,0
2500,0.0014228327702685585,0.4860034567623146,0
2500,0.0014574955598633213,0.4978433833623323,0
2500,0.0012842425594990373,0.4386645685142657,0
2500,0.0017721836048453516,0.6053328092870488,0
2500,0.0015338687927113359,0.523930535657287,0
2500,0.001693362374290307,0.5784094832880415,0
2500,2.3581964892747278E-4,0.4098995578387939,NP3
2500,1.46644213869419E-8,0.40430066833968836,1
2500,1.5071594916072423E-8,0.4155265139161315,1
2500,2.0458942608216365E-8,0.5640566342011087,1
2500,1.5074528870145776E-8,0.41560740354426173,1
2500,1.4149886663416354E-8,0.3901148558131474,1
2500,1.641446696489921E-8,0.45254973171037804,1
2500,1.4222476686404314E-8,0.39211617547209826,1
2500,1.5223526458822837E-8,0.4197152931836565,1
2500,1.5700539519802932E-8,0.43286662689619865,1
2500,1.435000631196433E-8,0.39563218960498026,1
2500,1.4295428038063299E-8,0.39412745702585084,1
2500,1.4794467164659402E-8,0.40788605322863863,1
2500,1.5382930296915667E-8,0.4241100849436799,1
2500,1.573651781692464E-8,0.4338585548549099,1
2500,1.7111473204594266E-8,0.47176631592532536,1
2500,1.600309473332625E-8,0.44120812717155616,1
2500,1.6409052765171804E-8,0.4524004612747737,1
2500,1.841747218153319E-8,0.507772936663702,1
2500,1.513543663377902E-8,0.4172866412648801,1
2500,1.8714850783297693E-8,0.5159717168453989,1
2500,1.4809587302777511E-8,0.40830291808714464,1
2500,1.803151239306987E-8,0.49713195763626383,1
2500,1.819090134201777E-8,0.5015263388999515,1
2500,1.7872304037168365E-8,0.49274255535452377,1
2500,1.5836754087684403E-8,0.4366220864113705,1
2500,1.7391583706085977E-8,0.47948901155536966,1
2500,1.4542465233942188E-8,0.4009383158223346,1
2500,1.673859897148127E-8,0.461486107952819,1
2500,1.4999685116180056E-8,0.41354394812717066,1
2500,1.811316316247926E-8,0.49938308366242,1
2500,1.7129674476539344E-8,0.4722681281835697,1
2500,0.003030958187299882,0.39278580978956085,NP2
2500,0.0030459697102125385,0.39473117254914253,NP2
2500,0.0030880056509690213,0.4001786647314778,NP2
2500,6.827461085660773E-4,0.4218363955103844,2
2500,7.558691944211141E-4,0.4670156774992173,2
2500,6.44203697944921E-4,0.3980228704434214,2
2500,8.472697271693435E-4,0.5234877258909957,2
2500,8.70116814200691E-4,0.5376038559139952,2
2500,6.640881647349281E-4,0.4103085381200329,2
2500,6.519245360356074E-4,0.40279320962167714,2
2500,6.68375121689726E-4,0.4129572452262779,2
2500,7.788240509020768E-4,0.4811983931469482,2
2500,6.738251288403231E-4,0.41632454581293693,2
2500,6.600429321768933E-4,0.40780918103857466,2
2500,8.045212930782622E-4,0.4970754986743982,2
2500,8.046302474522078E-4,0.49714281640759894,2
2500,7.058119445624569E-4,0.43608768013005317,2
2500,7.26014806911695E-4,0.4485700693014742,2
2500,8.160935327255257E-4,0.5042254359637318,2
2500,6.964662848011415E-4,0.4303134408075332,2
2500,7.302379209136727E-4,0.45117933087920065,2
2500,6.452776077884246E-4,0.39868638833360476,2
2500,7.019186584405075E-4,0.4336822035352132,2
2500,7.041872029122203E-4,0.43508382942658913,2
2500,8.124618088194244E-4,0.5019815662399538,2
2500,6.283456271670334E-4,0.3882249216411321,2
2500,6.267005316990657E-4,0.38720849528033535,2
2500,7.574525209920173E-4,0.4679939397920458,2
2500,6.90352236521143E-4,0.42653586074365296,2
2500,7.076682303599983E-4,0.4372345909656441,2
2500,8.418323205561999E-4,0.5201282105780046,2
2500,8.187684203126704E-4,0.5058781219680891,2
2500,6.474450099890352E-4,0.4000255232191145,2
2500,7.117680275819662E-4,0.439767660961562,2
2500,6.808248690636906E-4,0.4206493528653504,2
2500,0.0,0.4062031436971285,NP5
2500,0.0,0.38587746705648873,NP5
2500,4.6399644921593745E-7,0.5272714253627572,3
2500,4.748496661598994E-7,0.539604690363996,3
2500,3.610861131330956E-7,0.4103272554609143,3
2500,3.878601063266236E-7,0.4407524054327718,3
2500,3.342608684588585E-7,0.3798438648681833,3
2500,3.650013769263257E-7,0.4147764419243367,3
2500,4.413248793080667E-7,0.5015081441981396,3
2500,3.4092659240474315E-7,0.38741859043334725,3
2500,3.466279020884832E-7,0.39389738501994354,3
2500,4.4873934350409057E-7,0.509933715366938,3
2500,5.226917209603549E-7,0.5939709435315491,3
2500,3.724619469916738E-7,0.4232544063980349,3
2500,3.8341997017890053E-7,0.4357067700203226,3
2500,3.605831975808374E-7,0.40975575755284976,3
2500,4.2925454500855364E-7,0.48779178412369567,3
2500,6.68421962306448E-7,0.7595743489085871,3
2500,3.925769338892882E-7,0.4461124645374463,3
2500,3.737056382327168E-7,0.4246676992249176,3
2500,0.0,0.4054999881422014,NP4
2500,0.0,0.3789095320858559,NP4
2500,2.4092950195784327E-6,0.4554887614712828,4
2500,2.2953669059453614E-6,0.43395010599165323,4
2500,2.244623621233493E-6,0.42435684500926113,4
2500,2.328053467650326E-6,0.44012965701664736,4
2500,2.1490855027298354E-6,0.4062949061778173,4
2500,2.640208558399566E-6,0.4991440718213588,4
2500,2.578304566970928E-6,0.4874408257859717,4
2500,2.0520127847291524E-6,0.38794284396232376,4
2500,2.177598972360674E-6,0.41168551416142257,4
2500,2.8477771997642364E-6,0.5383859175094862,4
2500,2.539841382391887E-6,0.48016917654261165,4
2500,2.0894601084499627E-6,0.39502243984551727,4
2500,2.087794776961542E-6,0.39470760095242374,4
2500,2.302030603355783E-6,0.4352099098992807,4
2500,2.3160121887087155E-6,0.4378531955675201,4
2500,2.3903369446900307E-6,0.4519046466241484,4
2500,1.9167677170477017E-12,0.4322634697521545,NP7
2500,0.0,0.4105796171928867,NP6
2500,0.0,0.37642061991205966,NP6
2500,7.190741806294183E-6,0.4282423078230009,NP9
2500,6.756913170700271E-6,0.4024057834266137,NP9
2500,2.6247432016995805E-4,0.43199007815228924,NP8
3000,0.016848085412905455,0.4242211220562364,NP10
3000,7.060799733402933E-6,0.4094937614221251,NP11
3000,0.02736130341558782,0.39631665718936315,NP1
3000,0.0273874480697886,0.3966953512083886,NP1
3000,0.0045167837944975085,0.4202245156631264,NP2
3000,4.916991349697528E-4,0.3814132420036207,0
3000,4.994886359559317E-4,0.38745559313550065,0
3000,5.21187248218731E-4,0.40428730476875974,0
3000,6.469042264866158E-4,0.5018065331867686,0
3000,4.92452360071089E-4,0.38199752212011273,0
3000,5.438609990637865E-4,0.42187543580894743,0
3000,5.221122939399484E-4,0.40500486691690707,0
3000,5.161579203618804E-4,0.40038603241224335,0
3000,5.391737610072884E-4,0.4182395240571774,0
3000,5.142719294925093E-4,0.39892306076817013,0
3000,5.792188441314502E-4,0.4493026760833257,0
3000,5.25549367127694E-4,0.4076710201278994,0
3000,7.371625947871745E-4,0.5718203575421655,0
3000,6.48441127883166E-4,0.5029987145485156,0
3000,6.994333453366306E-4,0.5425536081666953,0
3000,0.0,0.4050433130823004,NP3
3000,0.0,0.39444124486142884,1
3000,0.0,0.40249419090589184,1
3000,0.0,0.5315105508442931,1
3000,0.0,0.39674044049115326,1
3000,0.0,0.38927725486626,1
3000,0.0,0.42415578965827827,1
3000,0.0,0.38860999393744644,1
3000,0.0,0.4146017689740203,1
3000,0.0,0.4231914965207684,1
3000,0.0,0.3906705490448247,1
3000,0.0,0.3896809141060205,1
3000,0.0,0.39396435240026295,1
3000,0.0,0.41254577402857207,1
3000,0.0,0.4217362770640346,1
3000,0.0,0.43546662425392263,1
3000,0.0,0.4121863935162257,1
3000,0.0,0.4211113611413701,1
3000,0.0,0.48049447570674847,1
3000,0.0,0.4068677634821092,1
3000,0.0,0.4819895032215541,1
3000,0.0,0.39549042594483796,1
3000,0.0,0.4739341528179282,1
3000,0.0,0.45943291370056566,1
3000,0.0,0.4604201268564882,1
3000,0.0,0.4089017095219053,1
3000,0.0,0.45051277707440346,1
3000,0.0,0.38865706491896845,1
3000,0.0,0.4367417689205346,1
3000,0.0,0.40594669542056594,1
3000,0.0,0.49938308366242,1
3000,0.0,0.44971082389990247,1
3000,0.004223061024658488,0.3928976578123698,NP2
3000,0.004231331415120085,0.39366710372437097,NP2
3000,0.0045167837944975085,0.4202245156631264,NP2
3000,9.038297957487564E-4,0.40871672230192685,2
3000,9.911012431749232E-4,0.448181342864716,2
3000,8.575577680923202E-4,0.3877922611180207,2
3000,0.0010646343739931605,0.4814334223491404,2
3000,8.879761441108279E-4,0.401547615281503,2
3000,8.48688813827924E-4,0.38378167202896907,2
3000,8.860749690733062E-4,0.40068789364639756,2
3000,9.7623871827086E-4,0.44146042871418484,2
3000,8.779408671875583E-4,0.39700960877766445,2
3000,8.813551771090704E-4,0.39855357819160403,2
3000,0.0010436034790021174,0.47192313788159385,2
3000,0.001041477221831216,0.47096163288834253,2
3000,9.272660446874166E-4,0.4193147208347434,2
3000,9.249473437757459E-4,0.41826619174102014,2
3000,0.0010606687825247911,0.4796401604379222,2
3000,9.056537458813775E-4,0.4095415224173396,2
3000,9.45970698030841E-4,0.4277730662469844,2
3000,8.742246786265611E-4,0.39532912821013855,2
3000,9.171123001557487E-4,0.41472314263761567,2
3000,9.194491259902698E-4,0.41577986791948657,2
3000,8.530350745320907E-4,0.38574707462759117,2
3000,8.493484839518706E-4,0.3840799784270632,2
3000,9.625888850474726E-4,0.435287900300902,2
3000,9.146534513487547E-4,0.41361123790759063,2
3000,9.190349538304004E-4,0.41559257702860564,2
3000,0.0010569212438796957,0.47794550319279966,2
3000,0.0010803006973280674,0.4885178184977105,2
3000,8.603064172221215E-4,0.3890352151215007,2
3000,9.397200472154155E-4,0.4249464881395232,2
3000,9.110132282482681E-4,0.4119651093321921,2
3000,0.0,0.40990318610558213,NP5
3000,0.0,0.3876183325326461,NP5
3000,6.350732768778752E-7,0.5104798460243584,3
3000,6.229865171637335E-7,0.500764357335964,3
3000,4.920483781595942E-7,0.3955146428996209,3
3000,5.201505853535769E-7,0.4181035486584245,3
3000,4.723281119717191E-7,0.3796632461968091,3
3000,4.977060005402092E-7,0.40006231055762514,3
3000,5.768764783990893E-7,0.46370053124573607,3
3000,4.821141079820413E-7,0.3875293522327979,3
3000,4.838735711143264E-7,0.388943630713023,3
3000,5.811550314354634E-7,0.4671396857098521,3
3000,7.389421471123561E-7,0.5939709435315491,3
3000,5.030644713569551E-7,0.4043695164455915,3
3000,5.265948854448453E-7,0.4232835577032045,3
3000,4.957454064778042E-7,0.398486360519209,3
3000,5.95600924301031E-7,0.47875147514295935,3
3000,8.696628945599502E-7,0.6990459159147268,3
3000,5.239158022203461E-7,0.42113007708652317,3
3000,4.922258312887491E-7,0.39565728194513844,3
3000,0.0,0.4016244793002909,NP4
3000,0.0,0.38493232562002705,NP4
3000,0.0,0.43756778993192197,4
3000,0.0,0.41822256213142445,4
3000,0.0,0.4064404836836051,4
3000,0.0,0.4037886300779186,4
3000,0.0,0.3976877635880419,4
3000,0.0,0.43517770186085614,4
3000,0.0,0.38586151233746635,4
3000,0.0,0.3920288954267423,4
3000,0.0,0.5117619282299506,4
3000,0.0,0.4575776431570811,4
3000,0.0,0.3888044469024555,4
3000,0.0,0.3894405606747225,4
3000,0.0,0.41744024899286375,4
3000,0.0,0.42123591087960927,4
3000,0.0,0.4244180607798668,4
3000,1.1359750976081056E-11,0.42842338318986056,NP7
3000,0.0,0.40948810502334954,NP6
3000,0.0,0.3850343376361903,NP6
3000,1.3066343487256297E-5,0.424989897336807,NP9
3000,1.248829864205414E-5,0.40618867573581874,NP9
3000,2.0656671003775495E-4,0.43400731730579334,NP8
3500,0.020867724838743485,0.4257496488726482,NP10
3500,3.816360126788443E-6,0.40433634179608824,NP11
3500,0.027797761526308036,0.39631665718936315,NP1
3500,0.027719110016088712,0.3951953113722362,NP1
3500,0.0032748360786612712,0.4016588495205872,NP2
3500,0.0,0.37968151067244016,0
3500,0.0,0.3859791243615668,0
3500,0.0,0.39426018263170476,0
3500,0.0,0.47841577645864297,0
3500,0.0,0.3794782480797739,0
3500,0.0,0.3999171662673233,0
3500,0.0,0.3967667171958459,0
3500,0.0,0.41256365607281914,0
3500,0.0,0.3903737945780322,0
3500,0.0,0.4405348215816369,0
3500,0.0,0.39225453383500103,0
3500,0.0,0.5220814206728958,0
3500,0.0,0.4651883673854578,0
3500,0.0,0.5131438198155405,0
3500,0.0,0.40524698548937,NP3
3500,0.0,0.38990020365257827,1
3500,0.0,0.39444183123623394,1
3500,0.0,0.5041610001134138,1
3500,0.0,0.39312223251244505,1
3500,0.0,0.38891752834242255,1
3500,0.0,0.4189927955724322,1
3500,0.0,0.3868611468796812,1
3500,0.0,0.4101919443174946,1
3500,0.0,0.4074673041386156,1
3500,0.0,0.3873645662416594,1
3500,0.0,0.3878768362863807,1
3500,0.0,0.39337644636763547,1
3500,0.0,0.4075307395412325,1
3500,0.0,0.41402148090961566,1
3500,0.0,0.43546662425392263,1
3500,0.0,0.3881443034203418,1
3500,0.0,0.4147649071952707,1
3500,0.0,0.44184487539210116,1
3500,0.0,0.3990449399004369,1
3500,0.0,0.4499269768612084,1
3500,0.0,0.3901790202485842,1
3500,0.0,0.4327287760302346,1
3500,0.0,0.43840609669795916,1
3500,0.0,0.43766787622852593,1
3500,0.0,0.39591007849291526,1
3500,0.0,0.4373734583878345,1
3500,0.0,0.3869647533745147,1
3500,0.0,0.4231585771171014,1
3500,0.0,0.393874167824513,1
3500,0.0,0.44251928947321806,1
3500,0.003219669993838979,0.39489272577269724,NP2
3500,0.0032067821318397306,0.3933120286938027,NP2
3500,0.0032748360786612712,0.4016588495205872,NP2
3500,7.577707308361526E-4,0.39558744020977804,2
3500,7.806607061276803E-4,0.40753694731471585,2
3500,7.419331178969636E-4,0.3873195558660085,2
3500,8.933656729328154E-4,0.46637356834410687,2
3500,7.556337475008848E-4,0.39447184715112726,2
3500,7.330652422985938E-4,0.38269016063430433,2
3500,7.511255974678382E-4,0.3921184077015899,2
3500,8.303727098278278E-4,0.4334886547259282,2
3500,7.432136129076904E-4,0.38798802684658573,2
3500,7.511108011745252E-4,0.392110683428854,2
3500,8.295228152954285E-4,0.43304497487813415,2
3500,8.457514940906368E-4,0.4415170116583081,2
3500,8.032217157572105E-4,0.4193147208347434,2
3500,7.795401278280686E-4,0.40695195942450146,2
3500,8.270900923111015E-4,0.43177499357779087,2
3500,7.725793672072777E-4,0.40331815652893005,2
3500,8.006159426319595E-4,0.4179544002543378,2
3500,7.519187594948346E-4,0.392532470851779,2
3500,7.673633985329498E-4,0.4005952066812697,2
3500,7.811643031705185E-4,0.40779984565186034,2
3500,7.310381045857247E-4,0.38163191150148057,2
3500,7.378051045650596E-4,0.3851645633852118,2
3500,8.13460715060656E-4,0.424659898947245,2
3500,7.811324713724065E-4,0.407783228146037,2
3500,7.733099686978813E-4,0.4036995605100028,2
3500,8.472813741296655E-4,0.4423156718649376,2
3500,8.817047592851807E-4,0.46028609255141556,2
3500,7.408041068097429E-4,0.38673016571436025,2
3500,7.952654116672683E-4,0.4151612033651549,2
3500,7.829974587216574E-4,0.40875682813016373,2
3500,0.0,0.410087730503653,NP5
3500,0.0,0.38626828257097345,NP5
3500,5.791273996214592E-7,0.48485974739972115,3
3500,5.801647657158032E-7,0.48572825588817015,3
3500,4.662009551157744E-7,0.39031494189826493,3
3500,4.867034795119437E-7,0.4074801611682925,3
3500,4.5297137287130914E-7,0.37923880923825254,3
3500,4.6856861525888193E-7,0.39229720538582546,3
3500,5.126283538294677E-7,0.4291851055746191,3
3500,4.589173975993069E-7,0.3842169678429636,3
3500,4.66280175534887E-7,0.3903812671877002,3
3500,5.433043393086374E-7,0.45486779746657524,3
3500,4.829880554144285E-7,0.4043695164455915,3
3500,4.937778777981377E-7,0.41340302195555817,3
3500,4.689349470425694E-7,0.3926039073933963,3
3500,5.414458883395254E-7,0.4533118564628731,3
3500,7.760623776201307E-7,0.6497385698298441,3
3500,4.863865248565468E-7,0.40721479891077655,3
3500,4.653370245861258E-7,0.3895916379436426,3
3500,0.0,0.40275853421435137,NP4
3500,0.0,0.38354176784826066,NP4
3500,0.0,0.4245052543911134,4
3500,0.0,0.4109554480162522,4
3500,0.0,0.3991959128790947,4
3500,0.0,0.39214736966172437,4
3500,0.0,0.39221629233716604,4
3500,0.0,0.4210947502755695,4
3500,0.0,0.3860436566854622,4
3500,0.0,0.3884079253880682,4
3500,0.0,0.49712803115388965,4
3500,0.0,0.43945117237101006,4
3500,0.0,0.38554472562043635,4
3500,0.0,0.38856856716693616,4
3500,0.0,0.4024445957167223,4
3500,0.0,0.4131585823747041,4
3500,0.0,0.41080367837616627,4
3500,4.077636783600768E-13,0.43771724455005545,NP7
3500,0.0,0.4071481833284333,NP6
3500,0.0,0.3841068242826618,NP6
3500,8.378535720380622E-6,0.4239968718575712,NP9
3500,7.997567233133245E-6,0.4047179128294104,NP9
3500,3.099687825446711E-4,0.42578538194547155,NP8
4000,0.01368730264895766,0.42668615549711636,NP10
4000,9.241193892090328E-7,0.40573296275709436,NP11
4000,0.02487214929929041,0.39795438878864664,NP1
4000,3.387943505083079E-5,0.39956029064891563,NP2
4000,1.5008127731522E-4,0.3786172851854265,0
4000,1.5457555718567605E-4,0.38995522202775246,0
4000,1.5645624959813127E-4,0.39469973558874155,0
4000,1.805740047430372E-4,0.4555427610552173,0
4000,1.5088888152834686E-4,0.38065466733027703,0
4000,1.5767216914899524E-4,0.39776719455222753,0
4000,1.5738759592369002E-4,0.3970492879356999,0
4000,1.6071697241042045E-4,0.40544846676277285,0
4000,1.5398770319949645E-4,0.388472214391395,0
4000,1.6724971225657743E-4,0.4219289250159342,0
4000,1.5316020099916613E-4,0.38638463463342165,0
4000,2.0258614863768272E-4,0.5110738593480252,0
4000,1.7444530419384623E-4,0.4400815922461629,0
4000,1.9730697639264616E-4,0.497755836612625,0
4000,0.0,0.4038069437933654,NP3
4000,0.0,0.3897769066548722,1
4000,0.0,0.3878659398064162,1
4000,0.0,0.5041610001134138,1
4000,0.0,0.39312223251244505,1
4000,0.0,0.3883281915525633,1
4000,0.0,0.40226256410278094,1
4000,0.0,0.3872995536410162,1
4000,0.0,0.4050400780006921,1
4000,0.0,0.40253017922294393,1
4000,0.0,0.3830540711079064,1
4000,0.0,0.388271112655197,1
4000,0.0,0.3902147729393366,1
4000,0.0,0.4075307395412325,1
4000,0.0,0.409642861928509,1
4000,0.0,0.38057793461236966,1
4000,0.0,0.40393667390450505,1
4000,0.0,0.4164614074725579,1
4000,0.0,0.3940187638071436,1
4000,0.0,0.43551598581610534,1
4000,0.0,0.3884699580115333,1
4000,0.0,0.41164915695747195,1
4000,0.0,0.4271028030638292,1
4000,0.0,0.41715430814462134,1
4000,0.0,0.390802679501077,1
4000,0.0,0.4289877467831919,1
4000,0.0,0.38435257614332263,1
4000,0.0,0.4017377408725197,1
4000,0.0,0.3888773154425589,1
4000,0.0,0.42101089472019027,1
4000,3.3011668446841064E-5,0.3893262039238758,NP2
4000,3.334118107787039E-5,0.393212342002301,NP2
4000,3.387943505083079E-5,0.39956029064891563,NP2
4000,4.948023944679185E-6,0.39026441507203274,2
4000,5.03970798015617E-6,0.3974957900364457,2
4000,4.903085125849761E-6,0.3867199654006942,2
4000,5.80996677595157E-6,0.4582482443002196,2
4000,4.914318608307706E-6,0.38760598141631725,2
4000,4.837919524685094E-6,0.3815801731309551,2
4000,4.903727414624402E-6,0.38677062450334715,2
4000,5.3714059032777276E-6,0.4236577280939294,2
4000,4.884530709533118E-6,0.3852565269630924,2
4000,4.945005617072505E-6,0.39002635117600337,2
4000,5.248254330844897E-6,0.4139444209397911,2
4000,5.500844486813625E-6,0.4338669093056958,2
4000,5.013938387271005E-6,0.39546327054858266,2
4000,4.8681776382607835E-6,0.3839667147337899,2
4000,5.098946852946621E-6,0.40216812474977154,2
4000,5.272567290784742E-6,0.4158620517345646,2
4000,4.956067562235676E-6,0.3908988375679308,2
4000,5.024000385577984E-6,0.39625688834987716,2
4000,5.09312102879828E-6,0.40170862579039207,2
4000,4.840564232700426E-6,0.3817887686103181,2
4000,4.872959829980415E-6,0.3843438994998885,2
4000,5.229164366069627E-6,0.41243874230523686,2
4000,5.097143697346398E-6,0.40202590485078304,2
4000,5.082515622710863E-6,0.4008721479055674,2
4000,5.197347490401308E-6,0.4099292567993171,2
4000,5.497625991675936E-6,0.4336130576395832,2
4000,4.8673612650811514E-6,0.38390232510977196,2
4000,5.202879461415553E-6,0.4103655787444426,2
4000,5.0447253894831805E-6,0.3978915270696685,2
4000,0.0,0.402661187663362,NP5
4000,0.0,0.3889608042953183,NP5
4000,6.913661937035551E-7,0.43760620183585164,3
4000,7.673933642595793E-7,0.48572825588817015,3
4000,6.10304498844422E-7,0.3862975021557914,3
4000,6.313486497788066E-7,0.39961757919329427,3
4000,5.973607811343402E-7,0.3781046642699791,3
4000,6.167892102542059E-7,0.39040205623419627,3
4000,6.375730451231985E-7,0.40355736397043657,3
4000,6.076478099602795E-7,0.38461592798766303,3
4000,6.1786957922701E-7,0.3910858851038688,3
4000,7.029534456502061E-7,0.44494045300443447,3
4000,6.432726261802622E-7,0.40716496301295885,3
4000,6.2026787543E-7,0.3926039073933963,3
4000,7.161792759074941E-7,0.4533118564628731,3
4000,9.600145076952446E-7,0.6076494717934754,3
4000,6.345993371272692E-7,0.4016751298182334,3
4000,6.096137727890921E-7,0.3858603011350664,3
4000,0.0,0.3971284779613938,NP4
4000,0.0,0.3871075543945378,NP4
4000,0.0,0.4185497980188552,4
4000,0.0,0.41042648578425706,4
4000,0.0,0.39572433161369247,4
4000,0.0,0.39098061311596655,4
4000,0.0,0.38815228243352456,4
4000,0.0,0.40497686621861173,4
4000,0.0,0.383384987152055,4
4000,0.0,0.38899262622658237,4
4000,0.0,0.49057138774736586,4
4000,0.0,0.4210987240953267,4
4000,0.0,0.3840549070139767,4
4000,0.0,0.38670427715297806,4
4000,0.0,0.3985308425804697,4
4000,0.0,0.4083217093964457,4
4000,0.0,0.40052316133381716,4
4000,4.745671535291063E-13,0.424839738624127,NP7
4000,0.0,0.40612853088631107,NP6
4000,0.0,0.38641057553989694,NP6
4000,2.46156272049998E-6,0.42559614851896377,NP9
4000,2.3529693904392475E-6,0.4068207166992501,NP9
4000,4.121731168444035E-4,0.4244533680029973,NP8
4500,0.013167727095272646,0.4269544616967729,NP10
4500,4.541922383327919E-6,0.40811897767631355,NP11
4500,0.023292602476876322,0.3967774352957553,NP1
4500,4.828950045379196E-5,0.4090604664399352,NP2
4500,2.7841796550145406E-4,0.3779678318009757,0
4500,2.8562605354346646E-4,0.387753211145168,0
4500,2.9024409751796684E-4,0.3940224619999385,0
4500,3.1919329766614434E-4,0.43332260699119984,0
4500,2.8115173100953003E-4,0.381679070118082,0
4500,2.892291714423443E-4,0.39264464355510365,0
4500,2.925617360029134E-4,0.39716878480089723,0
4500,2.947153419333405E-4,0.4000924243103347,0
4500,2.879991774590201E-4,0.39097485849591046,0
