timestamp,threshold,averOut,label
3000,0.0,0.38664238540590884,0
3000,0.0,0.4604044623890112,0
3000,0.0,0.5024333514514486,0
3000,0.0,0.6887474985884514,0
3000,0.0,0.4255678371207114,0
3000,0.0,0.3790126930975058,0
3000,0.0,0.4379299120199855,0
3000,0.0,0.4030359558742484,0
3000,0.0,0.4270675546022446,0
3000,0.0,0.7769179121352251,0
3000,0.0,0.37819970705044614,0
3000,0.0,0.39097255400493525,0
3000,0.0,0.5036477718546069,0
3000,0.0,0.445128050210636,0
3000,7.116961809168058E-4,0.4154584168446334,NP3
3000,0.0,0.38582133793852424,1
3000,0.0,0.5064827932483608,1
3000,0.0,0.4114447516003657,1
3000,0.0,0.37880394418633584,1
3000,0.0,0.536590286464298,1
3000,0.0,0.39438118366870994,1
3000,0.0,0.4176572350469695,1
3000,0.0,0.6268295031324084,1
3000,0.0,0.43815363390981465,1
3000,0.0,0.4832562628737681,1
3000,0.0,0.3827799489172621,1
3000,0.0,0.4814556849881188,1
3000,0.0,0.5184472085209478,1
3000,0.0,0.4065991903495142,1
3000,0.0,0.3920399901263443,1
3000,0.0,0.504218695299692,1
3000,0.0,0.6893063699279832,1
3000,0.0,0.3909387248692688,1
3000,0.0,0.4232655168058027,1
3000,0.0,0.3879628717100148,1
3000,0.0,0.4512744948803277,1
3000,0.0,0.4502071208917105,1
3000,0.0,0.49911916722423455,1
3000,0.0,0.5310776289501249,1
3000,0.0,0.4216172238184253,1
3000,0.0,0.45746112218920265,1
3000,0.0,0.4653470813132481,1
3000,0.0,0.5464111235545495,1
3000,0.0,0.6665720669662921,1
3000,0.0,0.5472404774440166,1
3000,0.0,0.47464253636586373,1
3000,0.0,0.44395509583940185,1
3000,0.0,0.5779833686169183,1
3000,0.0,0.4732913286428164,1
3000,0.0,0.766601207626926,1
3000,0.0,0.42445120069442566,1
3000,0.0,0.40063246461396823,1
3000,0.0,0.38501256114831656,1
3000,0.0,0.5804526079301408,1
3000,0.0,0.47487694618775694,1
3000,0.0,0.6071258962087535,1
3000,0.0,0.42345572842902746,1
3000,0.0,0.43802922171442904,1
3000,0.0,0.41396034506729984,1
3000,0.0,0.3755622331129938,1
3000,0.0,0.39499008623077625,1
3000,0.0,0.3842940382435171,1
3000,0.0,0.39814523210107244,NP2
3000,6.003206011806445E-7,0.4452576422920307,2
3000,9.285641812544567E-7,0.6887158249259824,2
3000,6.4865423324019E-7,0.4811066853065779,2
3000,5.375124812253756E-7,0.39867287516413596,2
3000,5.375863565219817E-7,0.3987276684534647,2
3000,6.86334176157847E-7,0.5090538897040591,2
3000,5.219878530858951E-7,0.3871582622901968,2
3000,5.951724702340871E-7,0.4414392748347643,2
3000,7.807707088874885E-7,0.5790974428100791,2
3000,5.705161641623328E-7,0.4231516986837062,2
3000,8.729652284107014E-7,0.6474780952721455,2
3000,5.629346120012692E-7,0.41752846330995724,2
3000,6.584550153487009E-7,0.48837592298669597,2
3000,6.427047059263685E-7,0.47669392236075475,2
3000,5.27279375864755E-7,0.39108298343422554,2
3000,5.805391190612862E-7,0.43058572186786886,2
3000,5.300494865727818E-7,0.3931375738652689,2
3000,5.318074912188585E-7,0.39444148547901503,2
3000,5.358031010958041E-7,0.3974050283423262,2
3000,5.120969888261013E-7,0.37982221070062105,2
3000,5.33185229838338E-7,0.3954633538743319,2
3000,5.351497030960827E-7,0.39692040320658684,2
3000,5.309340564308109E-7,0.3937936591114756,2
3000,5.198914396089413E-7,0.38560335292979514,2
3000,5.176204675766871E-7,0.3839189735318468,2
3000,5.795776018463851E-7,0.4298725647859894,2
3000,6.297409159067914E-7,0.46707868249070256,2
3000,5.196478034401533E-7,0.3854226480433091,2
3000,5.171996720787753E-7,0.3836068696145086,2
3000,5.75075496187858E-7,0.4265333541260138,2
3000,9.596827041508337E-7,0.7117964257069674,2
3000,5.953689313114001E-7,0.44158498996750256,2
3000,5.541147215049349E-7,0.4109867526974142,2
3000,6.658311575508426E-7,0.4938468058444176,2
3000,7.760009762321189E-7,0.5755597332723481,2
3000,5.321273631421033E-7,0.39467873440583734,2
3000,8.241210349318263E-7,0.6112503689784157,2
3000,5.200443705322476E-7,0.38571678175800955,2
3000,6.191888560488023E-7,0.4592522222885167,2
3000,6.243748602705517E-7,0.46309868034468094,2
3000,5.547455485330909E-7,0.411454636949093,2
3000,5.716566067196212E-7,0.423997564648041,2
3000,6.798151037468424E-7,0.504218695299692,2
3000,7.215398769958164E-7,0.5351659493593895,2
3000,7.244722133157849E-7,0.5373408624869228,2
3000,6.255457959773241E-7,0.4639671630704905,2
3000,7.757334130583957E-7,0.5753612817321847,2
3000,5.118887261575221E-7,0.3796677423305424,2
3000,7.552317373549189E-7,0.5601551939037595,2
3000,5.762466026184398E-7,0.4274019634776309,2
3000,3.674415163731631E-9,0.4241024647076461,NP5
3000,7.768422549800557E-6,0.3911334540600281,3
3000,1.1574535597214162E-5,0.5827680019021821,3
3000,1.3055159363310316E-5,0.6573161465330923,3
3000,7.587229814829932E-6,0.3820105542917266,3
3000,1.0089645197762134E-5,0.5080050359184178,3
3000,8.308210965390225E-6,0.41831134070274134,3
3000,8.019917276679762E-6,0.4037959991998612,3
3000,9.84132534284438E-6,0.49550234287577943,3
3000,8.623978803555572E-6,0.43420998221341084,3
3000,8.099176846180529E-6,0.4077866509682748,3
3000,8.797652251277749E-6,0.4429542922777279,3
3000,1.2401484629565962E-5,0.6244041808409374,3
3000,9.64028567741229E-6,0.48538016707503795,3
3000,8.859051859508811E-6,0.44604571021893713,3
3000,9.07056819013452E-6,0.4566953771825166,3
3000,7.951656041108083E-6,0.40035910417047826,3
3000,8.20158286831951E-6,0.41294270689841933,3
3000,1.1532421241645429E-5,0.5806475799949657,3
3000,7.799115992790454E-6,0.39267884275337883,3
3000,1.3963078178222717E-5,0.703029085010144,3
3000,7.463944010752924E-6,0.37580321913763587,3
3000,1.2839299010327913E-5,0.646447761746429,3
3000,9.724571382456884E-6,0.48962388048411654,3
3000,8.390688536598638E-6,0.4224640161143095,3
3000,1.1483824219959024E-5,0.5782007613741479,3
3000,1.1088595237657786E-5,0.5583013189839959,3
3000,7.557308136752918E-6,0.38050402330393485,3
3000,6.1199048030496E-6,0.40966165927295634,NP4
3000,5.690235427609269E-6,0.3808999260522126,NP4
3000,1.562504316665451E-8,0.39675384425581023,4
3000,1.677423028688202E-8,0.4259342057342708,4
3000,2.717808435993603E-8,0.6901106982107679,4
3000,2.039692950984485E-8,0.5179224215723192,4
3000,2.4623327079587047E-8,0.6252398520116272,4
3000,1.811372648014903E-8,0.4599469286673428,4
3000,1.8822747869330125E-8,0.47795052448572317,4
3000,1.5652254624063367E-8,0.3974448023683489,4
3000,2.1097335976268097E-8,0.5357072657568202,4
3000,1.5530766768582943E-8,0.39435996137442975,4
3000,1.5976869466047033E-8,0.4056874795299946,4
3000,1.8070313150062024E-8,0.4588445697541383,4
3000,2.1585404401224854E-8,0.5481003850459064,4
3000,1.5263425789658064E-8,0.38757159221702997,4
3000,1.6310701249393135E-8,0.414164194887812,4
3000,1.4763757361328318E-8,0.3748839236020618,4
3000,1.9448383039708226E-8,0.49383676277010014,4
3000,1.5955530193201462E-8,0.40514562896070005,4
3000,1.6663691607282687E-8,0.42312738814009015,4
3000,2.0033146043933768E-8,0.5086851678228419,4
3000,2.7499701817964962E-8,0.6982772652718483,4
3000,1.914032874116757E-8,0.48601459384026535,4
3000,2.1789215401953483E-8,0.55327558982315,4
3000,1.201392441203062E-7,0.41410128442348687,NP7
3000,1.105068516392119E-7,0.3808999260522126,NP7
3000,0.0012172757273258466,0.4076256018821013,NP6
3000,1.0374836764864372E-10,0.4158517915207536,NP9
3000,2.200337799500561E-5,0.42564496875786,NP8
4000,6.026789022330177E-4,0.4229099559296793,NP13
4000,8.66069117392083E-5,0.5805044776599785,NP14
4000,1.1135670909570155E-9,0.4274718892171787,NP10
4000,7.750337407424544E-10,0.29751699745141147,NP10
4000,1.9412989104685834E-4,0.40351942786250083,NP11
4000,0.0,0.4087966766356909,NP12
4000,0.0,0.3801802699749277,NP12
4000,0.002311622424497383,0.4047588217458181,NP1
4000,0.0,0.43797690510141124,0
4000,0.0,0.4108135448582407,0
4000,0.0,0.39188457288298906,0
4000,0.0,0.5278245235282145,0
4000,0.0,0.43506315243449567,0
4000,0.0,0.4043726420504326,0
4000,0.0,0.379201601353787,0
4000,0.0,0.38812083242853446,0
4000,0.0,0.42324046493934875,0
4000,0.0,0.43945880772177104,0
4000,0.0,0.4108235185639052,0
4000,0.0,0.3767293405446136,0
4000,0.0,0.4232358290829947,0
4000,0.0,0.37749201381973585,0
4000,0.0,0.39113079860896466,0
4000,0.0,0.37684850877994525,0
4000,0.0,0.38639720268589783,0
4000,0.0,0.45710233934803296,0
4000,0.0,0.40171039538547343,0
4000,7.30179742048683E-4,0.4240700855413621,NP3
4000,0.0,0.38338892023604354,1
4000,0.0,0.4603325013495332,1
4000,0.0,0.39441284749675226,1
4000,0.0,0.37566145439367365,1
4000,0.0,0.5170911810269764,1
4000,0.0,0.3892402000446483,1
4000,0.0,0.40085496350213445,1
4000,0.0,0.5774480968464141,1
4000,0.0,0.4296051667273209,1
4000,0.0,0.409210327926665,1
4000,0.0,0.3854338833128353,1
4000,0.0,0.41450926753923745,1
4000,0.0,0.44719307938925784,1
4000,0.0,0.3978556720236372,1
4000,0.0,0.3845795599665821,1
4000,0.0,0.4304955207855478,1
4000,0.0,0.6893063699279832,1
4000,0.0,0.3829185747411272,1
4000,0.0,0.4232655168058027,1
4000,0.0,0.38686880737788704,1
4000,0.0,0.4330664590232146,1
4000,0.0,0.4295708091262583,1
4000,0.0,0.4500770085060404,1
4000,0.0,0.40320474449306853,1
4000,0.0,0.45746112218920265,1
4000,0.0,0.4301336031868703,1
4000,0.0,0.49501408175880496,1
4000,0.0,0.4964502366330932,1
4000,0.0,0.4576165463961967,1
4000,0.0,0.3986330977271659,1
4000,0.0,0.48714997326569814,1
4000,0.0,0.4117601590527653,1
4000,0.0,0.39566019248785284,1
4000,0.0,0.39109094742371087,1
4000,0.0,0.38266710802965104,1
4000,0.0,0.5189489510531112,1
4000,0.0,0.4249118318747192,1
4000,0.0,0.6071258962087535,1
4000,0.0,0.4037612967818381,1
4000,0.0,0.4148517850797138,1
4000,0.0,0.3895788345028389,1
4000,0.0,0.3748574510724374,1
4000,0.0,0.38463661316041925,1
4000,0.0,0.38165917002885913,1
4000,0.0,0.39223864353691107,NP2
4000,9.406957928818602E-7,0.38849487799265403,2
4000,1.5170206600469593E-6,0.6265093994220665,2
4000,1.0236517068745302E-6,0.42275456952015594,2
4000,9.077544625300023E-7,0.37489054573901975,2
4000,9.506640509471007E-7,0.3926116362796141,2
4000,1.0080813149159273E-6,0.4163242042840962,2
4000,9.362853059873006E-7,0.3866734054390872,2
4000,1.0359631017974972E-6,0.4278390122323582,2
4000,1.3207077763409405E-6,0.5454347838227874,2
4000,9.790181501091216E-7,0.40432150293139824,2
4000,1.1782108087529833E-6,0.48658542736100185,2
4000,9.48219956511423E-7,0.39160225771453916,2
4000,1.0231410220019924E-6,0.4225436634453648,2
4000,1.0634335319855476E-6,0.43918393532552724,2
4000,9.271106445436863E-7,0.3828843920246214,2
4000,1.0261401389974087E-6,0.42378225896161614,2
4000,9.27491040108754E-7,0.3830414903445652,2
4000,9.497792746252829E-7,0.39224623540103426,2
4000,9.361151544467738E-7,0.38660313511101996,2
4000,9.196959236510649E-7,0.37982221070062105,2
4000,9.438392735085839E-7,0.38979309377270976,2
4000,9.439941436457635E-7,0.3898570530840021,2
4000,9.261324743988759E-7,0.3824804207366241,2
4000,9.322854457962477E-7,0.38502151626442604,2
4000,9.104305944644774E-7,0.3759957527116066,2
4000,9.874689136984228E-7,0.40781155613926096,2
4000,1.0376512343717676E-6,0.4285361885814385,2
4000,9.236595838529968E-7,0.38145914976020423,2
4000,9.248919511696263E-7,0.3819681011065788,2
4000,9.516865781122549E-7,0.39303392642832813,2
4000,1.7235334131317709E-6,0.7117964257069674,2
4000,9.906131879535494E-7,0.4091100996773145,2
4000,9.414995282605587E-7,0.38882681003726244,2
4000,1.1096010421110912E-6,0.4582505042941207,2
4000,1.3936518865809634E-6,0.5755597332723481,2
4000,9.324986806053624E-7,0.3851095794106394,2
4000,9.245904917698203E-7,0.3818436023752848,2
4000,1.0448169441182373E-6,0.43149553160683585,2
4000,1.0862589471592961E-6,0.4486105288642216,2
4000,9.586763480951739E-7,0.3959206086663679,2
4000,9.902393193398619E-7,0.4089556969016681,2
4000,1.0423955325998087E-6,0.4304955207855478,2
4000,1.2958429713596473E-6,0.5351659493593895,2
4000,1.226342535781415E-6,0.5064631918423348,2
4000,1.023928075591261E-6,0.42286870613233146,2
4000,1.39317135893569E-6,0.5753612817321847,2
4000,9.156547565731662E-7,0.37815326232989804,2
4000,1.2096423764924989E-6,0.4995662476925907,2
4000,9.578385318709842E-7,0.3955746016848764,2
4000,8.643876021936482E-9,0.4234492303978284,NP5
4000,1.2354779009150283E-5,0.3860720950756263,3
4000,1.9442717812132604E-5,0.6075617211877986,3
4000,1.2153803971092862E-5,0.37979186505748785,3
4000,1.539989802116603E-5,0.48122842898114043,3
4000,1.3386474281160807E-5,0.41831134070274134,3
4000,1.2417311861724243E-5,0.3880261720677282,3
4000,1.3929074549914895E-5,0.43526695135278537,3
4000,1.2691006371681426E-5,0.39657879877125785,3
4000,1.245570093556675E-5,0.3892257847969735,3
4000,1.353040278904913E-5,0.42280893475443576,3
4000,1.618194451820268E-5,0.5056664484174961,3
4000,1.3910929664563763E-5,0.4346999453466698,3
4000,1.2984760015434889E-5,0.40575824945961125,3
4000,1.4195659135673985E-5,0.4435974014128515,3
4000,1.2513972547493035E-5,0.39104670310584433,3
4000,1.2700962188365213E-5,0.39688990615751313,3
4000,1.7550053665529363E-5,0.5484182260421181,3
4000,1.2276949451201962E-5,0.383640014301566,3
4000,1.2032782153116284E-5,0.37601007771985323,3
4000,1.8755393589999506E-5,0.5860836597640678,3
4000,1.4329894020432427E-5,0.44779208131384723,3
4000,1.3031320621310508E-5,0.407213212809832,3
4000,1.6659109530645368E-5,0.5205772854234917,3
4000,1.7866324721586586E-5,0.5583013189839959,3
4000,1.214230829321559E-5,0.3794326388472007,3
4000,1.1277174496624622E-6,0.39549340039562364,NP4
4000,1.0899181556613932E-6,0.3822370910944674,NP4
4000,0.0,0.3883079900485634,4
4000,0.0,0.41147502595043456,4
4000,0.0,0.6269275317571072,4
4000,0.0,0.48512626788657065,4
4000,0.0,0.39663575923752176,4
4000,0.0,0.4427080444774247,4
4000,0.0,0.38678154133445725,4
4000,0.0,0.5357072657568202,4
4000,0.0,0.3846018266384054,4
4000,0.0,0.4020985146768336,4
4000,0.0,0.42466515141210576,4
4000,0.0,0.49972949356666235,4
4000,0.0,0.37943797560064024,4
4000,0.0,0.4063129119469897,4
4000,0.0,0.37408212757312637,4
4000,0.0,0.47510302425303946,4
4000,0.0,0.3940582810555913,4
4000,0.0,0.4045453537641909,4
4000,0.0,0.4690118157662787,4
4000,0.0,0.4703634676740603,4
4000,0.0,0.5283627240618273,4
4000,0.0,0.4113747401840716,NP7
4000,0.0,0.3822370910944674,NP7
4000,0.0011548260765451084,0.4070968356590762,NP6
4000,0.0,0.4213079879055468,NP9
4000,1.9871884162332846E-5,0.42040572476100885,NP8
5000,6.493040475038874E-4,0.4191229153126728,NP13
5000,4.176250242504081E-4,0.4250821366834233,NP14
5000,2.702136528605359E-7,0.4262245213653323,NP15
5000,9.175733648087044E-6,0.5058176698620931,NP16
5000,3.7234742807013447E-10,0.41968050545036134,NP10
5000,3.095663041986902E-10,0.3489185991961126,NP10
5000,4.290552032871887E-4,0.41134983955769355,NP11
5000,2.3958997319013396E-7,0.41970807253657416,NP12
5000,2.1895048776170659E-7,0.3835523080362062,NP12
5000,0.002319950014369238,0.40640221225229245,NP1
5000,1.148087329965439E-9,0.4299026680909019,0
5000,1.0764618121629628E-9,0.4030824076429411,0
5000,1.017629607731893E-9,0.38105261862388834,0
5000,1.3569890566656513E-9,0.5081261684581789,0
5000,1.0782205337666998E-9,0.4037409630421183,0
5000,1.0523972818853552E-9,0.394071415619356,0
5000,1.0091148922131405E-9,0.3778642732567664,0
5000,1.0425827578595122E-9,0.39039635540866696,0
5000,1.0735186006542668E-9,0.40198031858811084,0
5000,1.1114865434068159E-9,0.4161974599720636,0
5000,1.0588781508099854E-9,0.3964981847069739,0
5000,1.0079430530147421E-9,0.37742547667325205,0
5000,1.114419274320044E-9,0.41729562455543845,0
5000,1.0061624453827381E-9,0.37675872602472377,0
5000,1.025702844319922E-9,0.3840756516795943,0
5000,1.0037905091617181E-9,0.37587055168175926,0
5000,1.0316710679651014E-9,0.3863104601317554,0
5000,1.0746892585792604E-9,0.40241867284239186,0
5000,1.0358803981082016E-9,0.38788664881720036,0
5000,8.93824246637653E-4,0.4197465152329585,NP3
5000,1.1054757185031287E-8,0.3835721098346522,1
5000,1.2125090706830978E-8,0.42070997548939193,1
5000,1.1089321803904156E-8,0.3847714146737172,1
5000,1.089369169414596E-8,0.3779835447376193,1
5000,1.3633571045552567E-8,0.4730504273403833,1
5000,1.108017578825509E-8,0.3844540710667637,1
5000,1.127426913914567E-8,0.39118861935759225,1
5000,1.2743759410300992E-8,0.44217621449462163,1
5000,1.14145648550528E-8,0.3960565258028037,1
5000,1.1153564193183795E-8,0.38700046307201,1
5000,1.1120367763004208E-8,0.3858486309195857,1
5000,1.1440714801434822E-8,0.39696386279247514,1
5000,1.2329242928158353E-8,0.42779354113912,1
5000,1.1130413050985132E-8,0.38619717700162515,1
5000,1.1024280347800834E-8,0.3825146406779889,1
5000,1.1709373494200113E-8,0.40628563982335714,1
5000,1.0961407998990078E-8,0.38033312921826584,1
5000,1.1130828154630777E-8,0.3862115800480688,1
5000,1.2084807249143707E-8,0.41931224141003437,1
5000,1.1723366765410807E-8,0.40677117093651827,1
5000,1.1962380236216414E-8,0.4150643337569507,1
5000,1.1513912384941796E-8,0.3995036337770957,1
5000,1.1908830155466918E-8,0.4132062814170302,1
5000,1.4266575532235025E-8,0.49501408175880496,1
5000,1.2904092763165987E-8,0.44773937625439,1
5000,1.2800777176295877E-8,0.44415458674058383,1
5000,1.0880853799598362E-8,0.3775381022719879,1
5000,1.304457565340009E-8,0.4526137771752648,1
5000,1.1120868268537959E-8,0.38586599719551123,1
5000,1.114012702671547E-8,0.3865342273866678,1
5000,1.120964306949499E-8,0.3889462582209951,1
5000,1.0959680856159968E-8,0.38027320173109963,1
5000,1.4956391505607218E-8,0.5189489510531112,1
5000,1.1500852119697798E-8,0.3990504756108156,1
5000,1.1065379435737725E-8,0.38394067506376256,1
5000,1.1956254467536658E-8,0.4148517850797138,1
5000,1.1158264561246793E-8,0.3871635539535868,1
5000,1.0805738074259281E-8,0.3749317766179894,1
5000,1.0959223617933869E-8,0.38025733672129924,1
5000,1.0979682673397436E-8,0.38096721419196955,1
5000,0.0,0.40628416485913765,NP2
5000,0.0,0.3785147430569937,2
5000,0.0,0.6265093994220665,2
5000,0.0,0.4042991635396994,2
5000,0.0,0.3743504381235312,2
5000,0.0,0.38643652676699214,2
5000,0.0,0.3841301385740304,2
5000,0.0,0.3858758602818906,2
5000,0.0,0.41757548043365145,2
5000,0.0,0.493769280513378,2
5000,0.0,0.3823332472554868,2
5000,0.0,0.4424814169651173,2
5000,0.0,0.3813954003641657,2
5000,0.0,0.3951741518135336,2
5000,0.0,0.43918393532552724,2
5000,0.0,0.383111670778299,2
5000,0.0,0.39706040530344155,2
5000,0.0,0.38480529685158976,2
5000,0.0,0.38789570051177796,2
5000,0.0,0.38660313511101996,2
5000,0.0,0.38527057054256636,2
5000,0.0,0.3889132482111424,2
5000,0.0,0.3816399737356934,2
5000,0.0,0.3800959359153927,2
5000,0.0,0.37797575167132724,2
5000,0.0,0.39607992059290525,2
5000,0.0,0.40413377526009187,2
5000,0.0,0.3794084824483093,2
5000,0.0,0.3811616416438186,2
5000,0.0,0.3850065659358035,2
5000,0.0,0.3945349310856771,2
5000,0.0,0.3855149004287776,2
5000,0.0,0.4582505042941207,2
5000,0.0,0.384562614866325,2
5000,0.0,0.3803347440514753,2
5000,0.0,0.43149553160683585,2
5000,0.0,0.4249248860753652,2
5000,0.0,0.385548915621166,2
5000,0.0,0.3928844965729356,2
5000,0.0,0.40628563982335714,2
5000,0.0,0.5064631918423348,2
5000,0.0,0.40356014056017026,2
5000,0.0,0.3780456549821191,2
5000,0.0,0.43276370733299346,2
5000,0.0,0.39076000770010183,2
5000,4.3279056108256796E-9,0.42115368071024994,NP5
5000,0.0,0.3840122238757627,3
5000,0.0,0.6075617211877986,3
5000,0.0,0.37964983040083233,3
5000,0.0,0.41449245613568736,3
5000,0.0,0.3843361588400881,3
5000,0.0,0.42641353262043497,3
5000,0.0,0.3861393091774589,3
5000,0.0,0.3892257847969735,3
5000,0.0,0.41105041840956497,3
5000,0.0,0.46195107882393494,3
5000,0.0,0.40764801926119326,3
5000,0.0,0.3909403406020855,3
5000,0.0,0.43260796645586197,3
5000,0.0,0.39104670310584433,3
5000,0.0,0.39160882546652975,3
5000,0.0,0.521061352967678,3
5000,0.0,0.3830851733778418,3
5000,0.0,0.37635248349141986,3
5000,0.0,0.538306854155878,3
5000,0.0,0.44064361214193387,3
5000,0.0,0.3962986333030251,3
5000,0.0,0.4789468703824889,3
5000,0.0,0.38125762593026546,3
5000,7.215578953840162E-9,0.4015244904008976,NP4
5000,6.842701159809774E-9,0.3807750027731334,NP4
5000,4.97493840743738E-11,0.3869652634498565,4
5000,5.1295712796031504E-11,0.3989930606234215,4
5000,8.059963389511074E-11,0.6269275317571072,4
5000,5.776159472691745E-11,0.44928658186743176,4
5000,4.9053972993292244E-11,0.38155615261957204,4
5000,5.420007803038932E-11,0.4215840630846318,4
5000,4.964298670785457E-11,0.3861376736066549,4
5000,4.9099709224443314E-11,0.3819119024055416,4
5000,5.1352011090414247E-11,0.39943096522712523,4
5000,5.276035556668842E-11,0.41038548057298074,4
5000,5.530561668527886E-11,0.4301832661662976,4
5000,4.889069891470349E-11,0.3802861590706836,4
5000,5.1044154847584663E-11,0.39703636930744235,4
5000,4.809309051174284E-11,0.37408212757312637,4
5000,5.714292948585784E-11,0.44447442263273645,4
5000,4.995250798146142E-11,0.38854522062282604,4
5000,5.111294436105667E-11,0.3975714342675128,4
5000,5.705437282413784E-11,0.44378560301073894,4
5000,5.862307655012945E-11,0.45598743951379234,4
5000,6.792785444252252E-11,0.5283627240618273,4
5000,0.0,0.4066219079726684,NP7
5000,0.0,0.3807750027731334,NP7
5000,2.7611117046529882E-5,0.4033755577884959,NP6
5000,0.0,0.4214813995628772,NP9
5000,3.1542924824605395E-7,0.4179022218144891,NP8
6000,5.405687239188679E-4,0.41740271784541016,NP13
6000,5.681288811594319E-4,0.40279075165578915,NP14
6000,1.693869067828809E-9,0.42961487436799584,NP15
6000,6.77801463288271E-4,0.40169437916661216,NP16
6000,3.051736922500685E-13,0.41896250920773453,NP10
6000,2.622289950213288E-13,0.36000520533445085,NP10
6000,5.673959259204274E-6,0.39962043631000244,NP11
6000,1.929893344685755E-8,0.4179100584172689,NP12
6000,1.7778242782322002E-8,0.38498015966402327,NP12
6000,3.721793527570516E-5,0.5144631316292466,NP17
6000,4.014873373557768E-5,0.40304634543481177,NP1
6000,2.3484775085480986E-11,0.41923149629183243,0
6000,2.2455965283879377E-11,0.40086600328816324,0
6000,2.1188974403450302E-11,0.37824869140601675,0
6000,2.582938631609229E-11,0.46108562820725757,0
6000,2.2209614761836172E-11,0.39646835001737263,0
6000,2.1805424530273333E-11,0.3892530679911296,0
6000,2.113075237762548E-11,0.37720935818205187,0
6000,2.183979182227411E-11,0.3898665655101198,0
6000,2.2302874585507678E-11,0.3981331500965477,0
6000,2.2833101066107202E-11,0.40759833083709973,0
6000,2.1949264782560998E-11,0.3918207895883798,0
6000,2.1136012190969588E-11,0.37730325217977767,0
6000,2.3376330198286956E-11,0.41729562455543845,0
6000,2.104846730134625E-11,0.3757404705505772,0
6000,2.1583897871591024E-11,0.38529855055377377,0
6000,2.104671526557939E-11,0.3757091946037808,0
6000,2.1606091994629265E-11,0.3856947423578826,0
6000,2.1649256677110922E-11,0.38646528388352547,0
6000,2.1624902065957102E-11,0.38603052476667393,0
6000,7.682927354911873E-4,0.422331880992421,NP3
6000,8.43082334710335E-9,0.3820844797438637,1
6000,8.571553533830606E-9,0.38846236455607663,1
6000,8.418312047156275E-9,0.38151746827483085,1
6000,8.352262532779164E-9,0.3785241076860595,1
6000,9.977186537036744E-9,0.45216557984469347,1
6000,8.485151624274412E-9,0.3845466344663224,1
6000,8.498088004385582E-9,0.3851329105464924,1
6000,8.715207542898054E-9,0.3949727568461149,1
6000,8.682693048868241E-9,0.3934992016517952,1
6000,8.361972108375237E-9,0.3789641451518467,1
6000,8.485347483866128E-9,0.38455551081292855,1
6000,8.482585241521804E-9,0.3844303261321915,1
6000,8.728106214133072E-9,0.39555732396196036,1
6000,8.439499264485089E-9,0.3824776718726303,1
6000,8.401507676816305E-9,0.3807558950767663,1
6000,8.964830134193883E-9,0.40628563982335714,1
6000,8.37458116899785E-9,0.3795355871296584,1
6000,8.503403177959286E-9,0.3853737939390207,1
6000,9.17061058245791E-9,0.41561159913709766,1
6000,8.684587918523557E-9,0.39358507704695245,1
6000,8.82221158952335E-9,0.39982217472644105,1
6000,8.815182875678313E-9,0.3995036337770957,1
6000,9.117536432978873E-9,0.4132062814170302,1
6000,9.115127457893936E-9,0.41309710679028866,1
6000,9.15512312364492E-9,0.41490970830159,1
6000,8.292969557530215E-9,0.3758369531024867,1
6000,9.69837344155348E-9,0.43952978472153975,1
6000,8.449699010307836E-9,0.38293992382783737,1
6000,8.490081594164365E-9,0.38477006044774836,1
6000,8.506231941835043E-9,0.38550199337213514,1
6000,8.372681927415663E-9,0.3794495135990006,1
6000,8.597527583309247E-9,0.38963950714029383,1
6000,8.359062072594154E-9,0.3788322624801699,1
6000,8.544019422199281E-9,0.3872145200354725,1
6000,8.272996532078186E-9,0.3749317766179894,1
6000,8.390412870899502E-9,0.38025307904420913,1
6000,8.391737685443235E-9,0.38031311957107816,1
6000,1.1473046289988873E-11,0.4070839999489945,NP2
6000,3.6837290922438144E-8,0.3763142967244068,2
6000,3.856792105416026E-8,0.39399368748851926,2
6000,3.657232695185707E-8,0.3736075360547239,2
6000,3.73634326012256E-8,0.3816891391971387,2
6000,3.718691113235965E-8,0.3798858699895057,2
6000,3.768370619450018E-8,0.38496091974870766,2
6000,3.93376823282397E-8,0.40185724545511353,2
6000,4.833492320956131E-8,0.493769280513378,2
6000,3.7047428208722674E-8,0.37846097100808956,2
6000,3.956461046950274E-8,0.40417544806306804,2
6000,3.755414512284298E-8,0.38363737824110344,2
6000,3.772331069512823E-8,0.3853655026978813,2
6000,3.729437035762102E-8,0.38098362831451194,2
6000,3.820281324096339E-8,0.39026389937133504,2
6000,3.749635846330956E-8,0.3830470539909256,2
6000,3.775046349284569E-8,0.3856428842783743,2
6000,3.764620640596218E-8,0.3845778376545139,2
6000,3.773640724794894E-8,0.38549929158248236,2
6000,3.73494019496865E-8,0.38154580795224236,2
6000,3.710389477528154E-8,0.3790378097427235,2
6000,3.702862758100464E-8,0.3782689116893795,2
6000,3.814838694874252E-8,0.3897079032226623,2
6000,3.8393550032853895E-8,0.3922123863502194,2
6000,3.723049319361965E-8,0.38033108602798665,2
6000,3.735678038214924E-8,0.38162118292020597,2
6000,3.755866474890726E-8,0.3836835488432636,2
6000,3.831416030566709E-8,0.39140137423164784,2
6000,3.7531502570679516E-8,0.3834060714354162,2
6000,3.741658462702038E-8,0.38223211797504486,2
6000,3.7214081209887645E-8,0.3801634280932876,2
