timestamp,threshold,averOut,label
3000,1.3509362803979804E-9,0.5064684033265993,0
3000,1.4605188123273036E-9,0.5475510885605618,0
3000,1.4333137323985005E-9,0.5373518559292091,0
3000,1.106737892349447E-9,0.41491799529889073,0
3000,1.3437930897721995E-9,0.5037904085141193,0
3000,2.13609658510374E-9,0.8008263916712484,0
3000,1.276675738906175E-9,0.4786279948445327,0
3000,1.7834263657706473E-9,0.6686097020477723,0
3000,1.547382225127055E-9,0.5801163358091064,0
3000,1.0365152334591677E-9,0.3885913961531259,0
3000,1.4296872088430651E-9,0.5359922658275896,0
3000,1.3791450334293522E-9,0.517043914781088,0
3000,1.4736374626785173E-9,0.5524692938035373,0
3000,4.462880074245988E-10,0.4074553877698991,NP3
3000,5.976977428217285E-17,0.40280999566201575,1
3000,9.197178775516445E-17,0.6198309408328391,1
3000,5.722861494128275E-17,0.38568420933650616,1
3000,7.980123684328792E-17,0.5378092230181954,1
3000,6.55246380819473E-17,0.4415940916379989,1
3000,5.778239541554021E-17,0.38941633503235124,1
3000,8.276070506479888E-17,0.5577541432690364,1
3000,7.023787551993257E-17,0.47335829310521377,1
3000,6.81140416043875E-17,0.45904501284638705,1
3000,6.671376436832715E-17,0.44960804116367276,1
3000,8.529334339661741E-17,0.5748225034511755,1
3000,7.692826137442774E-17,0.5184472085209478,1
3000,6.2369923967805E-17,0.42033333912731763,1
3000,6.435764582574866E-17,0.4337293112987299,1
3000,9.607412930124725E-17,0.6474780952721455,1
3000,5.695992535147688E-17,0.3838734135989621,1
3000,5.707823992399747E-17,0.38467077803635774,1
3000,6.227492654577919E-17,0.41969311734944265,1
3000,6.063754025416233E-17,0.40865818250244995,1
3000,6.097933603505131E-17,0.4109616671428169,1
3000,8.598854854982295E-17,0.5795077408995367,1
3000,6.004978508761523E-17,0.40469708914162433,1
3000,6.188441871819079E-17,0.4170613447147618,1
3000,6.029996118512491E-17,0.4063831157991262,1
3000,7.616222035050034E-17,0.5132845826748409,1
3000,5.631478585166565E-17,0.3795255865870426,1
3000,6.371040848910312E-17,0.4293673462102278,1
3000,7.280178331996027E-17,0.4906373894747479,1
3000,5.623479365450226E-17,0.3789864904137786,1
3000,6.082190825641489E-17,0.40990070474850976,1
3000,6.072094824812943E-17,0.40922029895832707,1
3000,6.143067128440445E-17,0.41400337763976086,1
3000,6.59611736750836E-17,0.4445360619313348,1
3000,1.0222495124645314E-16,0.688930695534101,1
3000,8.117360989448447E-17,0.5470581383677725,1
3000,6.537242965514415E-17,0.44056830433201294,1
3000,6.071924757909667E-17,0.4092088375383378,1
3000,9.915490009683349E-17,0.6682405171770228,1
3000,1.0228069458442327E-16,0.6893063699279832,1
3000,5.883040611736045E-17,0.3964792559037099,1
3000,7.94646087811718E-17,0.5355405654923939,1
3000,7.140334931272558E-17,0.48121283997371633,1
3000,6.15014591856514E-17,0.41448044275397045,1
3000,7.31377244462209E-17,0.49290141749287103,1
3000,7.678398248261732E-17,0.5174748612018848,1
3000,5.690088896168823E-17,0.38347554614504803,1
3000,8.877313210917504E-12,0.4016967531878824,3
3000,0.0,0.39488491935546943,2
3000,1.2867314234564465E-10,0.3973399457975546,NP2
3000,0.0,0.4556623809315361,2
3000,0.0,0.41539682480606993,2
3000,0.0,0.46122579954360243,2
3000,0.0,0.38363183668169726,2
3000,0.0,0.38589921369638847,2
3000,0.0,0.5042219299183825,2
3000,0.0,0.47196846230110123,2
3000,0.0,0.44796892680066214,2
3000,0.0,0.38363328085380205,2
3000,0.0,0.5044946397319645,2
3000,0.0,0.4252019440556601,2
3000,0.0,0.4283920974735714,2
3000,0.0,0.4730349815941698,2
3000,0.0,0.42267294029159824,2
3000,0.0,0.48872152387450807,2
3000,0.0,0.44050899609584876,2
3000,0.0,0.43550968007604407,2
3000,0.0,0.5028937309944153,2
3000,0.0,0.3897738502245634,2
3000,0.0,0.4287429728300841,2
3000,0.0,0.4176572350469695,2
3000,0.0,0.5351536653105093,2
3000,0.0,0.5535987381063325,2
3000,0.0,0.44722223061069116,2
3000,0.0,0.4329527501566478,2
3000,0.0,0.5282988028942462,2
3000,0.0,0.4611900015971866,2
3000,0.0,0.4023701640915158,2
3000,0.0,0.47235504440861725,2
3000,0.0,0.40406568161310535,2
3000,0.0,0.6252685323433204,2
3000,0.0,0.4325701585764858,2
3000,0.0,0.8025169291758076,2
3000,0.0,0.3761641714819129,2
3000,0.0,0.6210466599547453,2
3000,0.0,0.39878320596115385,2
3000,0.0,0.4200029193921907,2
3000,0.0,0.37740661702266287,2
3000,0.0,0.403503360014507,2
3000,0.0,0.37839467212201155,2
3000,0.0,0.6564560149560287,2
3000,0.0,0.39488491935546943,2
3000,0.0,0.3883561067161107,NP5
3000,9.99311239812232E-12,0.45218645655428286,3
3000,8.588580607750331E-12,0.38863165719812953,3
3000,1.1158541433447334E-11,0.5049219012139581,3
3000,8.349048340468395E-12,0.3777928671538002,3
3000,1.0269023838362172E-11,0.4646713973329226,3
3000,9.521654926506037E-12,0.4308530946332996,3
3000,9.442641933489496E-12,0.4272777715597183,3
3000,1.0574880685820578E-11,0.478511362156201,3
3000,1.2719670487722676E-11,0.5755626973096116,3
3000,9.323157163717727E-12,0.42187110819971724,3
3000,1.1058015368357558E-11,0.5003731156751472,3
3000,8.791856510670598E-12,0.3978298535740313,3
3000,1.4607031821211468E-11,0.6609654426833375,3
3000,1.3932452804573604E-11,0.630440869052337,3
3000,1.2832044052807347E-11,0.5806475799949657,3
3000,8.953679982089372E-12,0.40515233522068206,3
3000,9.244487941778763E-12,0.41831134070274134,3
3000,9.241326602884623E-12,0.4181682907123523,3
3000,9.006815151182335E-12,0.40755669162870906,3
3000,9.367549493604318E-12,0.4238798527779708,3
3000,8.377190247263242E-12,0.37906628314346064,3
3000,1.4497002635133778E-11,0.6559866427071287,3
3000,8.665776181573388E-12,0.3921247423950179,3
3000,1.1046600475671798E-11,0.4998565939279795,3
3000,1.1423909356366259E-11,0.5169297498168044,3
3000,1.0842766074425353E-11,0.4906331256078581,3
3000,1.0513308314012764E-11,0.47572522391215905,3
3000,8.877313210917504E-12,0.4016967531878824,3
3000,6.510559984788866E-14,0.40746794644666257,NP4
3000,9.73847630000432E-10,0.4396196323289966,4
3000,1.225729299488814E-9,0.5533254354953987,4
3000,9.851845744212953E-10,0.444737417888563,4
3000,1.6124141047250834E-9,0.7278848087159332,4
3000,9.846409999425456E-10,0.44449203451940983,4
3000,1.1965503116142917E-9,0.5401532969328968,4
3000,8.641822359854329E-10,0.39011387936426734,4
3000,1.1218568618167752E-9,0.5064347706195412,4
3000,9.283688751614118E-10,0.41908936366561056,4
3000,1.1875675814901818E-9,0.5360982636886613,4
3000,8.742263532628236E-10,0.39464804981201373,4
3000,8.325452186113598E-10,0.37583212365883945,4
3000,1.2241618302700814E-9,0.5526178399533467,4
3000,1.0589086411663161E-9,0.4780183399936259,4
3000,1.024274477442311E-9,0.4623835960631378,4
3000,1.239951945804038E-9,0.5597459004133463,4
3000,8.608680536100525E-10,0.3886177729997272,4
3000,1.8250203710878965E-9,0.8238606942343065,4
3000,9.632607214515077E-10,0.4348404320717893,4
3000,9.43217295081855E-10,0.42579231873270745,4
3000,9.322113454719853E-10,0.42082395266406464,4
3000,1.031358608232092E-9,0.46558155319445277,4
3000,8.631811893639148E-10,0.38966198141417857,4
3000,1.9035482371825727E-5,0.3991265265890149,NP7
3000,5.977308574292937E-4,0.41437264848598165,NP6
3000,2.5395655722387968E-5,0.399216225123154,NP9
3000,1.3775788395275987E-7,0.4147222855251263,NP8
4000,9.953856247159175E-6,0.40298060147715126,NP13
4000,7.21261453741502E-6,0.29200178024872275,NP13
4000,7.122944815988177E-7,0.4091437838312443,NP14
4000,6.687913033140252E-7,0.38415544623781883,NP14
4000,3.5280645257415824E-9,0.40837837319852427,NP15
4000,3.2957188954972712E-9,0.381484043515307,NP15
4000,0.0,0.41753471415165455,NP16
4000,0.0,0.3203400949853989,NP16
4000,0.0,0.40897713237515454,NP10
4000,0.0,0.39521292009014614,NP11
4000,0.0,0.3813316025383768,NP11
4000,2.905192610342717E-13,0.3910468260977746,2
4000,0.0,0.40548320287693584,NP12
4000,0.0,0.3995843468872756,NP17
4000,5.818175624608559E-6,0.38526358987861103,NP18
4000,2.5903048084705802E-6,0.40216529725782924,NP19
4000,0.0,0.4147886404993272,NP24
4000,0.0,0.38771821996718736,NP24
4000,7.901906901946734E-8,0.4187591711470537,NP25
4000,7.206143054004776E-8,0.381887376035613,NP25
4000,1.7988886246553798E-9,0.41788882975202524,NP26
4000,7.888995524579522E-11,0.42448751228193327,NP20
4000,6.3714816331334726E-6,0.41390685345786926,NP21
4000,1.0144908682058249E-11,0.4178547845215769,NP22
4000,0.0,0.4156267663683981,NP23
4000,0.0,0.2983616586528091,NP23
4000,2.1570131793544652E-8,0.3974639595916399,NP1
4000,0.0,0.3756110632883353,0
4000,0.0,0.4208431797881532,0
4000,0.0,0.408354234366775,0
4000,0.0,0.3895122121319169,0
4000,0.0,0.3790449751918288,0
4000,0.0,0.37991941658477857,0
4000,0.0,0.3911857571663213,0
4000,0.0,0.503541300305829,0
4000,0.0,0.4050518073801832,0
4000,0.0,0.4021095733493491,0
4000,0.0,0.40835889338024334,0
4000,0.0,0.42626380805205544,0
4000,0.0,0.43138999019331914,0
4000,0.0,0.4895657973463476,0
4000,0.0,0.4241431470078741,0
4000,0.0,0.4061190408451526,0
4000,0.0,0.47528920042791306,0
4000,0.0,0.44108968206158555,0
4000,0.0,0.5466178516234949,0
4000,0.0,0.38438921141864973,0
4000,0.0,0.3813630770944131,0
4000,0.0,0.45782282638408717,0
4000,0.0,0.528438282496122,0
4000,0.0,0.4051977256527765,NP3
4000,2.0294484836062917E-18,0.3951112464229956,1
4000,1.971099554661615E-18,0.38375135321604364,1
4000,2.4769811103050453E-18,0.48224091508829064,1
4000,2.2050470556054393E-18,0.42929835253243115,1
4000,1.9710406868622586E-18,0.38373989230448774,1
4000,2.7524089979013306E-18,0.5358636883919232,1
4000,2.1136836567916756E-18,0.4115109060047909,1
4000,2.1325664184486947E-18,0.4151871715293809,1
4000,2.0383479277210107E-18,0.3968438700816115,1
4000,2.617019558467263E-18,0.5095048571136601,1
4000,2.2969614888515543E-18,0.44719307938925784,1
4000,2.022218630445739E-18,0.39370367371701337,1
4000,2.0327709876412944E-18,0.39575810133018824,1
4000,2.500064992637535E-18,0.48673509249380154,1
4000,1.9396440022005592E-18,0.3776273039286597,1
4000,1.948643136768479E-18,0.37937933621949205,1
4000,2.0129658674291616E-18,0.39190226276331425,1
4000,2.0541431317638664E-18,0.3999190221770164,1
4000,2.0271371910679093E-18,0.39466126324625306,1
4000,2.976582207299641E-18,0.5795077408995367,1
4000,2.0559849977626338E-18,0.4002776131816148,1
4000,1.928427600671012E-18,0.37544359420430873,1
4000,1.9735438203100957E-18,0.3842272247913812,1
4000,1.9537649689102496E-18,0.3803765004726631,1
4000,2.205401434570985E-18,0.4293673462102278,1
4000,2.441250050781547E-18,0.47528447171050325,1
4000,1.9441815343087146E-18,0.3785107114068095,1
4000,2.0723048280799014E-18,0.40345490422898805,1
4000,2.0732430958382277E-18,0.4036375746177491,1
4000,2.057160705987547E-18,0.4005065106115953,1
4000,2.1713717375007337E-18,0.42274213934568516,1
4000,3.538622015999736E-18,0.688930695534101,1
4000,2.6652385277028498E-18,0.5188925588413975,1
4000,2.1439181216359085E-18,0.4173972229948676,1
4000,2.059465814436187E-18,0.4009552898142405,1
4000,3.540551629079334E-18,0.6893063699279832,1
4000,2.017065578782569E-18,0.3927004313672005,1
4000,2.2770932833729653E-18,0.44332495881647843,1
4000,2.26369169394489E-18,0.44071581709854385,1
4000,2.0649442036696637E-18,0.4020218718023592,1
4000,2.531737689965385E-18,0.49290141749287103,1
4000,2.4191085170217746E-18,0.470973759183327,1
4000,1.9608761740571327E-18,0.3817609737184001,1
4000,0.0,0.40627637556168034,3
4000,2.905192610342717E-13,0.3910468260977746,2
4000,0.0,0.39752024991914553,NP2
4000,3.3852390392819004E-13,0.4556623809315361,2
4000,2.985491573399696E-13,0.40185528490032874,2
4000,3.4265711805021876E-13,0.46122579954360243,2
4000,2.833387335736516E-13,0.38138164085949827,2
4000,2.838449218366583E-13,0.3820629840274246,2
4000,3.083164734846893E-13,0.4150023580557834,2
4000,2.9830449856856064E-13,0.40152596754045444,2
4000,2.849800440387441E-13,0.3835908893813708,2
4000,2.8654643059026205E-13,0.38569928827799704,2
4000,3.0828117359109684E-13,0.41495484343901834,2
4000,2.9780859821100106E-13,0.4008584721730421,2
4000,3.0564093242713535E-13,0.4114010070302921,2
4000,3.140151564406132E-13,0.42267294029159824,2
4000,3.630844351414447E-13,0.48872152387450807,2
4000,3.0068149852771413E-13,0.40472547412859716,2
4000,3.2355191753258024E-13,0.43550968007604407,2
4000,3.541673786402752E-13,0.47671892332230054,2
4000,2.8506231735726587E-13,0.38370163150554504,2
4000,2.9780492887122397E-13,0.40085353314191347,2
4000,2.978059915245091E-13,0.40085496350213445,2
4000,3.741730924458808E-13,0.5036471581651518,2
4000,3.9229645256968784E-13,0.5280416937612123,2
4000,3.048177269793548E-13,0.41029295011029665,2
4000,2.9521943909192146E-13,0.39737339358591617,2
4000,2.93339329957498E-13,0.39484271556093314,2
4000,2.8857450343903533E-13,0.38842912948640596,2
4000,3.053000667085463E-13,0.41094219250314074,2
4000,2.895817631984985E-13,0.38978492851533036,2
4000,2.9448684477434034E-13,0.39638730171136205,2
4000,2.788031002733725E-13,0.3752765550896143,2
4000,4.613923568139197E-13,0.6210466599547453,2
4000,2.8199105437492973E-13,0.3795676280075379,2
4000,3.015307861275479E-13,0.405868638334567,2
4000,2.788237874925705E-13,0.375304400649249,2
4000,2.96656166014648E-13,0.3993072670960624,2
4000,2.8006799036123787E-13,0.3769791315468907,2
4000,3.7691435837874436E-13,0.5073369766602147,2
4000,2.905192610342717E-13,0.3910468260977746,2
4000,0.0,0.3933823895330624,NP5
4000,0.0,0.4281539568441645,3
4000,0.0,0.3868125285109506,3
4000,0.0,0.4884541520618404,3
4000,0.0,0.37811372526835846,3
4000,0.0,0.4247866012645411,3
4000,0.0,0.41184038301672127,3
4000,0.0,0.4117823954174879,3
4000,0.0,0.478511362156201,3
4000,0.0,0.3939965968235423,3
4000,0.0,0.4423899626538608,3
4000,0.0,0.3901480266839375,3
4000,0.0,0.6135051529763514,3
4000,0.0,0.6084127931001712,3
4000,0.0,0.5484182260421181,3
4000,0.0,0.3990736494448836,3
4000,0.0,0.41831134070274134,3
4000,0.0,0.3925099391557833,3
4000,0.0,0.3899061020399332,3
4000,0.0,0.40953088173068963,3
4000,0.0,0.3770542733206122,3
4000,0.0,0.6559866427071287,3
4000,0.0,0.3845224077400372,3
4000,0.0,0.44127730873234744,3
4000,0.0,0.4766115467671774,3
4000,0.0,0.4386256255429767,3
4000,0.0,0.4158697992638388,3
4000,0.0,0.40627637556168034,3
4000,0.0,0.40769737832375147,NP4
4000,0.0,0.4396196323289966,4
4000,0.0,0.5070693581682126,4
4000,0.0,0.41375528014655183,4
4000,0.0,0.6696772531610633,4
4000,0.0,0.42314967022912886,4
4000,0.0,0.467441385480366,4
4000,0.0,0.3823142068694416,4
4000,0.0,0.4082478564560912,4
4000,0.0,0.5048889835657223,4
4000,0.0,0.3885626754717847,4
4000,0.0,0.37535410332907565,4
4000,0.0,0.5373018238574805,4
4000,0.0,0.4635438772120373,4
4000,0.0,0.41485271394000744,4
4000,0.0,0.5361993815755763,4
4000,0.0,0.3831612326650039,4
4000,0.0,0.42698486101961497,4
4000,0.0,0.39978077765540226,4
4000,0.0,0.40508045353103145,4
4000,0.0,0.45220298242887935,4
4000,0.0,0.38229907093176557,4
4000,1.544253108888219E-5,0.4053972126393631,NP7
4000,2.3937126458429165E-4,0.4144989962623267,NP6
4000,0.0,0.39861039645420604,NP9
4000,1.866177809791773E-7,0.42066668746234176,NP8
5000,1.3060496229064487E-5,0.408865673193141,NP13
5000,9.77986533815771E-6,0.30616380534804055,NP13
5000,0.0,0.4049876963116109,NP14
5000,0.0,0.3842387333641638,NP14
5000,1.9404439547137363E-9,0.4136094945726601,NP15
5000,1.799200279146084E-9,0.38350312374901024,NP15
5000,0.0,0.40573016565580644,NP16
5000,0.0,0.3203400949853989,NP16
5000,0.0,0.40582128638444515,NP10
5000,0.0,0.40688533452876,NP11
5000,0.0,0.3812779182624849,NP11
5000,0.0,0.38993209428827036,2
5000,2.120364294535173E-11,0.406535725541461,NP12
5000,0.0,0.4032254845159035,NP17
5000,0.0,0.38540556664180325,NP18
5000,0.0,0.3950722536611628,NP19
5000,0.0,0.4210069413421624,NP24
5000,0.0,0.3840717443676408,NP24
5000,0.0,0.42757766834125716,NP25
5000,0.0,0.3841389825817664,NP25
5000,2.7276234067895328E-9,0.4244849732202406,NP26
5000,3.393941787956783E-5,0.8433945343072603,NP27
5000,0.0,0.41871250516711783,NP20
5000,4.0316419917641135E-6,0.4058887524420734,NP21
5000,0.0,0.4188894686782498,NP22
5000,1.180951739833742E-10,0.41780776870933406,NP23
5000,1.0235602252780999E-10,0.36212437768479205,NP23
5000,9.97020994174983E-9,0.3943178516986747,NP1
5000,0.0,0.37751377488882115,0
5000,0.0,0.4069374464416663,0
5000,0.0,0.3997723156190557,0
5000,0.0,0.3806807400715023,0
5000,0.0,0.3805049772966862,0
5000,0.0,0.37873609611818937,0
5000,0.0,0.3887079229423622,0
5000,0.0,0.503541300305829,0
5000,0.0,0.389852953260984,0
5000,0.0,0.39644440987672125,0
5000,0.0,0.3991114584938963,0
5000,0.0,0.4100798343961302,0
5000,0.0,0.3965651703722538,0
5000,0.0,0.4375658673364017,0
5000,0.0,0.3899486540430877,0
5000,0.0,0.3978596238613744,0
5000,0.0,0.47528920042791306,0
5000,0.0,0.4022399312757563,0
5000,0.0,0.5183438648270173,0
5000,0.0,0.3857058616828719,0
5000,0.0,0.37345370531473954,0
5000,0.0,0.4233077027735916,0
5000,0.0,0.5087276625556386,0
5000,0.0,0.40489158093998495,NP3
5000,0.0,0.3941278865671569,1
5000,0.0,0.38298509748985204,1
5000,0.0,0.48224091508829064,1
5000,0.0,0.4242323936647748,1
5000,0.0,0.38234745195554415,1
5000,0.0,0.5011891689590228,1
5000,0.0,0.3836678704315875,1
5000,0.0,0.39624879987352185,1
5000,0.0,0.3945034514694748,1
5000,0.0,0.4676967312674759,1
5000,0.0,0.4206505566602626,1
5000,0.0,0.38770178496046825,1
5000,0.0,0.3850769183712446,1
5000,0.0,0.44256914791820623,1
5000,0.0,0.38055352568320294,1
5000,0.0,0.3790207927616081,1
5000,0.0,0.38143079080722664,1
5000,0.0,0.38771813775546105,1
5000,0.0,0.3859850961078814,1
5000,0.0,0.38834489389223453,1
5000,0.0,0.37637239085567353,1
5000,0.0,0.3844788859992666,1
5000,0.0,0.3786173469427697,1
5000,0.0,0.4629010758527947,1
5000,0.0,0.37873013060180155,1
5000,0.0,0.3953163509370054,1
5000,0.0,0.4005124298256664,1
5000,0.0,0.3913617574868427,1
5000,0.0,0.41498887673388946,1
5000,0.0,0.5188925588413975,1
5000,0.0,0.4026413360699365,1
5000,0.0,0.3914684349647245,1
5000,0.0,0.38251028693630357,1
5000,0.0,0.41285431209519363,1
5000,0.0,0.40421912003022725,1
5000,0.0,0.39749832930893686,1
5000,0.0,0.4200429056359606,1
5000,0.0,0.3792854352616992,1
5000,5.044761868347485E-12,0.4040264680492882,3
5000,0.0,0.38993209428827036,2
5000,0.0,0.39287526011055224,NP2
5000,0.0,0.39232717553122715,2
5000,0.0,0.380470093746134,2
5000,0.0,0.38083033355745394,2
5000,0.0,0.394235521651511,2
5000,0.0,0.3798917040847129,2
5000,0.0,0.38512594997492133,2
5000,0.0,0.3795489795761216,2
5000,0.0,0.39578087828264996,2
5000,0.0,0.3936207774371908,2
5000,0.0,0.38365058691286863,2
5000,0.0,0.3869430861338679,2
5000,0.0,0.47671892332230054,2
5000,0.0,0.38071631489241625,2
5000,0.0,0.390555900567505,2
5000,0.0,0.38878686594579087,2
5000,0.0,0.5036471581651518,2
5000,0.0,0.5280416937612123,2
5000,0.0,0.38991737929819764,2
5000,0.0,0.383536330450826,2
5000,0.0,0.3811292611397243,2
5000,0.0,0.38694677295616214,2
5000,0.0,0.39330751246734985,2
5000,0.0,0.38422457147005523,2
5000,0.0,0.3900402914578636,2
5000,0.0,0.3752670598317309,2
5000,0.0,0.3797301375088859,2
5000,0.0,0.3980144853158291,2
5000,0.0,0.376528041362673,2
5000,0.0,0.38929974595965816,2
5000,0.0,0.37774886305525834,2
5000,0.0,0.44863695736208864,2
5000,0.0,0.38993209428827036,2
5000,1.615469873801053E-8,0.3949622718311693,NP5
5000,5.3460229120584244E-12,0.4281539568441645,3
5000,4.796532782990322E-12,0.38414621933958804,3
5000,5.915828261692893E-12,0.47378870609424484,3
5000,4.747747707695074E-12,0.38023910495452107,3
5000,5.1911678856762376E-12,0.4157518790054797,3
5000,5.089018166851548E-12,0.40757088034072286,3
5000,5.011215678420182E-12,0.40133981028693116,3
5000,4.820242917170086E-12,0.386045123989524,3
5000,5.139230455710689E-12,0.4115922978525617,3
5000,4.857702479557605E-12,0.38904519715076896,3
5000,7.187473252669298E-12,0.5756326082891892,3
5000,6.210123365670143E-12,0.4973583045266631,3
5000,6.506084755319095E-12,0.521061352967678,3
5000,4.947142697431528E-12,0.3962083133239804,3
5000,4.864514515794964E-12,0.389590761641825,3
5000,4.804031003354236E-12,0.3847467391598189,3
5000,5.038811962023284E-12,0.40354995008865385,3
5000,4.707981211055823E-12,0.3770542733206122,3
5000,4.801565203214378E-12,0.3845492573861651,3
5000,5.192998246857073E-12,0.4158984695448246,3
5000,5.364863795528319E-12,0.4296628914186647,3
5000,5.4767744323852834E-12,0.4386256255429767,3
5000,4.884022411460693E-12,0.39115311609790965,3
5000,5.044761868347485E-12,0.4040264680492882,3
5000,0.0,0.408452447763558,NP4
5000,0.0,0.4879589592410338,4
5000,0.0,0.3976516239959489,4
5000,0.0,0.6209715506206452,4
5000,0.0,0.4086729019048602,4
5000,0.0,0.4128770114390803,4
5000,0.0,0.3814312372671957,4
5000,0.0,0.3990184113479379,4
5000,0.0,0.48070185879928873,4
5000,0.0,0.3864564922843036,4
5000,0.0,0.37535410332907565,4
5000,0.0,0.4873186578251474,4
5000,0.0,0.4339946336287977,4
5000,0.0,0.40261245583285915,4
5000,0.0,0.5164245663493173,4
5000,0.0,0.3809222610424697,4
5000,0.0,0.40138565804171766,4
5000,0.0,0.3916740778067479,4
5000,0.0,0.39894605191488763,4
5000,0.0,0.4169916352757474,4
5000,0.0,0.37935789768608424,4
5000,5.617372012837814E-5,0.40397844312103376,NP7
5000,2.724420782818465E-4,0.4087046153557826,NP6
5000,0.0,0.40006470676236844,NP9
5000,8.244301417354828E-8,0.4164210597040035,NP8
6000,2.2715816206108782E-5,0.40790138208942806,NP13
6000,1.7705780413800505E-5,0.31793760947136646,NP13
6000,2.0358635689691123E-7,0.4004525315325352,NP14
6000,1.9398044761485653E-7,0.38155779443765947,NP14
6000,4.038719224949335E-8,0.4119392135131511,NP15
6000,3.754489654202348E-8,0.3829485114342852,NP15
6000,0.0,0.42307777521775874,NP16
6000,4.753960219663506E-11,0.41325773252171516,NP10
6000,4.901343639695999E-12,0.41199758441816225,NP11
6000,4.542502835388461E-12,0.3818341118209734,NP11
6000,0.0,0.3963390268900487,2
6000,0.0,0.40393044285256635,NP12
6000,0.0,0.39508728535061194,NP17
6000,0.0,0.38999724021166315,NP18
6000,NaN,0.3950722536611628,NP19
6000,0.0,0.4116414608479351,NP24
6000,0.0,0.38918429951269506,NP24
6000,0.0,0.409969955437243,NP25
6000,0.0,0.38151693651718943,NP25
6000,0.0,0.4146539085555587,NP26
6000,6.947272782556117E-5,0.492965450513715,NP27
6000,0.0,0.42794420580474346,NP20
6000,3.704237528680044E-6,0.41622876136138254,NP21
6000,0.0,0.41911505529044046,NP22
6000,0.0,0.41640066576110674,NP23
6000,0.0,0.37030379175422873,NP23
6000,1.6021228527796592E-15,0.42556977691733566,NP28
6000,2.703716456721847E-7,0.40013733480773733,NP1
6000,3.1030209031654115E-9,0.3768805310175793,0
6000,3.307921349615906E-9,0.4017669212398384,0
6000,3.2659193597508345E-9,0.39666552723118215,0
6000,3.116888970922075E-9,0.37856489116319975,0
6000,3.1222551669780624E-9,0.3792166479132306,0
6000,3.118298575585452E-9,0.37873609611818937,0
6000,3.1910123817881266E-9,0.3875676247314894,0
6000,3.1995277437010748E-9,0.38860186659440593,0
6000,3.2114642117149625E-9,0.3900516223466019,0
6000,3.239536126445495E-9,0.3934611250410668,0
6000,3.3575368066752055E-9,0.4077930165794198,0
6000,3.1710566047830583E-9,0.3851438757239122,0
6000,3.5525777718116773E-9,0.4314819135623017,0
6000,3.1517821238527264E-9,0.3828028742177021,0
6000,3.2289478396387735E-9,0.39217511399608385,0
6000,3.1814540988711273E-9,0.38640671384697034,0
6000,4.073526988633266E-9,0.49475432570384714,0
6000,3.18847352483085E-9,0.387259265301084,0
6000,3.072176381994713E-9,0.373134278613692,0
6000,3.2784504397944993E-9,0.3981875021867045,0
6000,4.0404510304576545E-9,0.4907370518696866,0
6000,0.0,0.40529151907897054,NP3
6000,0.0,0.39182915308524097,1
6000,0.0,0.38617817779325814,1
6000,0.0,0.4063426062425301,1
6000,0.0,0.3809913743428579,1
6000,0.0,0.45022069294363765,1
6000,0.0,0.37768426006413786,1
6000,0.0,0.38611438252865193,1
6000,0.0,0.3902310925294182,1
6000,0.0,0.4676967312674759,1
6000,0.0,0.39316515291253157,1
6000,0.0,0.38255097334680604,1
6000,0.0,0.3835556362682289,1
6000,0.0,0.3994256715110086,1
6000,0.0,0.375581224980836,1
6000,0.0,0.3790207927616081,1
6000,0.0,0.3781169417765836,1
6000,0.0,0.38573867827271274,1
6000,0.0,0.38535040042208246,1
6000,0.0,0.38619163340242846,1
6000,0.0,0.3753727665636243,1
6000,0.0,0.38582419327484574,1
6000,0.0,0.378931239155207,1
6000,0.0,0.4629010758527947,1
6000,0.0,0.37934584576739944,1
6000,0.0,0.387858443558073,1
6000,0.0,0.4005124298256664,1
6000,0.0,0.3874485804163396,1
6000,0.0,0.4021005886882808,1
6000,0.0,0.39670610646818816,1
6000,0.0,0.38558527696291084,1
6000,0.0,0.38023017998982545,1
6000,0.0,0.41285431209519363,1
6000,0.0,0.39022355820825344,1
6000,0.0,0.3931189486229103,1
6000,0.0,0.39636564045570766,1
6000,0.0,0.3800433875282344,1
6000,0.0,0.409709765287473,3
6000,0.0,0.3963390268900487,2
6000,0.0,0.4000546448571161,NP2
6000,0.0,0.3866465282814347,2
6000,0.0,0.3803463916296252,2
6000,0.0,0.3769442089286678,2
6000,0.0,0.3885276573903433,2
6000,0.0,0.3778948354278738,2
6000,0.0,0.38496370414448533,2
6000,0.0,0.37706225143839556,2
6000,0.0,0.3907235943932089,2
6000,0.0,0.3882732420580005,2
6000,0.0,0.3776815419312284,2
6000,0.0,0.3839183372192233,2
6000,0.0,0.3843480858964242,2
6000,0.0,0.38710146992382516,2
6000,0.0,0.38359578836293956,2
6000,0.0,0.3855848178421294,2
6000,0.0,0.3843104995555598,2
6000,0.0,0.3801345297955138,2
6000,0.0,0.38590413919640393,2
6000,0.0,0.3856177263887024,2
6000,0.0,0.3823678875712872,2
6000,0.0,0.38418046558077884,2
6000,0.0,0.3752670598317309,2
6000,0.0,0.3804974461228328,2
6000,0.0,0.39591049073711293,2
6000,0.0,0.3779227444169225,2
6000,0.0,0.3867769348407774,2
6000,0.0,0.3786732857535409,2
6000,0.0,0.40296474859264586,2
6000,0.0,0.3963390268900487,2
6000,0.0,0.39501432404700526,NP5
6000,0.0,0.38594448618977817,3
