1.7268200454068685E-12,0.0
1.8039246041355976E-12,0.0
1.6944741729389544E-12,0.0
1.4497002635133778E-11,0.0
1.7050371540919504E-12,0.0
1.964223710543024E-12,0.0
2.3662748165805948E-12,0.0
2.0684017066124323E-12,0.0
1.8823751226078465E-12,0.0
0.0,0.0
1.2976285763543872E-14,0.0
9.73847630000432E-10,0.0
2.4217687764745775E-10,0.0
1.964182688942808E-10,0.0
3.6663066852765924E-10,0.0
2.1842540288880248E-10,0.0
2.150044084964744E-10,0.0
1.7020194713579083E-10,0.0
2.1646161897127564E-10,0.0
2.43830075239907E-10,0.0
1.7163171769166814E-10,0.0
1.6616366218811657E-10,0.0
2.4514231949594497E-10,0.0
2.227890349789082E-10,0.0
1.888062994329964E-10,0.0
2.921039595779264E-10,0.0
1.694495975944525E-10,0.0
2.2450613685002445E-10,0.0
1.7920854503086232E-10,0.0
1.9292341947723051E-10,0.0
2.427456695190376E-10,0.0
1.844650785266503E-10,0.0
3.872358399225252E-6,1.544253108888219E-5
1.1915152173323937E-4,2.3937126458429165E-4
5.138560302125622E-6,0.0
2.796334831222298E-8,1.866177809791773E-7
1.684332023361624E-6,1.3060496229064487E-5
1.26485337125556E-6,9.77986533815771E-6
1.1719573850410278E-7,0.0
1.1178898549504587E-7,0.0
5.934553446721766E-10,1.9404439547137363E-9
5.64195846831613E-10,1.799200279146084E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.837909384817603E-14,0.0
0.0,2.120364294535173E-11
0.0,0.0
9.901210687907203E-7,0.0
4.231109887844441E-7,0.0
0.0,0.0
0.0,0.0
1.3503732104527638E-8,0.0
1.2113515778245442E-8,0.0
3.035810099739222E-10,2.7276234067895328E-9
5.630137078152605E-4,3.393941787956783E-5
1.2921829275930301E-11,0.0
1.0450184224549321E-6,4.0316419917641135E-6
1.6884997776603484E-12,0.0
0.0,1.180951739833742E-10
0.0,1.0235602252780999E-10
3.5540640000829402E-9,9.97020994174983E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4473311116841597E-19,0.0
3.31806737029326E-19,0.0
4.2180321833878493E-19,0.0
3.7106471759785625E-19,0.0
3.3153530992662747E-19,0.0
4.383767487351261E-19,0.0
3.355840150801029E-19,0.0
3.4605518684912923E-19,0.0
3.419018100713922E-19,0.0
4.0908181011358827E-19,0.0
3.6793178065949714E-19,0.0
3.388224333677854E-19,0.0
3.3681647159124766E-19,0.0
3.825854334150165E-19,0.0
3.262161807421E-19,0.0
3.3151934064925594E-19,0.0
3.3362730142161383E-19,0.0
3.3219063953403837E-19,0.0
3.3485996973411023E-19,0.0
3.374227026919926E-19,0.0
3.2409979414901093E-19,0.0
3.298576918060999E-19,0.0
3.3116645739218057E-19,0.0
4.0488717870703082E-19,0.0
3.249801906912048E-19,0.0
3.379641137576782E-19,0.0
3.5031750023579623E-19,0.0
3.423136521140066E-19,0.0
3.6297966079693627E-19,0.0
4.538614299271498E-19,0.0
3.4405373489297153E-19,0.0
3.4240696004804316E-19,0.0
3.3457150778648756E-19,0.0
3.600035838720859E-19,0.0
3.5355964292578835E-19,0.0
3.476811472044066E-19,0.0
3.645923679988954E-19,0.0
3.246390922772693E-19,0.0
0.0,5.044761868347485E-12
0.0,0.0
0.0,0.0
4.963428288770366E-14,0.0
4.813421409754892E-14,0.0
4.81797889285003E-14,0.0
4.987571248292241E-14,0.0
4.7316033725260025E-14,0.0
4.854875164589033E-14,0.0
4.6988329249911426E-14,0.0
4.9047130734178105E-14,0.0
4.873858651401671E-14,0.0
4.853658616710124E-14,0.0
4.7992135778774757E-14,0.0
6.031089196424333E-14,0.0
4.8165364144728195E-14,0.0
4.94101945040676E-14,0.0
4.805150880292341E-14,0.0
6.371764966346934E-14,0.0
6.680386279425627E-14,0.0
4.8304300929149286E-14,0.0
4.777802716216654E-14,0.0
4.761458132266243E-14,0.0
4.895359482907273E-14,0.0
4.975830774207907E-14,0.0
4.74083741410846E-14,0.0
4.934496351828956E-14,0.0
4.747596538757333E-14,0.0
4.712124024548559E-14,0.0
5.0353798537713656E-14,0.0
4.65052963992567E-14,0.0
4.884997477826104E-14,0.0
4.683606935404591E-14,0.0
5.609573818617739E-14,0.0
0.0,0.0
0.0,1.615469873801053E-8
0.0,5.3460229120584244E-12
0.0,4.796532782990322E-12
0.0,5.915828261692893E-12
0.0,4.747747707695074E-12
0.0,5.1911678856762376E-12
0.0,5.089018166851548E-12
0.0,5.011215678420182E-12
0.0,4.820242917170086E-12
0.0,5.139230455710689E-12
0.0,4.857702479557605E-12
0.0,7.187473252669298E-12
0.0,6.210123365670143E-12
0.0,6.506084755319095E-12
0.0,4.947142697431528E-12
0.0,4.864514515794964E-12
0.0,4.804031003354236E-12
0.0,5.038811962023284E-12
0.0,4.707981211055823E-12
0.0,4.801565203214378E-12
0.0,5.192998246857073E-12
0.0,5.364863795528319E-12
0.0,5.4767744323852834E-12
0.0,4.884022411460693E-12
5.044761868347485E-12,5.044761868347485E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.562172756803918E-6,5.617372012837814E-5
3.9186536137250224E-5,2.724420782818465E-4
0.0,0.0
3.068112962705443E-8,8.244301417354828E-8
1.853128556383924E-6,2.2715816206108782E-5
1.5381720388091163E-6,1.7705780413800505E-5
0.0,2.0358635689691123E-7
0.0,1.9398044761485653E-7
2.753349869804825E-10,4.038719224949335E-8
2.5990667038691196E-10,3.754489654202348E-8
0.0,0.0
0.0,4.753960219663506E-11
0.0,4.901343639695999E-12
0.0,4.542502835388461E-12
0.0,0.0
2.9984755041999205E-12,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.7889341709856045E-10,0.0
2.845810076569289E-6,6.947272782556117E-5
0.0,0.0
5.894351568383592E-7,3.704237528680044E-6
0.0,0.0
1.6739342616115075E-11,0.0
1.6337933652155322E-11,0.0
3.6534821312119245E-4,1.6021228527796592E-15
1.4399555732052068E-9,2.703716456721847E-7
0.0,3.1030209031654115E-9
0.0,3.307921349615906E-9
0.0,3.2659193597508345E-9
0.0,3.116888970922075E-9
0.0,3.1222551669780624E-9
0.0,3.118298575585452E-9
0.0,3.1910123817881266E-9
0.0,3.1995277437010748E-9
0.0,3.2114642117149625E-9
0.0,3.239536126445495E-9
0.0,3.3575368066752055E-9
0.0,3.1710566047830583E-9
0.0,3.5525777718116773E-9
0.0,3.1517821238527264E-9
0.0,3.2289478396387735E-9
0.0,3.1814540988711273E-9
0.0,4.073526988633266E-9
0.0,3.18847352483085E-9
0.0,3.072176381994713E-9
0.0,3.2784504397944993E-9
0.0,4.0404510304576545E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.274721600060033E-13,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2985382574459044E-9,0.0
6.896159536199469E-13,0.0
8.373980597515688E-13,0.0
7.18417512212622E-13,0.0
8.002055920477617E-13,0.0
7.325367457581863E-13,0.0
7.70214235119689E-13,0.0
7.279716091666881E-13,0.0
7.021435302579222E-13,0.0
6.984204585183751E-13,0.0
1.1219140096032166E-12,0.0
9.512433944705822E-13,0.0
1.015554058854771E-12,0.0
7.722141710500847E-13,0.0
6.974155130213159E-13,0.0
6.792387182189311E-13,0.0
7.731465077094596E-13,0.0
6.850186390146167E-13,0.0
7.41547660870049E-13,0.0
8.374174957216002E-13,0.0
6.846660430409487E-13,0.0
0.0,0.0
0.0,0.0
0.0,4.421722897910661E-14
0.0,3.85082882078763E-14
0.0,5.740718214721936E-14
0.0,3.952757081383569E-14
0.0,3.961430789415995E-14
0.0,3.773832731326978E-14
0.0,3.942788560246209E-14
0.0,4.552852095894102E-14
0.0,3.8328757225234306E-14
0.0,4.638162293514665E-14
0.0,4.0574833012402646E-14
0.0,3.93682825545833E-14
0.0,5.1061387387438155E-14
0.0,3.776780788760283E-14
0.0,3.929293870110752E-14
0.0,3.8638181916612656E-14
0.0,3.8637845075443385E-14
0.0,4.122997396629252E-14
0.0,3.743527762976065E-14
7.97208884146569E-6,2.305404007295944E-7
3.9006458408066395E-5,2.889348170505347E-4
0.0,0.0
1.1769584356796607E-8,1.1123236438350267E-6
2.8427005715346683E-6,8.932623564476357E-6
2.3015908824929523E-6,7.1314158499697005E-6
2.5739532829281513E-8,0.0
2.4816387170436694E-8,0.0
4.997146515514719E-9,0.0
4.690127186997058E-9,0.0
0.0,0.0
5.882831185097648E-12,1.2573640100008619E-12
6.162351068382298E-13,0.0
5.792272288839358E-13,0.0
0.0,0.0
0.0,8.530675804979403E-14
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.985114425870607E-6,3.1364985659072407E-4
0.0,0.0
4.555213510818054E-7,9.62146152095546E-7
0.0,0.0
0.0,0.0
0.0,0.0
1.987983799289942E-16,5.355742571328462E-18
3.8189728364633517E-4,4.2486392974403655E-5
3.3668505357430195E-8,9.625340747639186E-8
3.92035441754285E-10,0.0
4.130274308866897E-10,0.0
4.1529746756724016E-10,0.0
3.9670116391245204E-10,0.0
3.886779049090321E-10,0.0
4.0596552574640075E-10,0.0
4.038788372193203E-10,0.0
4.0171987847610927E-10,0.0
4.065274484331977E-10,0.0
4.2248978358666874E-10,0.0
4.0192044112100994E-10,0.0
4.3907661679418035E-10,0.0
3.984226341769036E-10,0.0
4.043684477310298E-10,0.0
3.963743147879587E-10,0.0
4.938009445146775E-10,0.0
3.9903926021953354E-10,0.0
3.840488621799111E-10,0.0
4.0707146187501213E-10,0.0
5.137876646490525E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.622705644289008E-15,0.0
4.8726454645911445E-15,0.0
7.299952858520788E-15,0.0
4.935482400007587E-15,0.0
4.763409594900186E-15,0.0
4.738885356126603E-15,0.0
4.99931989073977E-15,0.0
5.421835132196799E-15,0.0
4.764102717028392E-15,0.0
5.620680461014953E-15,0.0
5.082113501247129E-15,0.0
4.997144759006925E-15,0.0
4.719602899992944E-15,0.0
4.89874917256212E-15,0.0
4.933390457889036E-15,0.0
4.8814629889849755E-15,0.0
4.7087391610339476E-15,0.0
2.89030779849406E-8,0.0
3.60722351794648E-5,7.662959623616512E-7
0.0,0.0
1.372447466899822E-7,5.737194982849864E-8
9.938292816739125E-7,8.092111580478645E-6
8.768619468158648E-7,6.612238571135434E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.374470816810057E-13,0.0
0.0,0.0
0.0,0.0
0.0,6.720835908113258E-13
9.532041837641549E-15,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.415007135054572E-5,1.1361247244378429E-4
0.0,0.0
1.0823836605770803E-7,1.768048811378436E-6
0.0,0.0
0.0,0.0
0.0,0.0
5.827735990799353E-19,0.0
4.0026659801721904E-6,0.0
1.0487193927660905E-8,7.714876344689608E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.720835908113258E-13,6.720835908113258E-13
0.0,0.0
0.0,6.475138368770811E-13
0.0,6.414588434995274E-13
0.0,6.351594334735552E-13
0.0,6.364365547599538E-13
0.0,6.337984650879676E-13
0.0,6.448582578030535E-13
0.0,6.379775177589964E-13
0.0,6.446583539980786E-13
0.0,6.583483456983103E-13
0.0,6.365950963402322E-13
0.0,6.408023054220675E-13
0.0,6.404580118111404E-13
0.0,6.501888207879868E-13
0.0,6.424250155410337E-13
0.0,6.526589593966514E-13
0.0,6.435418658184646E-13
0.0,6.359115109652979E-13
0.0,6.464634366833817E-13
0.0,6.414915916694284E-13
0.0,6.428971401030621E-13
0.0,6.43405267639302E-13
0.0,6.387803606588344E-13
0.0,6.403797956413641E-13
0.0,6.504903882216675E-13
0.0,6.352080584707764E-13
0.0,6.507220918630146E-13
6.720835908113258E-13,6.720835908113258E-13
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.575286136921897E-8,3.3888533022648893E-8
0.0,0.0
6.333221059665653E-9,6.481953745228846E-8
8.019858446638761E-7,0.0
7.160970389471485E-7,0.0
0.0,0.0
0.0,0.0
0.0,5.636175827822132E-9
0.0,5.287281099571136E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.654843856764893E-14,1.6600336694556513E-15
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1638064831316777E-5,3.245628072660416E-4
0.0,0.0
1.767995041070172E-7,1.5195604319698673E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.7296965824514E-9,3.3430645343173606E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6600336694556513E-15,1.6600336694556513E-15
0.0,0.0
6.71890987269471E-14,1.6111584612284493E-15
6.501776467077106E-14,1.5935604613488915E-15
6.543758721212902E-14,1.5789766456881986E-15
6.603966753427406E-14,1.58359571925447E-15
6.360033236375075E-14,1.5798139446921366E-15
6.527514518407651E-14,1.6173349315142912E-15
6.466249480471627E-14,1.5882487001892008E-15
6.448655387875226E-14,1.6045689064856098E-15
6.706670718900271E-14,1.6290202954100565E-15
6.540246681103718E-14,1.5859797831569734E-15
6.36378521946959E-14,1.5867932782680225E-15
6.40785217254771E-14,1.5976210154729147E-15
6.598108480464849E-14,1.6163460650580077E-15
6.642176908696067E-14,1.59275830903948E-15
6.575200865209867E-14,1.6110632162759596E-15
6.473999982840017E-14,1.602294664190687E-15
6.359154151201508E-14,1.587546833762017E-15
6.549045936809598E-14,1.6100592379619778E-15
6.51920996585356E-14,1.5934316002454486E-15
6.460214236737646E-14,1.6009829147281924E-15
6.68909352600652E-14,1.6040086616091948E-15
6.551133728896457E-14,1.5995961781678728E-15
6.365663171865255E-14,1.587898292003984E-15
6.732858800944941E-14,1.614503339222238E-15
6.401855443934553E-14,1.5858799531956545E-15
6.572097166061139E-14,1.6124392962865643E-15
1.6600336694556513E-15,1.6600336694556513E-15
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.5996311192949664E-7
3.3313918679927907E-9,0.0
0.0,0.0
6.5894692340026894E-9,2.7690503903604286E-9
1.8531282606801564E-4,5.82010427302333E-11
