timestamp,threshold,averOut,label
3000,6.350478795383554E-4,0.40494575153915635,3
3000,6.08689572513306E-4,0.38813806696690395,3
3000,7.266823319042323E-4,0.46337753814263855,3
3000,7.314705237772405E-4,0.46643078502213137,3
3000,6.682794764894883E-4,0.42613627029501044,3
3000,9.71519813657146E-4,0.6195010388233458,3
3000,6.440973845659124E-4,0.41071627488474316,3
3000,9.116063448723993E-4,0.5812965105884135,3
3000,6.571832196197602E-4,0.41906061155782987,3
3000,7.418455328739943E-4,0.4730465316316069,3
3000,6.550445269643526E-4,0.41769684902501913,3
3000,8.037840709397204E-4,0.5125423691179004,3
3000,6.136064217691482E-4,0.3912733537401771,3
3000,6.357182911726846E-4,0.4053732474049821,3
3000,6.355787902861367E-4,0.40528429302348795,3
3000,9.041061502123443E-4,0.5765139232258452,3
3000,6.421372293485972E-4,0.40946635884977245,3
3000,6.053287056135125E-4,0.38599497064864,3
3000,6.560081909500797E-4,0.41831134070274134,3
3000,6.208469829002177E-4,0.39589038272847565,3
3000,9.139139809817204E-4,0.5827680019021821,3
3000,7.958560329027248E-4,0.5074869623925744,3
3000,7.091116593802442E-4,0.4521733920939232,3
3000,6.432014810432783E-4,0.4101449914634941,3
3000,0.0,0.5357072657568202,4
3000,0.0,0.45778635341573126,4
3000,0.0,0.44320132646280064,4
3000,0.0,0.4764033838255714,4
3000,0.0,0.3859856192549736,4
3000,0.0,0.5505377351803837,4
3000,0.0,0.45812519534199864,4
3000,0.0,0.44449203451940983,4
3000,0.0,0.48101268201771435,4
3000,0.0,0.3976263169997276,4
3000,0.0,0.39149958171170207,4
3000,0.0,0.44954311849752926,4
3000,0.0,0.4152132508425174,4
3000,0.0,0.6258667716444901,4
3000,0.0,0.4166415512085866,4
3000,0.0,0.5836119241645233,4
3000,0.0,0.3996268346064032,4
3000,0.0,0.42664507993727546,4
3000,0.0,0.536171775130641,4
3000,0.0,0.4025807217554478,4
3000,0.0,0.49159229311057945,4
4000,0.0,0.398416326358154,0
4000,0.0,0.4583927423660186,0
4000,0.0,0.3788120240475636,0
4000,0.0,0.4476410560904997,0
4000,0.0,0.4788507554228457,0
4000,0.0,0.3988705420569879,0
4000,0.0,0.529884011332892,0
4000,0.0,0.38427479894045646,0
4000,0.0,0.48007716846453585,0
4000,0.0,0.41358687982757747,0
4000,0.0,0.396224978462511,0
4000,0.0,0.3978806041635025,0
4000,0.0,0.4248832092545853,0
4000,0.0,0.4069824773010827,0
4000,0.0,0.43082379680194255,0
4000,0.0,0.4070624820852437,0
4000,0.0,0.3808389227838227,0
4000,0.0,0.3813630770944131,0
4000,0.0,0.38943703506655286,0
4000,0.0,0.37500755745457004,0
4000,0.004901065090184166,0.4961283603113948,1
4000,0.004127103522595288,0.4177812507737253,1
4000,0.004141633268720876,0.4192520778262911,1
4000,0.0038568332928137065,0.3904221515830061,1
4000,0.004520621394885276,0.4576165463961967,1
4000,0.0038542469783434978,0.39016034237750824,1
4000,0.004880569165014127,0.49405358481656564,1
4000,0.0037758483314087594,0.382224150664351,1
4000,0.003779688082732249,0.3826128436306904,1
4000,0.0037316555238006244,0.3777505709887632,1
4000,0.004032700330105469,0.40822494000528886,1
4000,0.0037320197634615783,0.3777874424896358,1
4000,0.004408058071259517,0.44622190948482476,1
4000,0.00381213036898374,0.3858969335145284,1
4000,0.004050579316314252,0.41003480621774924,1
4000,0.004253447248090103,0.43057085960608216,1
4000,0.003957327180877907,0.40059501543793913,1
4000,0.0039616526530728505,0.4010328772879985,1
4000,0.003703301160070387,0.374880296114567,1
4000,0.004409210384570153,0.446338556642708,1
4000,0.0038167493809869732,0.3863645100125456,1
4000,0.0037111441596414173,0.37567423262540656,1
4000,0.0037696173472861146,0.3815933963529901,1
4000,0.0038230718979886556,0.3870045300766268,1
4000,0.003848954808820254,0.38962462303084716,1
4000,0.005091141431725684,0.5153695378774407,1
4000,0.004013470414256092,0.406278320965606,1
4000,0.005541323123725301,0.560940837295867,1
4000,0.005111212944834243,0.5174013506985888,1
4000,0.003778531908008219,0.382495805587018,1
4000,0.0038103144135374144,0.38571310673781645,1
4000,0.004300153020045025,0.43529882335083686,1
4000,0.004045984044929557,0.4095696329512606,1
4000,0.004783355245567614,0.48421274786236196,1
4000,0.0042810830864155255,0.43336839910044295,1
4000,0.0052899950045140615,0.5354992229957122,1
4000,0.004567124739997668,0.4623240187384461,1
4000,0.004013491630886014,0.4062804686970931,1
4000,0.004082827696108203,0.41329926720642607,1
4000,0.004081694194147223,0.41318452429667835,1
4000,0.003473689643279593,0.46122579954360243,2
4000,0.0029020493573967913,0.3853251650647244,2
4000,0.002887976362242255,0.3834565961628705,2
4000,0.0029705342215487402,0.39441837415040876,2
4000,0.0029122867845520362,0.386684459074793,2
4000,0.0033716843732765444,0.4476818543308118,2
4000,0.002946502631990562,0.39122753379144976,2
4000,0.0029468845005426736,0.39127823712028886,2
4000,0.0029671908761646206,0.39397445505967355,2
4000,0.002934910454312699,0.3896883601844271,2
4000,0.0033687657232902776,0.44729432498543453,2
4000,0.0029018131849372812,0.38529380681379993,2
4000,0.0030470038117763423,0.4045717705431269,2
4000,0.004328982607484635,0.57478896199327,2
4000,0.0032440210431420053,0.4307311110116389,2
4000,0.002867431702289272,0.38072873956477216,2
4000,0.0033178485109362924,0.4405336945347746,2
4000,0.002975867079035781,0.39512645452341244,2
4000,0.0030175185315075765,0.4006568059483368,2
4000,0.0028234813010292173,0.3748931408086632,2
4000,0.0031652333402202642,0.42026992276340625,2
4000,0.002923715440395012,0.3882019207568068,2
4000,0.0028314462549633127,0.37595070283170934,2
4000,0.003263400563303376,0.43330426394097216,2
4000,0.0029247650906333873,0.3883412900788107,2
4000,0.0028242210260216462,0.37499135921217996,2
4000,0.0032182465855365933,0.4273088580075866,2
4000,0.00286544345647436,0.3804647464163209,2
4000,0.003004045805632897,0.3988679389505027,2
4000,0.0034828534436379564,0.4624425406981616,2
4000,0.0029947075894403985,0.39762803939930685,2
4000,0.0030969070887531505,0.41119777378092437,2
4000,0.0028766943181903035,0.3819586011423842,2
4000,0.002991036094202167,0.39714054958280876,2
4000,0.003342108366565968,0.44375484335883747,2
4000,0.0033036369858698857,0.4386467320583862,2
4000,0.0028652873724823785,0.38044402206515815,2
4000,0.0032317928889005324,0.4291074943975648,2
4000,0.004952868608512888,0.6576266214269559,2
4000,0.003052050329797618,0.405241831644808,2
4000,0.0030778810948641953,0.40867156097992696,2
4000,0.002933042598496593,0.38944035204878885,2
4000,4.763107530404345E-4,0.39106171292959757,3
4000,4.677283669935216E-4,0.38401538326539214,3
4000,5.306045682516173E-4,0.4356381417472055,3
4000,5.213354352402356E-4,0.42802797756412764,3
4000,4.95927226315903E-4,0.40716727341038556,3
4000,4.804755967030178E-4,0.39448114212865987,3
4000,6.41526504215908E-4,0.5267075161057985,3
4000,4.890748550256496E-4,0.40154132430616996,3
4000,5.240639042211044E-4,0.4302681112300649,3
4000,4.895384981896856E-4,0.4019219856470249,3
4000,6.066356534570262E-4,0.4980613522805175,3
4000,4.707260198030542E-4,0.3864765228365253,3
4000,4.7593452525420045E-4,0.39075282155648194,3
4000,4.78178222337467E-4,0.39259494672177897,3
4000,4.869338916252801E-4,0.39978354577750214,3
4000,4.639797024073155E-4,0.3809376463364595,3
4000,5.095006315060727E-4,0.41831134070274134,3
4000,4.772733743798864E-4,0.3918520464408729,3
4000,5.66173511223207E-4,0.46484103434783564,3
4000,4.8548879084183317E-4,0.39859708592094145,3
4000,4.89528160493135E-4,0.4019134981684303,3
4000,0.0,0.5357072657568202,4
4000,0.0,0.4172854317718638,4
4000,0.0,0.4241466445926136,4
4000,0.0,0.46153098456969327,4
4000,0.0,0.3793710921911606,4
4000,0.0,0.5051098223522342,4
4000,0.0,0.44087996565099596,4
4000,0.0,0.42314967022912886,4
4000,0.0,0.4530762568864217,4
4000,0.0,0.39049386856730567,4
4000,0.0,0.3888896655800137,4
4000,0.0,0.4120777057152399,4
4000,0.0,0.39230296851192076,4
4000,0.0,0.4026107872955861,4
4000,0.0,0.45658203396532354,4
4000,0.0,0.38596153878252487,4
4000,0.0,0.41308351486995665,4
4000,0.0,0.5050735113576581,4
4000,0.0,0.39811262827636174,4
4000,0.0,0.4816797587071054,4
5000,0.0,0.3943880060003507,0
5000,0.0,0.41613930769206875,0
5000,0.0,0.37978163806603304,0
5000,0.0,0.43470951570808725,0
5000,0.0,0.4260506469676362,0
5000,0.0,0.3880152394849906,0
5000,0.0,0.4783217393351032,0
5000,0.0,0.38760703478018627,0
5000,0.0,0.45940862215797607,0
5000,0.0,0.3918123667781948,0
5000,0.0,0.39235270746609996,0
5000,0.0,0.41924625440284513,0
5000,0.0,0.3826779357593979,0
5000,0.0,0.4103700298895329,0
5000,0.0,0.3889286045170562,0
5000,0.0,0.3805264337482205,0
5000,0.0,0.3734342003205281,0
5000,0.0,0.3806669466920877,0
5000,0.0,0.37528736143764896,0
5000,0.002759881298406728,0.4961283603113948,1
5000,0.0022061833862953677,0.39659319646132674,1
5000,0.00222058734294936,0.3991825148500803,1
5000,0.0021588870927741317,0.3880910074117312,1
5000,0.0024707596573949626,0.44415458674058383,1
5000,0.002112091166244215,0.3796787665258847,1
5000,0.0027483396601037345,0.49405358481656564,1
5000,0.0021269271051206485,0.3823457399325651,1
5000,0.002111761013460346,0.3796194168142114,1
5000,0.0021210988807722157,0.38129803277531005,1
5000,0.002270888881975347,0.40822494000528886,1
5000,0.0020959038982618673,0.37676887227549094,1
5000,0.002401109694358475,0.4316340040702384,1
5000,0.002148800513215277,0.38627779965508824,1
5000,0.0023820680901475654,0.4282110018272394,1
5000,0.0021941063360714223,0.39442217297257626,1
5000,0.0022172507352811737,0.39858271162942177,1
5000,0.0020826422424462102,0.37438489889278265,1
5000,0.0021247973342794733,0.3819628829901736,1
5000,0.0020912879202098712,0.37593908382643976,1
5000,0.0021076492491077315,0.3788802680300129,1
5000,0.0021641289218767984,0.3890333015891076,1
5000,0.002167418346789697,0.38962462303084716,1
5000,0.0026153647183202273,0.47014942637770796,1
5000,0.0022297836515855207,0.4008356836031024,1
5000,0.002878219480674626,0.5174013506985888,1
5000,0.0021237291883091465,0.38177086838826396,1
5000,0.002145913673630655,0.3857588487167173,1
5000,0.0021380336095566843,0.38434229385603375,1
5000,0.0021592645667096065,0.3881588637810524,1
5000,0.0022410543325238575,0.4028617506143025,1
5000,0.002410757851550914,0.43336839910044295,1
5000,0.002571833249604243,0.4623240187384461,1
5000,0.0021288214593692843,0.3826862773563185,1
5000,0.0022620183260067157,0.4066303299797388,1
5000,0.002190825507733612,0.3938323968888582,1
5000,6.979446936094138E-4,0.3802436153885835,2
5000,7.022653018040753E-4,0.38259750344827986,2
5000,7.120389261754971E-4,0.38792222086567335,2
5000,7.030705768486769E-4,0.38303622115348657,2
5000,7.72983265807513E-4,0.4211249892960843,2
5000,7.136882919723909E-4,0.3888208032597393,2
5000,7.013362333563184E-4,0.38209134250350413,2
5000,7.163826580790997E-4,0.39028870683286787,2
5000,7.26230190021562E-4,0.3956536894493156,2
5000,7.656343314325408E-4,0.41712125461398253,2
5000,7.007316378597046E-4,0.38176195597820345,2
5000,7.258442111133723E-4,0.3954434062895501,2
5000,7.431825617738272E-4,0.4048894228584444,2
5000,6.979802255669505E-4,0.3802629733694082,2
5000,7.236107925823888E-4,0.3942266291656992,2
5000,7.069530010548143E-4,0.38515138447535285,2
5000,7.164401021644887E-4,0.3903200026460047,2
5000,6.882471156241411E-4,0.37496032840697,2
5000,7.32905407874053E-4,0.3992903801398218,2
5000,7.002962544212047E-4,0.38152475699345384,2
5000,6.94136646401137E-4,0.37816897301175373,2
5000,7.77908366140777E-4,0.42380820757114124,2
5000,7.132459643482699E-4,0.3885798210493693,2
5000,6.8796109573838E-4,0.37480450340187915,2
5000,7.497555940060409E-4,0.40847044233309254,2
5000,6.966747489852638E-4,0.37955174346857096,2
5000,7.129826993518749E-4,0.38843639301710386,2
5000,8.488224504432478E-4,0.4624425406981616,2
5000,7.235352854494334E-4,0.39418549251764456,2
5000,7.223764183649236E-4,0.3935541361737916,2
5000,6.977311486593231E-4,0.3801272750759284,2
5000,6.980558548763918E-4,0.38030417657979815,2
5000,7.743701747304147E-4,0.42188058392684447,2
5000,7.568362963754414E-4,0.4123280429325149,2
5000,6.93993415875439E-4,0.37809094033463175,2
5000,7.018164833385261E-4,0.38235298499637926,2
5000,6.985549660201439E-4,0.38057609472391285,2
5000,7.358366086087455E-4,0.40088731235378444,2
5000,7.112130597381384E-4,0.38747228487096674,2
5000,5.881957040593252E-5,0.3895796606696129,3
5000,5.799849651386487E-5,0.3841414419602812,3
5000,6.259199328607145E-5,0.414565549131637,3
5000,6.27463223266233E-5,0.41558771666592415,3
5000,5.882962642392094E-5,0.3896462646935556,3
5000,5.923410697434168E-5,0.39232526072315727,3
5000,7.952342731052472E-5,0.5267075161057985,3
5000,6.023860939604841E-5,0.39897838161284743,3
5000,6.0729417961789535E-5,0.40222915398632064,3
5000,5.9736012719484935E-5,0.3956495330449646,3
5000,6.383667667057364E-5,0.4228094605922104,3
5000,5.8174718090518914E-5,0.38530861032893393,3
5000,5.815173795426305E-5,0.3851564059924705,3
5000,5.9540425499911024E-5,0.3943541002135607,3
5000,6.036017480372354E-5,0.39978354577750214,3
5000,5.7417326623633416E-5,0.3802921794263112,3
5000,5.868033516463083E-5,0.3886574638958994,3
5000,6.461589905471469E-5,0.42797048420909184,3
5000,5.8774810177115645E-5,0.3892832002460901,3
5000,6.019192270416E-5,0.39866916164646293,3
5000,0.0,0.4026158881484129,4
5000,0.0,0.4110053964810597,4
5000,0.0,0.42622218438516163,4
5000,0.0,0.37865785094509324,4
5000,0.0,0.48816884110532344,4
5000,0.0,0.4178186579494428,4
5000,0.0,0.4086729019048602,4
5000,0.0,0.4174127745781886,4
5000,0.0,0.383840211854057,4
5000,0.0,0.38766358317071553,4
5000,0.0,0.3967869849723701,4
5000,0.0,0.38667955329871306,4
5000,0.0,0.39714566522924805,4
5000,0.0,0.4236043854879194,4
5000,0.0,0.3810688874627539,4
5000,0.0,0.4035945844213262,4
5000,0.0,0.45986104899969915,4
5000,0.0,0.3955978217356697,4
5000,0.0,0.4816797587071054,4
6000,0.0,0.391050924431875,0
6000,0.0,0.39543704577541233,0
6000,0.0,0.37953135789552234,0
6000,0.0,0.41691897830024643,0
6000,0.0,0.4171594721533012,0
6000,0.0,0.3846821458929192,0
6000,0.0,0.4534747430316095,0
6000,0.0,0.38692257829647403,0
6000,0.0,0.45940862215797607,0
6000,0.0,0.3893095816278347,0
6000,0.0,0.3904846741741975,0
6000,0.0,0.41924625440284513,0
6000,0.0,0.3802622090309468,0
6000,0.0,0.3987566977157753,0
6000,0.0,0.38364983156791893,0
6000,0.0,0.37998108572471656,0
6000,0.0,0.3731339975171011,0
6000,0.0,0.3785619385756358,0
6000,0.0,0.3756306937100501,0
6000,0.003201242907273963,0.3917841132067239,1
6000,0.003196872268703792,0.3912492126053136,1
6000,0.0031723177405559434,0.38824410667793907,1
6000,0.003453534719723129,0.4226608466733151,1
6000,0.003096379027909927,0.3789503473307564,1
6000,0.0031303815255068986,0.38311174299916173,1
6000,0.003100827829132319,0.3794948138683588,1
6000,0.003097447604788948,0.37908112511209535,1
6000,0.0031004547243834208,0.3794491514436649,1
6000,0.0033400264121804498,0.4087691324547043,1
6000,0.003135688829617336,0.3837612774127176,1
6000,0.003498884682168889,0.4282110018272394,1
6000,0.0032096115828163497,0.3928083135629789,1
6000,0.003223074966994937,0.39445602983567535,1
6000,0.003052751760052371,0.3736110241540094,1
6000,0.0031137133045848345,0.38107180278161495,1
6000,0.0030667917123524168,0.3753293037162505,1
6000,0.003090454639494483,0.37822529105453223,1
6000,0.00314823224476474,0.38529640327553266,1
6000,0.0038415608643028805,0.47014942637770796,1
6000,0.0032370153357633574,0.39616212186739846,1
6000,0.0031338604363648666,0.38353750950451415,1
6000,0.0031274235240464653,0.3827497279904266,1
6000,0.0031216223084511393,0.38203974621979264,1
6000,0.003106551488199908,0.3801953038833457,1
6000,0.00320643929069318,0.3924200725914848,1
6000,0.0031120156558510034,0.380864036041325,1
6000,0.003243234010523887,0.39692319437796586,1
6000,0.003175995281548304,0.3886941825322891,1
6000,7.312901699823268E-4,0.3806979618500796,2
6000,7.340264493736827E-4,0.38212242512074923,2
6000,7.394967971185894E-4,0.3849702006311837,2
6000,7.340781857856378E-4,0.38214935826903046,2
6000,7.866092204876299E-4,0.40949617443833225,2
6000,7.359448479804423E-4,0.3831211127410505,2
6000,7.307708891843323E-4,0.38042763257513645,2
6000,7.427677702832564E-4,0.3866730169251387,2
6000,7.544952576147027E-4,0.39277815919009235,2
6000,7.884029579083727E-4,0.4104299654397723,2
6000,7.313666677765667E-4,0.3807377853777962,2
6000,7.530757060881813E-4,0.3920391633782097,2
6000,7.419454109718473E-4,0.38624490982536813,2
6000,7.298921293274424E-4,0.37997016425379726,2
6000,7.330582776162047E-4,0.3816184103945543,2
6000,7.379913721488118E-4,0.384186500478717,2
6000,7.423069481873971E-4,0.3864331203151879,2
6000,7.202686375435474E-4,0.37496032840697,2
6000,7.500743586949518E-4,0.39047670994685274,2
6000,7.289741056391746E-4,0.379492255810064,2
6000,7.277335095698715E-4,0.37884642134592195,2
6000,7.866547180888793E-4,0.4095198597615811,2
6000,7.474417764802051E-4,0.389106229767171,2
6000,7.203070130092718E-4,0.3749803060604187,2
6000,7.846388716001502E-4,0.40847044233309254,2
6000,7.230735067314042E-4,0.3764204984282613,2
6000,7.432386527771266E-4,0.38691815081732767,2
6000,7.571986317628751E-4,0.39418549251764456,2
6000,7.485977009577035E-4,0.38970798555536507,2
6000,7.281008736944613E-4,0.3790376652313574,2
6000,7.258575542618928E-4,0.37786982902787314,2
6000,7.601753925445635E-4,0.395735146552419,2
6000,7.587758058858809E-4,0.3950065441312954,2
6000,7.298465251787098E-4,0.37994642346363344,2
6000,7.311313999692702E-4,0.3806153087216025,2
6000,7.254553597651427E-4,0.377660453007977,2
6000,7.700722887253248E-4,0.40088731235378444,2
6000,7.369701250290777E-4,0.38365485556813733,2
6000,9.389635998101709E-5,0.3923928883606705,3
6000,9.177304672634061E-5,0.38351956226937745,3
6000,9.811741545020697E-5,0.410032679166415,3
6000,9.944668979801964E-5,0.41558771666592415,3
6000,9.21299016781602E-5,0.3850108591130315,3
6000,9.325464562317265E-5,0.38971116405923856,3
6000,9.413428645926626E-5,0.39338718311327375,3
6000,9.293279966259735E-5,0.3883661697899944,3
6000,9.409924548002202E-5,0.39324074686101207,3
6000,1.0117479315439349E-4,0.4228094605922104,3
6000,9.225710477623406E-5,0.38554244085988215,3
6000,9.143489151555048E-5,0.38210641164348547,3
6000,9.366917941460306E-5,0.3914435007736262,3
6000,9.158549891743137E-5,0.38273579997594576,3
6000,9.239130698597878E-5,0.38610327189440535,3
6000,9.86563053581654E-5,0.41228470009177326,3
6000,9.183669015739463E-5,0.3837855281677522,3
6000,9.539822006376236E-5,0.39866916164646293,3
6000,0.0,0.390454430399438,4
6000,0.0,0.4047416043984865,4
6000,0.0,0.42622218438516163,4
6000,0.0,0.37807661604067794,4
6000,0.0,0.47308876048080467,4
6000,0.0,0.40308370421184997,4
6000,0.0,0.3997738733867409,4
6000,0.0,0.4125623745219577,4
6000,0.0,0.383840211854057,4
6000,0.0,0.3897210089736009,4
6000,0.0,0.3890130455753424,4
6000,0.0,0.3852467023588792,4
6000,0.0,0.38985939417065923,4
6000,0.0,0.4102674362352072,4
6000,0.0,0.3797416775054247,4
6000,0.0,0.4035945844213262,4
6000,0.0,0.4309598861958846,4
6000,0.0,0.39714044986488106,4
7000,0.0,0.3857531793740275,0
7000,0.0,0.3887480397081275,0
7000,0.0,0.37860826527345426,0
7000,0.0,0.40534818687188345,0
7000,0.0,0.4133356828773854,0
7000,0.0,0.38634886065146506,0
7000,0.0,0.4534747430316095,0
7000,0.0,0.3873367339168745,0
7000,0.0,0.3866079866307228,0
7000,0.0,0.39100399033961164,0
7000,0.0,0.38155482789137246,0
7000,0.0,0.3915064813002265,0
7000,0.0,0.38198231811845146,0
7000,0.0,0.3820312212746385,0
7000,0.0,0.3739209462581224,0
7000,0.0,0.37997585229300873,0
7000,0.0,0.3759649974937525,0
7000,0.0029501005935097975,0.3879972300584085,1
7000,0.0029537060907706956,0.38847142505816185,1
7000,0.002951977696760486,0.38824410667793907,1
7000,0.003098982358432755,0.4075781597810759,1
7000,0.002878183705564237,0.3785387209558084,1
7000,0.002904985047077322,0.3820636333916094,1
7000,0.002878074987072692,0.37852442229980043,1
7000,0.002868072689582426,0.37720892013388063,1
7000,0.0028800626395627375,0.3787858383552912,1
7000,0.0030689218983417036,0.40362460806990086,1
7000,0.0029390746950052156,0.38654710388708596,1
7000,0.0029884377422420543,0.393039331859675,1
7000,0.0029765376470538003,0.3914742313405158,1
7000,0.0028562137605571353,0.3756492337884744,1
7000,0.0029022304702164166,0.3817013514428631,1
7000,0.0028526079421864877,0.3751749965563669,1
7000,0.002882835094505855,0.37915047162941,1
7000,0.0029353408759133347,0.3860560320001218,1
7000,0.002985527063101704,0.3926565193391361,1
7000,0.002899690475096693,0.381367291284717,1
7000,0.0029133323205922834,0.3831614668042971,1
7000,0.0028888006725659426,0.3799350644558728,1
7000,0.002869942577826234,0.37745484783570626,1
7000,0.002988390019554218,0.39303305537177075,1
7000,0.002890262550199862,0.3801273306022858,1
7000,0.0029463376846728794,0.3875023322881771,1
7000,0.002940581487766513,0.3867452772710518,1
7000,0.002107865007907957,0.3804162346805192,2
7000,0.0021170412334725274,0.3820723109305432,2
7000,0.0021459289476994515,0.38728581152640934,2
7000,0.002120174433427994,0.38263777414810607,2
7000,0.0022435915302707475,0.4049114335617698,2
7000,0.0021228525854471753,0.3831211127410505,2
7000,0.0021093947283524965,0.3806923104678407,2
7000,0.0021396630335431058,0.3861549727576809,2
7000,0.0022048352938883356,0.39791691471939944,2
7000,0.002218408607171084,0.4003665539096657,2
7000,0.0021193837294049725,0.38249507210311934,2
7000,0.0021718242939765195,0.391959265513981,2
7000,0.0021142884250041397,0.38157549873981383,2
7000,0.002105348203719312,0.3799620152835083,2
7000,0.0021051621039432523,0.3799284289884572,2
7000,0.002131949903594289,0.38476294820121143,2
7000,0.0021412042335499787,0.3864331203151879,2
7000,0.0021636095367781223,0.39047670994685274,2
7000,0.0020857331901433353,0.37642200224672173,2
7000,0.002104431843219721,0.3797966354277981,2
7000,0.0022691265612251087,0.4095198597615811,2
7000,0.002163749315962101,0.39050193654848825,2
7000,0.0020777448324811165,0.3749803060604187,2
7000,0.0020857247718588613,0.37642048295963737,2
7000,0.002150418937999274,0.38809614102910633,2
7000,0.002148362606478526,0.3877250252833432,2
7000,0.0020992265893579674,0.3788572189721827,2
7000,0.0020882007350930213,0.3768673315990013,2
7000,0.0021263870464677775,0.38375899341559006,2
7000,0.002141113482442631,0.38641674203933973,2
7000,0.002109429999215842,0.380698675965146,2
7000,0.0020986624072572135,0.37875539839560984,2
7000,0.002080997698517442,0.3755673659740359,2
7000,0.0021209060937425273,0.38276982029948475,2
7000,2.7321168215308444E-4,0.3892720047317147,3
7000,2.69608087296853E-4,0.3841376027805562,3
7000,2.854473487306516E-4,0.4067053824714324,3
7000,2.6981149266031414E-4,0.3844274147424156,3
7000,2.724131857941715E-4,0.38813430711953556,3
7000,2.76099931999771E-4,0.39338718311327375,3
7000,2.705079604006278E-4,0.3854197419788145,3
7000,2.7525130855356406E-4,0.3921780644271181,3
7000,2.700506266847477E-4,0.38476813290042855,3
7000,2.6797399051564424E-4,0.38180934168668995,3
7000,2.733125556451541E-4,0.38941572928321555,3
7000,2.691424733291937E-4,0.3834741959994352,3
7000,2.686013512379413E-4,0.38270320524381873,3
7000,2.8496901210339293E-4,0.40602384844491424,3
7000,2.706830358930415E-4,0.3856691895404055,3
7000,0.0,0.3905959755235998,4
7000,0.0,0.40202226507594385,4
7000,0.0,0.3773508503472273,4
7000,0.0,0.47308876048080467,4
7000,0.0,0.3902839146902055,4
7000,0.0,0.3925455555180672,4
7000,0.0,0.40120719977093794,4
7000,0.0,0.39145522040247416,4
7000,0.0,0.38777338750090784,4
7000,0.0,0.38357559621296733,4
7000,0.0,0.38778569017500913,4
7000,0.0,0.4080360558433485,4
7000,0.0,0.3797416775054247,4
7000,0.0,0.41037436594302196,4
7000,0.0,0.3957202128232065,4
8000,0.0013284004649625305,0.38656453530409635,0
8000,0.0013359039165227748,0.3887480397081275,0
8000,0.0012994922418019812,0.37815224236437656,0
8000,0.0013756218466789507,0.40030595738357466,0
8000,0.001409715010632519,0.410227068094063,0
8000,0.0013147802024407542,0.3826010389102595,0
8000,0.0013196336649867035,0.3840133965111307,0
8000,0.0013293057239259277,0.386827965662445,0
8000,0.0013404884971832851,0.39008215268033597,0
8000,0.0013119848581630703,0.38178759372545346,0
8000,0.00133064222081072,0.3872168862559195,0
8000,0.0013110495351955531,0.381515414741906,0
8000,0.001307494218257429,0.38048081751291185,0
8000,0.0012888187053629908,0.37504624326063035,0
8000,0.00130703125604622,0.38034609550945003,0
8000,0.0012931994601245126,0.37632104289623314,0
8000,9.213818237831583E-4,0.3879213516813008,1
8000,9.226883453473623E-4,0.38847142505816185,1
8000,9.680702198155734E-4,0.4075781597810759,1
8000,8.98305046936335E-4,0.37820553763353615,1
8000,9.07356019621413E-4,0.3820161897078409,1
8000,8.998256179823713E-4,0.37884573039649283,1
8000,8.992939753721532E-4,0.37862189754604614,1
8000,9.017639104748668E-4,0.3796617927760993,1
8000,9.424202907345035E-4,0.39677899389477356,1
8000,9.177920114308E-4,0.3864099643019717,1
8000,9.30791697438303E-4,0.3918831087001945,1
8000,9.250836776450288E-4,0.3894799109199964,1
8000,8.934364748430343E-4,0.3761557651956163,1
8000,9.045937933365365E-4,0.3808532336711359,1
8000,8.909757985914153E-4,0.3751197681388708,1
8000,9.007635663443689E-4,0.379240626613242,1
8000,9.218107438801868E-4,0.38810193616810934,1
8000,9.081827815758117E-4,0.3823642740813226,1
8000,9.039773673232351E-4,0.3805937052040889,1
8000,9.170595681056761E-4,0.38610159007819406,1
8000,9.016157366750563E-4,0.379599408453745,1
8000,8.940892580140556E-4,0.3764306007996199,1
8000,9.305267767805048E-4,0.3917715714666517,1
8000,8.979390698107325E-4,0.37805145347691016,1
8000,9.105232171866599E-4,0.3833496472699921,1
8000,9.112175852234697E-4,0.383641990987277,1
8000,7.95194580192859E-4,0.3791047863485403,2
8000,7.981553536614433E-4,0.3805163193508928,2
8000,8.118654325377326E-4,0.38705252652921224,2
8000,7.983838987475053E-4,0.3806252770050075,2
8000,8.327885969502538E-4,0.397027533869454,2
8000,7.969320582576459E-4,0.37993311977402283,2
8000,8.107911403487221E-4,0.38654036344242165,2
8000,8.183244400461959E-4,0.3901318240024492,2
8000,8.243720647004845E-4,0.39301499688816505,2
8000,8.025922540137951E-4,0.38263158799334274,2
8000,8.246516399570914E-4,0.3931482829046499,2
8000,7.95551181465437E-4,0.37927479410842657,2
8000,7.97519464156212E-4,0.38021316241166475,2
8000,7.935594792515291E-4,0.37832526067210664,2
8000,8.063085465734793E-4,0.3844033107036586,2
8000,7.897925394724266E-4,0.3765293921693333,2
8000,7.939593552456839E-4,0.37851589942532,2
8000,8.150471360474632E-4,0.3885693867535215,2
8000,7.894716209921647E-4,0.37637639599088163,2
8000,8.120705133882516E-4,0.38715029773384163,2
8000,8.012165878289514E-4,0.3819757464570918,2
8000,7.950908115466952E-4,0.3790553151984426,2
8000,7.886825536730434E-4,0.3760002123436571,2
8000,7.996764051101595E-4,0.38124147253836904,2
8000,8.101435645179627E-4,0.3862316351096594,2
8000,7.967968604202603E-4,0.3798686649241867,2
8000,7.973918156435262E-4,0.38015230666222327,2
