2.746880994855561E-4,0.0030667917123524168
2.720090935572111E-4,0.003090454639494483
2.686772339186467E-4,0.00314823224476474
0.0026153647183202273,0.0038415608643028805
2.9810820705568103E-4,0.0032370153357633574
2.749108270017667E-4,0.0031338604363648666
2.673887135369525E-4,0.0031274235240464653
2.704037452155836E-4,0.0031216223084511393
2.682711218632485E-4,0.003106551488199908
2.7889737814882476E-4,0.00320643929069318
2.6537146590083384E-4,0.0031120156558510034
2.917318740016463E-4,0.003243234010523887
2.725922772629703E-4,0.003175995281548304
8.750637017660728E-5,7.312901699823268E-4
8.865886136533903E-5,7.340264493736827E-4
8.830972117225314E-5,7.394967971185894E-4
9.025006135789406E-5,7.340781857856378E-4
9.709184806713606E-5,7.866092204876299E-4
9.291294338698863E-5,7.359448479804423E-4
8.733821847587796E-5,7.307708891843323E-4
9.821881652399524E-5,7.427677702832564E-4
9.169290079820259E-5,7.544952576147027E-4
1.0455719661881096E-4,7.884029579083727E-4
8.882735826454068E-5,7.313666677765667E-4
9.049770640389867E-5,7.530757060881813E-4
8.965196255132689E-5,7.419454109718473E-4
8.884895529584781E-5,7.298921293274424E-4
8.77356918741525E-5,7.330582776162047E-4
9.009445185159024E-5,7.379913721488118E-4
9.170012509551672E-5,7.423069481873971E-4
6.882471156241411E-4,7.202686375435474E-4
9.252439457807541E-5,7.500743586949518E-4
8.75836036017223E-5,7.289741056391746E-4
8.822305635524375E-5,7.277335095698715E-4
9.721919074146358E-5,7.866547180888793E-4
8.976595950306261E-5,7.474417764802051E-4
9.478257239530498E-5,7.203070130092718E-4
7.497555940060409E-4,7.846388716001502E-4
8.680413850864828E-5,7.230735067314042E-4
8.906225368661251E-5,7.432386527771266E-4
7.235352854494334E-4,7.571986317628751E-4
9.617312283191963E-5,7.485977009577035E-4
9.007688364982039E-5,7.281008736944613E-4
8.817636078976497E-5,7.258575542618928E-4
9.176102818494905E-5,7.601753925445635E-4
9.181694142276348E-5,7.587758058858809E-4
8.835245595800673E-5,7.298465251787098E-4
8.841751756120623E-5,7.311313999692702E-4
8.748069529490616E-5,7.254553597651427E-4
7.358366086087455E-4,7.700722887253248E-4
8.813254575555776E-5,7.369701250290777E-4
7.408531829711516E-6,9.389635998101709E-5
7.267426955555885E-6,9.177304672634061E-5
7.975194825608351E-6,9.811741545020697E-5
6.27463223266233E-5,9.944668979801964E-5
7.272094438478522E-6,9.21299016781602E-5
7.414821685196629E-6,9.325464562317265E-5
7.425804342618856E-6,9.413428645926626E-5
7.345861914327272E-6,9.293279966259735E-5
7.878128975188309E-6,9.409924548002202E-5
6.383667667057364E-5,1.0117479315439349E-4
7.273315264166445E-6,9.225710477623406E-5
7.691337409616434E-6,9.143489151555048E-5
7.475174651654823E-6,9.366917941460306E-5
7.2584620398399705E-6,9.158549891743137E-5
8.03482919930006E-6,9.239130698597878E-5
8.532170146680406E-6,9.86563053581654E-5
7.237249065943898E-6,9.183669015739463E-5
6.019192270416E-5,9.539822006376236E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.467697718796383E-4,0.0029501005935097975
3.450441662890251E-4,0.0029537060907706956
0.0031723177405559434,0.002951977696760486
3.6655349286016613E-4,0.003098982358432755
3.53335313074224E-4,0.002878183705564237
3.4436900239E-4,0.002904985047077322
3.3805576649293155E-4,0.002878074987072692
3.512874213150436E-4,0.002868072689582426
3.4376479941489847E-4,0.0028800626395627375
3.581772834582951E-4,0.0030689218983417036
3.482171059496754E-4,0.0029390746950052156
3.516626987274081E-4,0.0029884377422420543
3.6972514942555743E-4,0.0029765376470538003
3.3450808447846764E-4,0.0028562137605571353
3.5284400453219737E-4,0.0029022304702164166
3.6830789583845876E-4,0.0028526079421864877
3.481111416813889E-4,0.002882835094505855
3.440891935132752E-4,0.0029353408759133347
3.8430932088941784E-4,0.002985527063101704
3.407194597379764E-4,0.002899690475096693
3.4786531283726406E-4,0.0029133323205922834
3.402500051098817E-4,0.0028888006725659426
3.355034912853821E-4,0.002869942577826234
3.8622772289437186E-4,0.002988390019554218
3.369579613800772E-4,0.002890262550199862
3.5102233601755285E-4,0.0029463376846728794
3.5629128010414957E-4,0.002940581487766513
8.137607719883992E-5,0.002107865007907957
8.013100217163061E-5,0.0021170412334725274
8.12690036526036E-5,0.0021459289476994515
8.045558981794905E-5,0.002120174433427994
8.447298058360645E-5,0.0022435915302707475
7.359448479804423E-4,0.0021228525854471753
7.957961183676897E-5,0.0021093947283524965
8.053069130952936E-5,0.0021396630335431058
8.328650065039816E-5,0.0022048352938883356
8.703999171913252E-5,0.002218408607171084
8.223493395818054E-5,0.0021193837294049725
8.247606798964335E-5,0.0021718242939765195
7.980787545570668E-5,0.0021142884250041397
8.241654171724404E-5,0.002105348203719312
7.917458471118698E-5,0.0021051621039432523
8.47727018395358E-5,0.002131949903594289
7.423069481873971E-4,0.0021412042335499787
7.500743586949518E-4,0.0021636095367781223
8.031192708485636E-5,0.0020857331901433353
7.924792581172424E-5,0.002104431843219721
7.866547180888793E-4,0.0022691265612251087
8.15558772045015E-5,0.002163749315962101
7.203070130092718E-4,0.0020777448324811165
8.510939782716891E-5,0.0020857247718588613
8.102391806191749E-5,0.002150418937999274
8.725250990238415E-5,0.002148362606478526
7.954399264228051E-5,0.0020992265893579674
7.889509070456164E-5,0.0020882007350930213
8.04112166598477E-5,0.0021263870464677775
8.126507713945437E-5,0.002141113482442631
7.945060062215568E-5,0.002109429999215842
7.974160475415511E-5,0.0020986624072572135
7.847968670051505E-5,0.002080997698517442
8.018929776028064E-5,0.0021209060937425273
1.011096116186272E-5,2.7321168215308444E-4
1.0288114060221656E-5,2.69608087296853E-4
1.0785366423703423E-5,2.854473487306516E-4
1.0736696403921675E-5,2.6981149266031414E-4
1.0308190771506535E-5,2.724131857941715E-4
9.413428645926626E-5,2.76099931999771E-4
1.0025484912569308E-5,2.705079604006278E-4
1.0925397382079287E-5,2.7525130855356406E-4
1.0054303297719524E-5,2.700506266847477E-4
1.068446457777221E-5,2.6797399051564424E-4
1.0138658368695241E-5,2.733125556451541E-4
1.0094348258691601E-5,2.691424733291937E-4
1.0190472779758187E-5,2.686013512379413E-4
1.0946104344348374E-5,2.8496901210339293E-4
1.0052107007073932E-5,2.706830358930415E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0013284004649625305
0.0,0.0013359039165227748
0.0,0.0012994922418019812
0.0,0.0013756218466789507
0.0,0.001409715010632519
0.0,0.0013147802024407542
0.0,0.0013196336649867035
0.0,0.0013293057239259277
0.0,0.0013404884971832851
0.0,0.0013119848581630703
0.0,0.00133064222081072
0.0,0.0013110495351955531
0.0,0.001307494218257429
0.0,0.0012888187053629908
0.0,0.00130703125604622
0.0,0.0012931994601245126
2.6659062598363074E-4,9.213818237831583E-4
0.0029537060907706956,9.226883453473623E-4
0.003098982358432755,9.680702198155734E-4
2.700233733389994E-4,8.98305046936335E-4
2.6497987744009827E-4,9.07356019621413E-4
2.597538056034315E-4,8.998256179823713E-4
2.681610130503471E-4,8.992939753721532E-4
2.608283819566497E-4,9.017639104748668E-4
2.749909860104607E-4,9.424202907345035E-4
2.6577113204438464E-4,9.177920114308E-4
2.684719313138458E-4,9.30791697438303E-4
2.763680112681627E-4,9.250836776450288E-4
2.589320482925934E-4,8.934364748430343E-4
2.6169005171994275E-4,9.045937933365365E-4
2.6032628812657594E-4,8.909757985914153E-4
2.767856502986819E-4,9.007635663443689E-4
2.68129895655854E-4,9.218107438801868E-4
2.65885259569233E-4,9.081827815758117E-4
2.633356202286677E-4,9.039773673232351E-4
2.6639453971283463E-4,9.170595681056761E-4
2.6134570421193064E-4,9.016157366750563E-4
2.5775855984635707E-4,8.940892580140556E-4
2.6985973677925534E-4,9.305267767805048E-4
2.599363679021659E-4,8.979390698107325E-4
2.751576566680965E-4,9.105232171866599E-4
2.631722581133225E-4,9.112175852234697E-4
1.9150355910345555E-4,7.95194580192859E-4
2.0171332492222987E-4,7.981553536614433E-4
1.9474079670002528E-4,8.118654325377326E-4
1.920799016509603E-4,7.983838987475053E-4
2.0052381768318324E-4,8.327885969502538E-4
1.9024457061954343E-4,7.969320582576459E-4
2.012526675259605E-4,8.107911403487221E-4
1.9554486656105482E-4,8.183244400461959E-4
1.9734833391210402E-4,8.243720647004845E-4
1.9286799562546512E-4,8.025922540137951E-4
2.0451774709464573E-4,8.246516399570914E-4
1.926792892195521E-4,7.95551181465437E-4
1.9734930053548467E-4,7.97519464156212E-4
1.895645070910864E-4,7.935594792515291E-4
1.9245120040835878E-4,8.063085465734793E-4
1.9144472052235665E-4,7.897925394724266E-4
1.971085192219097E-4,7.939593552456839E-4
1.9399318628217404E-4,8.150471360474632E-4
2.0227315179904783E-4,7.894716209921647E-4
1.949191815970933E-4,8.120705133882516E-4
1.90952483368295E-4,8.012165878289514E-4
1.8939899255028214E-4,7.950908115466952E-4
1.8808913502907563E-4,7.886825536730434E-4
1.9197608744655722E-4,7.996764051101595E-4
2.0636426584596328E-4,8.101435645179627E-4
1.8999297696098194E-4,7.967968604202603E-4
1.9073176197427117E-4,7.973918156435262E-4
1.886622630108774E-4,7.888701934787164E-4
1.9107611686679409E-4,8.022633195111521E-4
2.47453907698748E-5,2.5672279977406192E-5
2.4430133938633017E-5,2.5278052676709285E-5
2.7059841671530977E-5,2.6580947566347526E-5
2.5643484230753204E-5,2.5321839153632077E-5
2.46925136708373E-5,2.5668334657829157E-5
2.705079604006278E-4,2.5470508986175956E-5
2.5496077152352135E-5,2.5737019462211134E-5
2.4577605637040998E-5,2.5540439672306527E-5
2.561740167684933E-5,2.5181641751418393E-5
2.4824370250840456E-5,2.5779809930597892E-5
2.4261740681432657E-5,2.5299742988937257E-5
2.686013512379413E-4,2.5290986336493444E-5
2.5075055023620005E-5,2.5910890191074013E-5
2.5139891619985344E-5,2.5597765934713605E-5
0.0,0.0013454256671126424
0.0,0.001358956716883758
0.0,0.001296738317344424
0.0,0.001333209671446716
0.0,0.001340133773641992
0.0,0.0013512077406368432
0.0,0.001348936458967212
0.0,0.0013235422996824185
0.0,0.00132634361347893
0.0,0.0013305815702349302
0.0,0.0013578456880134725
0.0,0.0013856495282082361
0.0,0.0013803125702075184
1.183983315070495E-4,7.555379909399268E-4
1.1644279779505203E-4,7.39774233851639E-4
1.2187841462962863E-4,7.705134403482067E-4
1.220593922852985E-4,7.772381146882919E-4
1.1710303709146989E-4,7.465888181882234E-4
1.1781647950235386E-4,7.554924444353276E-4
1.1698861161713052E-4,7.50297584038659E-4
1.2106146217855844E-4,7.693526579888349E-4
1.1656932168301013E-4,7.427325457429147E-4
1.2611639187717498E-4,7.526498678662145E-4
1.2015183331286665E-4,7.418323794131952E-4
1.1652595228705034E-4,7.397357632541737E-4
1.1392101073181348E-4,7.295155774781402E-4
1.1931454347627737E-4,7.385198834042345E-4
1.1505220686046125E-4,7.327303485558754E-4
8.092709145957675E-5,0.0
8.305248433904496E-5,0.0
8.179772348108655E-5,0.0
8.027962784860036E-5,0.0
7.954288967013172E-5,0.0
8.429292809933064E-5,0.0
9.424202907345035E-4,0.0
8.191220399034152E-5,0.0
8.149349704848359E-5,0.0
9.250836776450288E-4,0.0
7.901450714967057E-5,0.0
8.089603446059733E-5,0.0
7.934497747629789E-5,0.0
8.054762281118938E-5,0.0
8.087610533688376E-5,0.0
7.849557715851126E-5,0.0
8.108556612531892E-5,0.0
7.982647562158233E-5,0.0
8.072768299421692E-5,0.0
8.940892580140556E-4,0.0
8.363519774052652E-5,0.0
7.965514692490237E-5,0.0
8.242564911225324E-5,0.0
8.091499578197999E-5,0.0
6.999313359482514E-5,4.110270316698558E-4
7.205756435321109E-5,4.1417018116449167E-4
7.171700498727251E-5,4.209587591244506E-4
7.147433538200038E-5,4.1431721701579806E-4
8.327885969502538E-4,4.3144577242447765E-4
7.137221498841084E-5,4.139158512056695E-4
7.190348268234153E-5,4.211572517752461E-4
7.300608965511697E-5,4.282003897571355E-4
7.30633369096463E-5,4.2593463560709576E-4
7.19873608170297E-5,4.14535631424297E-4
7.30168328722195E-5,4.233886474664336E-4
7.153911684250337E-5,4.1354647375440624E-4
7.123153358234282E-5,4.128463537246578E-4
7.014134610159964E-5,4.1195983050306654E-4
7.472522850386812E-5,4.163328376573561E-4
7.508621133059601E-5,4.0978869279541794E-4
7.040292648236889E-5,4.121174272138653E-4
7.188914194089011E-5,4.217771762059142E-4
7.140511894002657E-5,4.087039011158124E-4
7.133080587407092E-5,4.190093577893235E-4
7.350892790368922E-5,4.1367858913369984E-4
7.095771729089051E-5,4.1189099692842397E-4
6.978652519377296E-5,4.086334430553333E-4
7.064571807345405E-5,4.139159720093715E-4
7.357119833622203E-5,4.1736902202438515E-4
7.024519152269353E-5,4.1106903546044737E-4
7.123886516018125E-5,4.136498148931513E-4
7.001216050410602E-5,4.093314247815401E-4
7.16111250274297E-5,4.185524017269779E-4
2.288940253299066E-6,0.0
2.2814122680467303E-6,0.0
2.394276207372936E-6,0.0
2.3525590701039E-6,0.0
2.352564339514532E-6,0.0
2.295130578414104E-6,0.0
2.2627456196256392E-6,0.0
2.309515121007405E-6,0.0
2.344491385049544E-6,0.0
2.2703715599941594E-6,0.0
2.3201645698792786E-6,0.0
2.265193879902925E-6,0.0
1.1877064157122407E-4,7.608022127884342E-4
1.249442634676672E-4,7.626704798245252E-4
1.1628865423734972E-4,7.466003093059417E-4
0.001340133773641992,7.587138679568474E-4
1.1958361775589812E-4,7.629853588141397E-4
1.1801294123297892E-4,7.5503026701294E-4
1.2400872462518654E-4,7.49601376284931E-4
1.178540795394098E-4,7.532113838267727E-4
1.1901353324426578E-4,7.517070733025463E-4
1.1997381688876845E-4,7.671088505932635E-4
0.0013856495282082361,7.844825149972696E-4
1.2935565877617632E-4,7.801605879497014E-4
