timestamp,threshold,averOut,label
0,0.20066521013474553,0.9983343787798286,3
0,0.19941039031504876,0.9920914941047203,3
0,0.2004494026206531,0.9972607095554882,3
0,0.20054323693843917,0.9977275469574088,3
0,0.20016227562121144,0.9958322170209526,3
0,0.20059685703568056,0.9979943136103512,3
0,0.20042309187607074,0.9971298103287103,3
0,0.20041578584074246,0.9970934618942412,3
0,0.19988218136595187,0.9944387132634422,3
0,0.20037462474463957,0.9968886803215901,3
0,0.20054009576202855,0.9977119192140725,3
0,0.20059157228542293,0.9979680213205122,3
0,0.20017270320224237,0.9958840955335442,3
0,0.20014774520114753,0.9957599263738685,3
0,0.20047936240835754,0.9974097632256594,3
0,0.20057035234119264,0.9978624494586699,3
0,0.2004189937565907,0.9971094216745807,3
0,0.20009209397622,0.9954830546080597,3
0,0.20064194540941033,0.9982186338776634,3
0,0.20071860068079844,0.998600003387057,3
0,0.19954956802106544,0.9927839205028132,3
0,0.20006076543975795,0.995327191242577,3
0,0.20073808373612972,0.9986969340105958,3
0,0.20056035906307296,0.9978127316570795,3
0,0.2004039946356049,0.997034799182114,3
0,0.20076361449398802,0.9988239527064081,3
0,0.2005586377664478,0.9978041679922778,3
0,0.20070879502099997,0.9985512190099501,3
0,0.2005721007031306,0.9978711477767693,3
0,0.20028951808210377,0.9964652640900686,3
0,0.2002100952653184,0.9960701256981016,3
0,0.200620340648868,0.9981111475068061,3
0,0.20040170982132674,0.9970234319468992,3
0,0.19997348682505278,0.9948929692788696,3
0,0.19998138597718051,0.9949322685431867,3
0,0.2001702318108192,0.9958718000538269,3
0,0.20028354238851706,0.9964355342712292,3
0,0.20050870810768576,0.99755576172978,3
0,0.20025024167074137,0.9962698590584148,3
0,0.20056538143442382,0.997837718579223,3
0,0.20043448934165725,0.9971865141375983,3
0,0.20064245401123362,0.9982211642349932,3
0,0.20048826921641016,0.9974540757035333,3
0,0.20041700088046963,0.9970995068680082,3
0,0.2004146288802668,0.9970877058719742,3
0,0.20083049152433818,0.9991566742504389,3
0,0.20045581932923104,0.9972926334787615,3
0,0.20020125797714308,0.9960261590902642,3
0,0.20062100207738381,0.9981144381959395,3
0,0.20010086561842455,0.9955266946190277,3
0,0.1993144090808341,0.9916139755265378,3
0,0.2005622522772043,0.9978221506328574,3
0,0.20052353601234402,0.9976295323997215,3
0,0.20042476171360765,0.9971381179781477,3
0,0.2007018476840462,0.9985166551445085,3
0,0.20034623101048782,0.996747417962626,3
0,0.20019498146426526,0.9959949326580362,3
0,0.1996058833900072,0.9930640964676977,3
0,0.20059091313227623,0.9979647419516231,3
0,0.20075546418092752,0.9987834038852116,3
0,0.20051965038785657,0.99761020093461,3
0,0.2005601227370928,0.9978115559059345,3
0,0.2007165643711197,0.9985898724931329,3
0,0.20038418891892493,0.9969362632782336,3
0,0.20058841865795396,0.9979523316316118,3
0,0.20063336047238287,0.9981759227481736,3
0,0.2002953822363748,0.9964944389869395,3
0,0.20021062518301885,0.9960727621045715,3
0,0.20040559904948343,0.9970427813407137,3
0,0.20028961165392048,0.996465729621495,3
0,0.20063748151415273,0.9981964254435459,3
0,0.2004110080476116,0.9970696917791623,3
0,0.19985406716015502,0.9942988415928111,3
0,0.200348564279354,0.9967590262654429,3
0,0.2006993177403486,0.9985040683599433,3
0,0.20083463374743732,0.9991772823255589,3
0,0.20045811446567294,0.9973040520680246,3
0,0.20069499426648899,0.9984825585397463,3
0,0.2007039194856304,0.9985269626150767,3
0,0.20072851266199104,0.9986493167263237,3
0,0.20056205714289688,0.9978211798154074,3
0,0.2004987393014018,0.997506165678616,3
0,0.2007625842173728,0.9988188269521036,3
0,0.20046656943818691,0.9973461166078952,3
0,0.2004882684154083,0.9974540717184492,3
0,0.20081511183353287,0.9990801583757855,3
0,0.2002675169776022,0.9963558058587175,3
0,0.20008806632065526,0.995463016520673,3
0,0.20060061915162367,0.9980130306050929,3
0,0.19975218237890058,0.9937919521338338,3
0,0.2005904931945644,0.9979626527092756,3
0,0.20067281902469286,0.9983722339536959,3
0,0.20045513217121871,0.9972892147821827,3
0,0.20050621733313762,0.9975433698166052,3
0,0.20073459031472105,0.9986795538045824,3
0,0.2006291048429233,0.998154750462305,3
0,0.2001187996378182,0.9956159185961105,3
0,0.20077632103393617,0.9988871693230655,3
0,0.2008913006402924,0.9994592071656339,3
0,0.20081642409944264,0.9990866870619037,3
0,0.20078977795551872,0.9989541191816853,3
0,0.20067766695688263,0.9983963530193166,3
0,0.20035312663985544,0.9967817245763952,3
0,0.20001062158582758,0.9950777193324756,3
0,0.20077042131314823,0.9988578174783495,3
0,0.20025571112275475,0.9962970702624615,3
0,0.20057180903620536,0.9978696966975392,3
0,0.2007796049096606,0.9989035070132368,3
0,0.20072651682840129,0.9986393872059767,3
0,0.20017867614665177,0.9959138116748846,3
0,0.2005738948845945,0.9978800740527091,3
0,0.20067187092458252,0.9983675170377241,3
0,0.20042663597070554,0.9971474426403262,3
0,0.2005269876221714,0.9976467045879175,3
0,0.20052912332471257,0.9976573299736945,3
0,0.20038530045741182,0.9969417933204568,3
0,0.20016933666419418,0.9958673465880308,3
0,0.20068679233744574,0.9984417529226157,3
0,0.20042262594017055,0.9971274922396545,3
0,0.20023537812691025,0.9961959110791555,3
0,0.20058369914714186,0.9979288514783178,3
0,0.20076079251000145,0.9988099129850819,3
0,0.1999010850562802,0.9945327614740309,3
0,0.20031345727538388,0.9965843645541488,3
0,0.20081359827073553,0.9990726282126147,3
0,0.19980459990623922,0.9940527358519365,3
0,0.20044577025789004,0.9972426380989555,3
0,0.2007167186334535,0.9985906399674305,3
0,0.1996013870799436,0.9930417267658886,3
0,0.19997832544676436,0.9949170420237033,3
0,0.20072145639999361,0.9986142109452419,3
0,0.20042888228523417,0.9971586183344985,3
0,0.20078409989466406,0.9989258701227068,3
0,0.20063659389152175,0.9981920094105561,3
0,0.20068065123027776,0.9984112001506357,3
0,0.20068697415048817,0.9984426574651154,3
0,0.19994013560763588,0.9947270428240591,3
0,0.2005863568278431,0.9979420737703637,3
0,0.20066878491019777,0.9983521637323273,3
0,0.200074728280465,0.9953966581117661,3
0,0.2004474734258457,0.9972511115713717,3
0,0.20039936669743436,0.9970117746141014,3
0,0.20075913460756264,0.9988016647142421,3
0,0.20036521795103285,0.9968418803533974,3
0,0.20075113233471364,0.9987618524115107,3
0,0.2003544381901734,0.9967882497023554,3
0,0.2004497837827223,0.9972626058841906,3
0,0.2004922038670936,0.9974736510800678,3
0,0.20067758504535976,0.9983959454993023,3
0,0.19959963593150679,0.993033014584611,3
0,0.20045814932478045,0.9973042254964203,3
0,0.20027237008731816,0.996379950683175,3
0,0.20063017859888424,0.9981600925317624,3
0,0.19994307317696522,0.994741657596842,3
0,0.20057977276530325,0.9979093172403147,3
0,0.20060497108505337,0.998034682015191,3
0,0.20048801462831436,0.9974528090960915,3
0,0.20065849474206637,0.998300968866002,3
0,0.20067706947396358,0.9983933804674805,3
0,0.20029794878773935,0.9965072078992008,3
0,0.20038392235403,0.9969349370847265,3
0,0.20056326174509126,0.9978271728611506,3
0,0.20027047037152387,0.9963704993608153,3
0,0.2000675822872685,0.9953611059068086,3
0,0.20007434126893323,0.9953947326812599,3
0,0.20029549196683566,0.9964949849096302,3
0,0.20056710203898986,0.9978462788009447,3
0,0.19976024783748356,0.9938320787934506,3
0,0.20024654065109698,0.9962514460253582,3
0,0.2001854263617004,0.9959473948343304,3
0,0.20057420992919364,0.9978816414387744,3
0,0.20032523326114815,0.9966429515480009,3
0,0.1997524027195218,0.9937930483558299,3
0,0.20049705988362113,0.9974978103662744,3
0,0.20071710991435024,0.9985925866385584,3
0,0.20032708641761246,0.9966521712319029,3
0,0.20037255649966954,0.9968783905456197,3
0,0.20010778135272342,0.9955611012573305,3
0,0.20045201762672293,0.9972737195359351,3
0,0.20038473117384442,0.9969389610639027,3
0,0.2005420213631956,0.9977214993193811,3
0,0.2002852819572126,0.9964441888418538,3
0,0.1999525636849795,0.9947888740546245,3
0,0.20041721310659225,0.9971005627193644,3
0,0.2004085099312215,0.9970572633394106,3
0,0.20005143290069022,0.9952807606999514,3
0,0.20026876501300708,0.996362014990085,3
0,0.2006604831394356,0.998310861390227,3
0,0.200654270727912,0.9982799538702091,3
0,0.2002120931736785,0.9960800655406892,3
0,0.20032095078135245,0.9966216456783705,3
0,0.20024021120694926,0.996219956253479,3
0,0.2004364971706789,0.9971965033367111,3
0,0.20009712930420742,0.9955081059910817,3
0,0.20059026222824486,0.9979615036231089,3
0,0.20015229640498783,0.995782569179044,3
0,0.2002945738586335,0.9964904172071319,3
0,0.2006570883381879,0.9982939718317807,3
0,0.2006086136551905,0.9980528042546792,3
0,0.20006787033016682,0.9953625389560539,3
0,0.200616907331355,0.9980940663251494,3
0,0.20063276717657522,0.9981729710277375,3
0,0.2002695378304344,0.9963658598529076,3
0,0.20013958797942707,0.9957193431812293,3
0,0.19943408320596503,0.9922093691839058,3
0,0.20001176400990106,0.9950834030343337,3
0,0.20023692638456572,0.9962036138535609,3
0,0.20059518442494698,0.9979859921639154,3
0,0.20069621375713484,0.9984886256573874,3
0,0.20046900713372975,0.9973582444464167,3
0,0.20069097018310622,0.9984625382244091,3
0,0.20039845283037983,0.9970072280118399,3
0,0.20039843655842193,0.9970071470568256,3
0,0.20075472565826297,0.9987797296430994,3
0,0.2001402782108596,0.9957227771684559,3
0,0.2003656809919508,0.9968441840395562,3
0,0.19979051422649316,0.9939826578432497,3
0,0.20067012047087535,0.9983588083128128,3
0,0.20059108117939223,0.9979655780069266,3
0,0.2004022155250854,0.9970259478859971,3
0,0.2000400727783073,0.9952242426781458,3
0,0.20073768753020063,0.9986949628368191,3
0,0.20017590908188598,0.9959000451835125,3
0,0.2005133768538748,0.9975789893227602,3
0,0.20061827731394077,0.9981008821589094,3
0,0.20053716402164182,0.9976973334410042,3
0,0.2005469848793833,0.9977461934297678,3
0,0.20023736677507786,0.9962058048511337,3
0,0.2007015807908784,0.9985153273178031,3
0,0.2006959094594146,0.9984871117383811,3
0,0.19975867505337358,0.9938242539968836,3
0,0.20070606214649825,0.9985376226193944,3
0,0.20074063077336537,0.9987096058376388,3
0,0.20011935243257223,0.9956186688187674,3
0,0.20050238695937153,0.9975243132307042,3
0,0.20069761132709107,0.9984955787417468,3
0,0.20054813425348117,0.9977519117088617,3
0,0.20039628211473864,0.9969964284315356,3
0,0.20056202261940123,0.9978210080567226,3
0,0.20014369492974474,0.9957397757698744,3
0,0.20062671280793312,0.9981428497907121,3
0,0.20060124907271967,0.9980161645408939,3
0,0.2004124036382265,0.9970766350160523,3
0,0.20040303394797496,0.9970300196416666,3
0,0.20058137188910857,0.9979172730801422,3
0,0.20057654773632191,0.9978932723200096,3
0,0.20048845666915432,0.9974550083042505,3
0,0.19995590300413538,0.9948054875827631,3
0,0.20057354081893272,0.9978783125320037,3
0,0.20070624736652717,0.9985385441120755,3
0,0.20047498293880417,0.9973879748199213,3
0,0.20007170918385386,0.9953816377306163,3
0,0.2006248253835042,0.998133459619424,3
0,0.2004404670160445,0.9972162538111669,3
0,0.20044222828154923,0.9972250163261157,3
0,0.20033079703308188,0.9966706320053825,3
0,0.2006500124990044,0.9982587686517633,3
0,0.19982294606237777,0.994144010260586,3
0,0.20059919409958993,0.9980059407939799,3
0,0.2006828446815604,0.9984221128435842,3
0,0.2005680213266522,0.997850852371404,3
0,0.20026733939125035,0.9963549223445292,3
0,0.20016351002715693,0.9958383583440644,3
0,0.2005651076346767,0.9978363563914264,3
0,0.20031187984875945,0.9965765166604948,3
0,0.19965311148443046,0.9932990621115945,3
0,0.20037979306796522,0.9969143933729614,3
0,0.20054554927171225,0.9977390511030462,3
0,0.20060719678033626,0.9980457551260511,3
0,0.20004389557960592,0.9952432615900793,3
0,0.20023541153525293,0.9961960772898156,3
0,0.19947002346586304,0.9923881764470799,3
0,0.20064256919946274,0.99822173731076,3
0,0.20047883243994793,0.9974071265669052,3
0,0.20068930462434528,0.9984542518624144,3
0,0.20044199428352943,0.9972238521568629,3
0,0.20024200554995147,0.996228883333092,3
0,0.20084422385963688,0.9992249943265517,3
0,0.20088165225143756,0.9994112052310327,3
0,0.20077102996814553,0.9988608456126644,3
0,0.19985812587843166,0.994319034221053,3
0,0.20020322408361507,0.996035940714503,3
0,0.19969445383946594,0.9935047454699799,3
0,0.20070066919524124,0.9985107920161256,3
0,0.20022864128108586,0.996162394433263,3
0,0.2003159597206477,0.9965968145305856,3
0,0.19986833580978872,0.9943698298994464,3
0,0.20000681151508484,0.9950587637566412,3
0,0.20062002731792672,0.9981095886464016,3
0,0.20021114611234733,0.9960753537927729,3
0,0.20037015320136461,0.996866433837635,3
0,0.19980907938953787,0.9940750218384969,3
0,0.20041544706252623,0.9970917764304789,3
0,0.20048117708785107,0.9974187914818462,3
0,0.20029782356312967,0.9965065848911925,4
0,0.2004626660746214,0.9973266968886638,4
0,0.20019067268340693,0.995973495937348,4
0,0.20050104582767053,0.9975176409336843,4
0,0.20020934106506466,0.9960663734580333,4
0,0.2008041826601832,0.999025784379021,4
0,0.20033695689106099,0.9967012780649801,4
0,0.20070336674328837,0.998524212653176,4
0,0.20060130562755538,0.9980164459082358,4
0,0.20039057769437776,0.9969680482307353,4
0,0.20010279728090308,0.9955363048801149,4
0,0.2004049880346566,0.9970397414659532,4
0,0.20063862518753237,0.9982021153608577,4
0,0.20053031900318702,0.997663278622821,4
0,0.20000603287885732,0.9950548899445638,4
0,0.200583958533681,0.997930141958612,4
0,0.20001259644938502,0.9950875445243037,4
0,0.20021502616502032,0.9960946575374147,4
0,0.20058130273824595,0.9979169290459998,4
0,0.2001306242071002,0.9956747472990061,4
0,0.20053629486922117,0.9976930092996079,4
0,0.20057602207406153,0.9978906570848833,4
0,0.20036791107054142,0.9968552789579176,4
0,0.20037007527121017,0.9968660461254238,4
0,0.19989771375172322,0.9945159888145434,4
0,0.20046447722976313,0.997335707610762,4
0,0.20052363480456611,0.997630023903314,4
0,0.20075980860065692,0.9988050179137161,4
0,0.2006248533820589,0.9981335989157161,4
0,0.20017714419529728,0.9959061900263547,4
0,0.20007005477789944,0.9953734068552211,4
0,0.20007237587011079,0.9953849545776656,4
0,0.20037493209862017,0.9968902094458716,4
0,0.20037039108495322,0.9968676173380758,4
0,0.2001678106537577,0.9958597544963069,4
0,0.20063880613795382,0.9982030156117107,4
0,0.2005225823820094,0.9976247879701962,4
0,0.2006870630214562,0.9984430996092348,4
0,0.20045207117927102,0.9972739859665226,4
0,0.20081033060291872,0.9990563711587996,4
0,0.20084180665146473,0.9992129684152475,4
0,0.20070058908057775,0.9985103934357102,4
0,0.20046021395702426,0.9973144972986283,4
0,0.2008302703162185,0.9991555737125299,4
0,0.20076199011309312,0.9988158712094186,4
0,0.20039286025147582,0.9969794042361982,4
0,0.19987865774556177,0.9944211828137403,4
0,0.20042582985207483,0.9971434320998748,4
0,0.2005904931945644,0.9979626527092756,4
0,0.20050399215074802,0.9975322992574529,4
0,0.1998093324820714,0.9940762810053304,4
0,0.20037958448719195,0.9969133556576715,4
0,0.2001287288114682,0.9956653174699911,4
0,0.2005029570843748,0.9975271496735065,4
0,0.1999105855931053,0.9945800278263945,4
0,0.20050940012253352,0.997559204589719,4
0,0.20067687869954604,0.9983924313410251,4
0,0.2006420107733495,0.9982189590713907,4
0,0.20085664562892636,0.9992867941737631,4
0,0.20050869735376572,0.9975557082276902,4
0,0.20038478803114212,0.9969392439360305,4
0,0.20052353491648295,0.9976295269476765,4
0,0.2005798258112337,0.9979095811504165,4
0,0.20055203676069797,0.9977713271676516,4
0,0.20069993470939393,0.9985071378576813,4
0,0.2006385664573268,0.9982018231707802,4
0,0.20029462911729795,0.9964906921258605,4
0,0.1991544884563072,0.9908183505288917,4
0,0.1998221939679914,0.9941402684974697,4
0,0.19989738611329938,0.9945143587726338,4
0,0.20069836826605975,0.9984993446072625,4
0,0.20051258293435645,0.9975750394744103,4
0,0.20069532298780576,0.998484193969183,4
0,0.1996682144113039,0.9933742010512632,4
0,0.2002417867991018,0.9962277950204069,4
0,0.20030881812884294,0.9965612842230993,4
0,0.20044635080072648,0.9972455263717735,4
0,0.199525630909466,0.9926648303953534,4
0,0.20017184970901652,0.9958798492985897,4
0,0.20047134218913798,0.9973698616375024,4
0,0.20055081615645345,0.9977652545097188,4
0,0.19997014221359488,0.9948763294208701,4
0,0.2003263411072548,0.9966484632201732,4
0,0.20067585519118533,0.9983873392596285,4
0,0.1992168991177725,0.9911288513322015,4
0,0.20071997656581378,0.9986068485861382,4
0,0.20080942730540735,0.9990518771413301,4
0,0.1999864029572579,0.9949572286430741,4
0,0.20016720288674125,0.9958567307798073,4
0,0.20055032815210455,0.9977628266273859,4
0,0.20080918832336098,0.9990506881759253,4
0,0.2005019061596287,0.9975219211921827,4
0,0.20003019812169884,0.9951751150333276,4
0,0.20018119675325616,0.9959263520062497,4
0,0.19962710174287662,0.9931696604123216,4
0,0.2007025433837915,0.9985201163372712,4
0,0.19958900824188086,0.99298014050687,4
0,0.2007845439193773,0.9989280792008822,4
0,0.20015495356678298,0.9957957888894676,4
0,0.20064221857092948,0.9982199928901965,4
0,0.20066302881212378,0.9983235264284765,4
0,0.19969999932541027,0.99353233495229,4
0,0.20012229212576166,0.9956332941580183,4
0,0.20037110543122577,0.9968711712996308,4
0,0.20052564144355126,0.9976400071818471,4
0,0.20068701377646747,0.9984428546092909,4
0,0.20083337022846987,0.9991709961615417,4
0,0.20086257131578128,0.999316275202892,4
0,0.2005375641742703,0.997699324250101,4
0,0.20022531988373707,0.9961458700683437,4
0,0.19998058948065797,0.9949283058739203,4
0,0.19988384608854232,0.9944469954653847,4
0,0.20030282671016733,0.9965314761699868,4
0,0.1999453479860147,0.9947529750547996,4
0,0.20068502322964288,0.9984329513912582,4
0,0.1990388649030191,0.9902431089702445,4
0,0.20056454137489396,0.997833539178577,4
0,0.20054129776706806,0.9977178993386471,4
0,0.2008222016184552,0.9991154309375881,4
0,0.20009318517143973,0.9954884834399987,4
0,0.20014353180625963,0.995738964210247,4
0,0.19997967114975193,0.9949237370634425,4
0,0.20051953678607062,0.9976096357515952,4
0,0.2006503965031591,0.9982606791201947,4
0,0.19954309341736998,0.9927517085441293,4
0,0.2004000441671788,0.9970151451103424,4
0,0.20076465059061296,0.998829107415985,4
0,0.20069469232510798,0.9984810563438209,4
0,0.20042372805984324,0.9971329754221058,4
0,0.19960282099702362,0.9930488606817096,4
0,0.20025099166879928,0.9962735903920363,4
0,0.20046268667914124,0.9973267993987127,4
0,0.20063316410867382,0.9981749458142977,4
0,0.20084584848949463,0.9992330770621625,4
0,0.20074634917784867,0.9987380556111874,4
0,0.20021941431564239,0.9961164891325492,4
0,0.20058409925528267,0.9979308420660831,4
0,0.20029118267433346,0.9964735456434501,4
0,0.2002917034238032,0.996476136436832,4
0,0.2004879596179336,0.9974525354126049,4
0,0.19968812335195488,0.9934732505072382,4
0,0.20035043251270146,0.9967683209587138,4
0,0.1998238219481524,0.9941483679012558,4
0,0.20005227971396528,0.9952849737013199,4
0,0.20049291536702307,0.9974771908807119,4
0,0.20005687032238859,0.995307812549197,4
0,0.2007641885166558,0.9988268085405763,4
0,0.2001658641898358,0.9958500705961981,4
0,0.20059761309808602,0.9979980751148559,4
0,0.20038636509930466,0.9969470900462919,4
0,0.2005373119961656,0.9976980696326647,4
0,0.20051739601922924,0.9975989851702949,4
0,0.20050241055109733,0.9975244306024743,4
0,0.20010513932158222,0.9955479568237922,4
0,0.2001409700651075,0.9957262192293906,4
0,0.20050000891242015,0.9975124821513441,4
0,0.1993704350267734,0.9918927115759871,4
0,0.20042354883072253,0.997132083734938,4
0,0.20052937286251876,0.9976585714553173,4
0,0.20035521670807493,0.996792122925746,4
0,0.20067958366643046,0.9984058888877139,4
0,0.20050946404487605,0.9975595226113236,4
0,0.2000367714269148,0.9952078180443523,4
0,0.20057762576222454,0.997898635632958,4
0,0.20032414530398698,0.996637538825806,4
0,0.2004886001835994,0.9974557223064647,4
0,0.2002597066232528,0.9963169483743921,4
0,0.20066548428949735,0.9983357427338178,4
0,0.20058814008862808,0.9979509457145677,4
0,0.20040855822251877,0.9970575035946209,4
0,0.19991104829305217,0.99458232981618,4
0,0.20044567703760668,0.9972421743164512,4
0,0.2006248253835042,0.998133459619424,4
0,0.20055436877459262,0.997782929226829,4
0,0.19972231993155537,0.9936433827440566,4
0,0.2004823770840343,0.997424761612111,4
0,0.1996767243991163,0.9934165392990861,4
0,0.20042309187607074,0.9971298103287103,4
0,0.20066453093806738,0.9983309996918776,4
0,0.2004047690746742,0.9970386521128071,4
0,0.20069308710229056,0.9984730701606497,4
0,0.20083058576790824,0.9991571431239217,4
0,0.20066702793684715,0.998343422571379,4
0,0.20053451122876012,0.9976841354664684,4
0,0.20070729193025072,0.9985437409465211,4
0,0.20070064335540025,0.9985106634597027,4
0,0.20013335502312665,0.9956883334483914,4
0,0.2003509209688389,0.9967707510887509,4
0,0.20086801561429768,0.9993433612651627,4
0,0.2001396498752905,0.9957196511208484,4
0,0.20059134804862586,0.9979669057145566,4
0,0.2007851275644957,0.9989309829079389,4
0,0.20053098907673264,0.997666612322053,4
0,0.20050650966705416,0.9975448242141999,4
0,0.20026665834880686,0.9963515340736661,4
0,0.20033643083385672,0.9966986608649588,4
0,0.20030299336020574,0.9965323052746555,4
0,0.20035569158769487,0.9967944855109199,4
0,0.2001683476366284,0.9958624260528778,4
0,0.20011463371006072,0.9955951925873668,4
0,0.20084475496402196,0.9992276366369253,4
0,0.1994848513829976,0.9924619471790926,4
0,0.20025951029088504,0.996315971596443,4
0,0.19958440560604473,0.9929572418211181,4
0,0.1999118328991109,0.99458623332891,4
0,0.20068103128871304,0.9984130909886222,4
0,0.20033856564882693,0.9967092818349599,4
0,0.20036874049023826,0.996859405424071,4
0,0.19966508365847932,0.9933586251665639,4
0,0.20071233288071152,0.9985688203020475,4
0,0.20036482046465476,0.9968399028092277,4
0,0.2002137023007974,0.9960880711482459,4
0,0.20068047094120992,0.9984103031900992,4
0,0.1997086101894075,0.9935751750716791,4
0,0.20056335566292105,0.9978276401140351,4
0,0.20080874646447058,0.999048489872988,4
0,0.20059511829983676,0.9979856631832675,4
0,0.20031495204088665,0.996591801198441,4
0,0.20075499038791117,0.9987810467060259,4
0,0.20031336265071828,0.9965838937846682,4
0,0.19981307279512686,0.9940948895279944,4
0,0.1999069082625397,0.9945617326494514,4
0,0.2003954143944225,0.9969921114150373,4
0,0.20025793023931032,0.996308110643335,4
0,0.20042761686410154,0.997152322706973,4
0,0.2005227967147085,0.9976258543020324,4
0,0.20023756490051373,0.9962067905498196,4
0,0.20085991793137162,0.999303074285431,4
0,0.20037028456236264,0.9968670873749386,4
0,0.20076389089273922,0.9988253278245733,4
0,0.20059013903658574,0.9979608907292823,4
0,0.20042599972044084,0.9971442772161236,4
0,0.20019812874813872,0.9960105907867599,4
0,0.20051551540406595,0.99758962887595,4
0,0.20080215581791522,0.9990157005866429,4
0,0.20045880905200547,0.9973075077214203,4
0,0.20037030311401186,0.9968671796717009,4
0,0.20028605424887458,0.9964480310889283,4
0,0.20053687778530085,0.9976959093796063,4
0,0.20030931902991858,0.9965637762682518,4
0,0.2001313581966951,0.9956783989885329,4
0,0.20045726394245839,0.9972998206092458,4
0,0.20025022963351638,0.9962697991717234,4
0,0.20023828879426808,0.996210392011284,4
0,0.19989193251294401,0.9944872264325574,4
0,0.19993776747447836,0.9947152610670565,4
0,0.20032143481923206,0.9966240538270252,4
0,0.20027997315783688,0.9964177769046612,4
0,0.20058751486939969,0.9979478351711428,4
0,0.20058704119521698,0.9979454785831692,4
0,0.20057031932724648,0.9978622852101815,4
0,0.2007938205179218,0.9989742314324468,4
0,0.2002359715242235,0.9961988633045946,4
0,0.20018240274610774,0.9959323519706853,4
0,0.2005973643953685,0.997996837787903,4
0,0.20056609568300815,0.997841272054767,4
0,0.2004587403262164,0.9973071658020718,4
0,0.20019811478640484,0.9960105213253974,4
0,0.19987045630480918,0.9943803796259164,4
0,0.20076084939669198,0.9988101960034428,4
0,0.20075316595372944,0.998771969919052,4
0,0.20065591629212048,0.9982881407568184,4
0,0.20002799540943286,0.9951641562658352,4
0,0.20083049152433818,0.9991566742504389,4
0,0.2003394800603557,0.9967138311460484,4
0,0.20035893166531688,0.996810605300084,4
0,0.20081082186612467,0.9990588152543517,4
0,0.2005401619146675,0.9977122483316793,4
0,0.20042663597070554,0.9971474426403262,4
0,0.2005961447203627,0.9979907697530483,4
0,0.2005253846487958,0.9976387295959991,4
0,0.2003533559803187,0.996782865573725,4
0,0.20054104454667449,0.997716639535694,4
0,0.19957471786462683,0.9929090441026212,4
0,0.19987305293441138,0.9943932981811512,4
0,0.20030393956326045,0.9965370127525397,4
0,0.20000671604714013,0.995058288791742,4
0,0.20009370612192884,0.9954910752334769,4
0,0.2007006243706258,0.9985105690080887,4
0,0.20080123120861218,0.9990111005403592,4
0,0.2004524801959775,0.99727602087551,4
0,0.20026067644649573,0.9963217733656504,4
0,0.2005804316632376,0.9979125953394907,4
0,0.19935069696339314,0.9917945122556873,4
0,0.2008512914294344,0.9992601563653453,4
0,0.20075472565826297,0.9987797296430994,4
0,0.2003111630437145,0.9965729504662413,4
0,0.20018403538038207,0.9959404745292642,4
0,0.19999705870758738,0.9950102423263055,4
0,0.20066736272504454,0.9983450881843012,4
0,0.20000063382027225,0.9950280289565784,4
0,0.20019542908743432,0.9959971596389768,4
0,0.20045581932923104,0.9972926334787615,4
0,0.20038964283190502,0.9969633971736569,4
0,0.20048845666915432,0.9974550083042505,4
0,0.20064185161282141,0.9982181672279673,4
0,0.1998349761629635,0.9942038615072811,4
0,0.2002201033444187,0.9961199171364116,4
0,0.19931208782318519,0.9916024269810209,4
0,0.19965800112767396,0.9933233886948953,4
0,0.20081368743387107,0.9990730718103039,4
0,0.20058708799435748,0.9979457114147139,4
0,0.2002252802879067,0.9961456730741628,4
0,0.2002894645931457,0.9964649979758493,4
0,0.20080639452257876,0.9990367886695461,4
0,0.2006258659133345,0.9981386363847489,4
0,0.20042022406546212,0.9971155426142395,4
0,0.1999755904563146,0.994903435106043,4
0,0.20063938764500622,0.9982059086816231,4
0,0.200534411721165,0.9976836404038061,4
0,0.20032554801940372,0.9966445175094714,4
0,0.20036280005366727,0.99682985101327,4
0,0.20053004114410328,0.9976618962393199,4
0,0.20051940880535454,0.9976089990316147,4
0,0.2002752783436552,0.9963944196201752,4
0,0.20044564877255308,0.997242033694294,4
0,0.2003991470716801,0.9970106819486574,4
0,0.1994673945657257,0.992375097341919,4
0,0.20038128452811244,0.9969218135726988,4
0,0.20033333408099513,0.9966832541343041,4
0,0.20045042942779603,0.9972658180487366,4
0,0.19994688190027113,0.9947606064690107,4
0,0.20038985011614907,0.9969644284385527,4
0,0.20073973114540056,0.9987051300766198,4
0,0.20014181183469223,0.9957304071377724,4
0,0.2005453296483107,0.997737958449307,4
0,0.1996903208979977,0.993484183572128,4
0,0.20036766770879186,0.9968540682029446,4
0,0.20054726661042294,0.997747595076731,4
0,0.2006484295314853,0.9982508931914692,4
0,0.20052290501507322,0.9976263931098172,4
0,0.2007322713062055,0.9986680164487837,4
0,0.2002821953484047,0.9964288325791278,4
0,0.2007794119674714,0.9989025471018478,4
0,0.19986183202853455,0.9943374727787789,4
0,0.200306323097316,0.9965488711309254,4
0,0.20073625074941448,0.9986878146737039,4
0,0.20057035234119264,0.9978624494586699,4
0,0.20056777207234106,0.9978496123002043,4
0,0.19978350274066417,0.9939477748291751,4
0,0.2006656004185687,0.9983363204903917,4
0,0.19999237353574706,0.994986933013667,4
0,0.2007497424928226,0.9987549377752369,4
0,0.2000043628355632,0.9950465812714587,4
0,0.20071860068079844,0.998600003387057,4
0,0.20042714519992585,0.9971499761190342,4
