timestamp,threshold,averOut,label
1800,2.695540410307564E-4,0.5299648089897496,2
1800,0.0023835747746179677,0.45764635672664983,NP5
1800,0.0013196232362832157,0.4966006162780997,3
1800,0.0015198807638597122,0.5719615290556869,3
1800,0.001280813378504403,0.48199569059877695,3
1800,0.001442361790585575,0.5427895890331635,3
1800,0.0011874091782781671,0.44684582196963984,3
1800,0.0012180178197926449,0.45836446594436814,3
1800,0.0011122285842050626,0.4185538608080492,3
1800,0.0010848319851172383,0.40824397263931916,3
1800,0.001301971453828106,0.4899578975045929,3
1800,0.023701412278199056,0.4024403064379921,NP4
1800,0.013574284941682141,0.23048581778529675,NP4
1800,0.0,0.44228071594041873,4
1800,0.0,0.44813700312413146,4
1800,0.0,0.49494354655370015,4
1800,0.0,0.4393056270863508,4
1800,0.0,0.4626647802344555,4
1800,0.0,0.4768370755392924,4
1800,4.02107839791288E-4,0.45854915839471977,NP7
1800,2.2361397192481664E-4,0.25500124216590003,NP7
1800,2.0317333371986507E-4,0.4279875299570918,NP6
1800,7.894071304111259E-5,0.1662897397455757,NP6
1800,8.126045653667262E-5,0.42125420668611085,NP8
2000,4.988823407091264E-4,0.4013092695720998,NP1
2000,0.0,0.4228403307680896,0
2000,0.0,0.5416529173786874,0
2000,0.0,0.5389016434489144,0
2000,0.0,0.40066485024959364,0
2000,0.0,0.4434566165371591,0
2000,3.397636450577168E-5,0.4071791811440507,NP3
2000,3.369758892572438E-5,0.4038382818436758,NP3
2000,0.0,0.39598184465363484,1
2000,0.0,0.4406475611106597,1
2000,0.0,0.45994765619566796,1
2000,0.0,0.42260144497769225,1
2000,0.0,0.5175699810883235,1
2000,0.0,0.4762541193178245,1
2000,0.0,0.4043132624141756,1
2000,0.0,0.41095963769472965,1
2000,0.0,0.47776364593045867,1
2000,0.0,0.47115760005685753,1
2000,0.0,0.40667997280639034,1
2000,0.0,0.4057126290224537,1
2000,0.007985899401610938,0.416441165854594,NP2
2000,0.007707673830080478,0.401932520609785,NP2
2000,1.5984060431963938E-4,0.45281185870298907,2
2000,1.62639556618412E-4,0.46074100035146387,2
2000,1.788503698882549E-4,0.506664553500235,2
2000,1.676127636230507E-4,0.4748295801405012,2
2000,1.47518178845716E-4,0.41790370500620827,2
2000,1.5278414058398135E-4,0.43282162860085627,2
2000,1.6848035401662652E-4,0.47728737376797215,2
2000,1.4702362086680326E-4,0.41650267353100157,2
2000,1.5679357159862218E-4,0.44417993094091984,2
2000,1.7285128842567846E-4,0.48966977774133147,2
2000,1.4211305824694617E-4,0.40259155878866504,2
2000,1.7396758560197446E-4,0.4928321318966792,2
2000,1.4846641844502295E-4,0.4205899694712707,2
2000,1.757793880171868E-4,0.4979647802792783,2
2000,0.0,0.44256049484675036,NP5
2000,0.002680467219694787,0.4820931310370269,3
2000,0.0031267634227948554,0.5623613515702174,3
2000,0.002679925444913553,0.48199569059877695,3
2000,0.002928394555178854,0.5266838891537372,3
2000,0.0023788904083282716,0.42785329248514903,3
2000,0.0025133139766930768,0.4520299279918268,3
2000,0.002269768112620787,0.40822719565507487,3
2000,0.002236739101742398,0.4022867912537737,3
2000,0.002577802995014888,0.46362854502837697,3
2000,0.019832566351829506,0.3930134006643611,NP4
2000,0.013369309197628219,0.2649338254606918,NP4
2000,0.0,0.4378026674613433,4
2000,0.0,0.44253784755036124,4
2000,0.0,0.47710642496862393,4
2000,0.0,0.4298378865279695,4
2000,0.0,0.44758156338134836,4
2000,0.0,0.46222169783199557,4
2000,7.809422560512614E-4,0.42133441591035614,NP7
2000,6.649883477925972E-4,0.3587748965219208,NP7
2000,6.28609983164595E-4,0.41278722227808406,NP6
2000,3.3581271142264345E-4,0.22051701383420255,NP6
2000,6.94435032121659E-5,0.4053443002310127,NP8
2200,5.305473993583973E-4,0.40321602351238195,NP1
2200,0.0,0.41427637767557773,0
2200,0.0,0.5074997368013192,0
2200,0.0,0.5244703548308113,0
2200,0.0,0.3990967200823485,0
2200,0.0,0.4330596325512964,0
2200,0.0,0.40859442541231594,NP3
2200,0.0,0.40463199295965824,NP3
2200,7.54213861399975E-5,0.393689142703704,1
2200,8.089052767107023E-5,0.42223730060545056,1
2200,8.558954499337939E-5,0.4467655172804379,1
2200,7.927088497089507E-5,0.4137829910421831,1
2200,9.524495753112165E-5,0.497165427425002,1
2200,8.898611454648522E-5,0.46449513780230994,1
2200,7.60896699256043E-5,0.3971774910900618,1
2200,7.769586207382936E-5,0.4055615906434483,1
2200,8.653870626304718E-5,0.45172000705671245,1
2200,8.777141381209495E-5,0.45815456896317464,1
2200,7.713058705567308E-5,0.40261093369216017,1
2200,7.772479740038344E-5,0.4057126290224537,1
2200,0.00900629813879677,0.4155763284044795,NP2
2200,0.008710611901760047,0.401932520609785,NP2
2200,3.670307735646131E-4,0.44323631553353693,2
2200,3.727524635985683E-4,0.4501459835830168,2
2200,4.0982557948303453E-4,0.49491648369773233,2
2200,3.833823807141605E-4,0.4629829597607446,2
2200,3.3730873022147067E-4,0.4073431699708438,2
2200,3.482666338291414E-4,0.42057623153095464,2
2200,3.799333104208497E-4,0.4588177689404329,2
2200,3.422600116659465E-4,0.413322471715232,2
2200,3.678121533405512E-4,0.44417993094091984,2
2200,3.668213911848029E-4,0.44298345969351194,2
2200,3.3206573994217734E-4,0.40101159272678194,2
2200,3.9433126211969193E-4,0.4762051258648822,2
2200,3.3773374759787667E-4,0.40785643248048664,2
2200,3.9558170066622084E-4,0.47771518936386836,2
2200,0.008758364506577408,0.4160223140624269,NP5
2200,7.397238544528112E-4,0.4687706386382607,3
2200,8.874107554757179E-4,0.5623613515702174,3
2200,8.144506831122936E-4,0.516125800950864,3
2200,6.57700607943013E-4,0.4167916610534106,3
2200,6.976184558618156E-4,0.44208801313036766,3
2200,6.228283282223887E-4,0.39469273760108875,3
2200,6.295270390245369E-4,0.398937779750093,3
2200,7.074659387914211E-4,0.448328464663873,3
2200,0.02725402948178233,0.38934327831117616,NP4
2200,0.020960818300182486,0.2994402614311784,NP4
2200,0.0,0.4310358451573239,4
2200,0.0,0.4341624951644369,4
2200,0.0,0.4607713825279692,4
2200,0.0,0.4268589811701643,4
2200,0.0,0.4430605785539688,4
2200,0.0,0.4411583141510107,4
2200,0.0,0.39954414384548553,NP7
2200,0.0,0.3775468751712181,NP7
2200,4.301390485428071E-4,0.406266532160562,NP6
2200,2.6867502014207996E-4,0.2537636819560433,NP6
2200,0.0,0.4044889905129157,NP8
2400,0.02356573640900895,0.7501759423534515,NP10
2400,0.010965401181749134,0.7272193144840573,NP11
2400,8.111127558138684E-4,0.05379254734737809,NP11
2400,4.0671977741108266E-4,0.3995150270683721,NP1
2400,1.660223959254418E-5,0.40961730145501846,0
2400,2.0388634756766584E-5,0.5030368043338729,0
2400,2.0397595800493836E-5,0.5032578948999569,0
2400,1.614681849361519E-5,0.39838096430128,0
2400,1.721919443904537E-5,0.4248390658401621,0
2400,2.2145285526207863E-5,0.4050012646152785,NP3
2400,2.222041058336476E-5,0.4063751797592865,NP3
2400,7.919634260100113E-7,0.394730556681809,1
2400,8.298431147139222E-7,0.4136105581035405,1
2400,8.729671181551473E-7,0.43510443184271475,1
2400,8.198136360019712E-7,0.4086116634763703,1
2400,9.367103063039896E-7,0.46687532342217986,1
2400,9.114098525615535E-7,0.4542650666072043,1
2400,7.89710985119798E-7,0.39360789467838014,1
2400,8.060663619086854E-7,0.40175974459036917,1
2400,8.801615353771102E-7,0.4386902745997901,1
2400,8.825719216846777E-7,0.43989165978723227,1
2400,8.084388841668882E-7,0.40294225757135194,1
2400,0.0027748334206965566,0.41914493585436674,NP2
2400,2.5466878583065637E-5,0.4326092690234803,2
2400,2.5749787109599267E-5,0.437415073962041,2
2400,2.824215563188675E-5,0.4797532710460327,2
2400,2.668949744207668E-5,0.45337805893096406,2
2400,2.3678433098682547E-5,0.40222870663285465,2
2400,2.4206329249850865E-5,0.4111961490829511,2
2400,2.6506908241194296E-5,0.4502763917805252,2
2400,2.411935921639633E-5,0.409718777504923,2
2400,2.505255942879034E-5,0.4255711741941969,2
2400,2.3411810244356323E-5,0.39769954858394796,2
2400,2.6810465635069333E-5,0.4554329617874312,2
2400,2.3963748058084712E-5,0.4070753899680676,2
2400,2.781252847685074E-5,0.47245513716258314,2
2400,0.004202975882360752,0.40138419676545184,NP5
2400,0.0013943701475446393,0.4592059087037854,3
2400,0.0015211303086210021,0.5009516496442453,3
2400,0.0012406589256776014,0.4085844138017923,3
2400,0.001316986648517539,0.4337213126286385,3
2400,0.0011885965411503406,0.39143878382812614,3
2400,0.0012039480980692051,0.3964944899168994,3
2400,0.0013151190797518909,0.4331062689018301,3
2400,0.022535328030537198,0.3912952412575095,NP4
2400,0.018440804863054074,0.320199429894848,NP4
2400,2.6014728570116525E-5,0.420640267250138,4
2400,2.5981356801204414E-5,0.4201006687009559,4
2400,2.7592574658951334E-5,0.44615295321563625,4
2400,2.605596756470461E-5,0.4213070734271813,4
2400,2.651145568662173E-5,0.42867200305987296,4
2400,2.6775398130955623E-5,0.43293977083703894,4
2400,4.636112626726424E-4,0.40029589160809237,NP7
2400,4.473640175785448E-4,0.3862675321078848,NP7
2400,0.0012407791121832174,0.406266532160562,NP6
2400,8.491939989337026E-4,0.27805037793657805,NP6
2400,8.869060923851097E-6,0.4301271274861821,NP9
2400,3.1070653787256564E-6,0.15068484902037757,NP9
2400,8.861617556367117E-5,0.40299260792050456,NP8
2600,0.002946149002112276,0.5774452044140062,NP10
2600,7.744597272322093E-5,0.41405772911834593,NP11
2600,4.237547907715613E-5,0.2265565789934019,NP11
2600,0.003031847015658666,0.4044147046998033,NP1
2600,4.129514185441234E-7,0.40687037103671875,0
2600,5.071221197634095E-7,0.49965433163179535,0
2600,5.031562809717697E-7,0.4957468930611396,0
2600,4.023638197930342E-7,0.39643868333982013,0
2600,4.2429078401455015E-7,0.4180427550729308,0
2600,8.109427150552352E-6,0.4106336086072516,NP3
2600,8.018721358574497E-6,0.40604057805281746,NP3
2600,2.530495453826947E-5,0.3950970181377619,1
2600,2.6035362647987456E-5,0.4065011906185614,1
2600,2.7647126603139323E-5,0.43166634678034665,1
2600,2.574076212648765E-5,0.40190146737423094,1
2600,2.9446638847545024E-5,0.45976289683704974,1
2600,2.8694946310968158E-5,0.4480264015468179,1
2600,2.4982440649620863E-5,0.39006147161977184,1
2600,2.5625480515532193E-5,0.40010152654976766,1
2600,2.7319725039681522E-5,0.4265544869166907,1
2600,2.7414759772291937E-5,0.4280383046179677,1
2600,2.543485592314965E-5,0.39712522371072606,1
2600,0.001642098122293357,0.4154586107502819,NP2
2600,8.869887865575136E-5,0.4298237707446634,2
2600,8.937683993259814E-5,0.4331090870513567,2
2600,9.472785373175971E-5,0.4590394366039011,2
2600,9.261503353353351E-5,0.4488009718310639,2
2600,8.192488523129792E-5,0.3969978383222433,2
2600,8.397621877144846E-5,0.406938346372007,2
2600,9.118135879829811E-5,0.4418535617841807,2
2600,8.337929780951345E-5,0.4040457413855199,2
2600,8.617918181730438E-5,0.4176136322102405,2
2600,8.174700717004321E-5,0.39613586328738426,2
2600,9.074717182750497E-5,0.43974954554606327,2
2600,8.253683915999648E-5,0.3999632912021617,2
2600,9.445088386070669E-5,0.45769727494230095,2
2600,0.0028228146852092534,0.3983556083767298,NP5
2600,3.981595245230143E-4,0.44796629267443394,3
2600,4.26153666840048E-4,0.47946229208669267,3
2600,3.5917512920032637E-4,0.4041052420923082,3
2600,3.689236982181957E-4,0.4150732839269155,3
2600,3.4939410557972627E-4,0.3931006858277549,3
2600,3.5155840900652805E-4,0.3955357273691784,3
2600,3.766205109479516E-4,0.4237329101611206,3
2600,0.009480765767647708,0.3871312688456148,NP4
2600,0.008041290353260651,0.32835268942480994,NP4
2600,0.0,0.41700492312269466,4
2600,0.0,0.4140257593667716,4
2600,0.0,0.4373987074104837,4
2600,0.0,0.4137061279642483,4
2600,0.0,0.42402915925757406,4
2600,0.0,0.4208737045838879,4
2600,3.039833309832718E-4,0.4021699468908686,NP7
2600,2.959218291071695E-4,0.39150457990878534,NP7
2600,0.0010490869130464397,0.2961922051167782,NP6
2600,0.0,0.4386708236717552,NP9
2600,0.0,0.27506066806819185,NP9
2600,8.18464899273369E-5,0.4028381926111112,NP8
2800,0.002645093961854528,0.5131482285997785,NP10
2800,0.0,0.4148977666995496,NP11
2800,0.0,0.31919174581059223,NP11
2800,0.01410711822406207,0.9122603118226805,NP12
2800,9.43097417628256E-4,0.06098696633996056,NP12
2800,5.218616834711676E-4,0.40496466637362605,NP1
2800,6.757333451086297E-8,0.4056015656934478,0
2800,8.195487571070667E-8,0.4919251971963995,0
2800,8.077719671318103E-8,0.4848563075413553,0
2800,6.587694139023779E-8,0.39541915112507164,0
2800,6.869619633911536E-8,0.41234142127247597,0
2800,1.1520464568379092E-6,0.4119496936732651,NP3
2800,1.1309907578955835E-6,0.4044205800009091,NP3
2800,1.3665535019457245E-5,0.39250292903752,1
2800,1.397747729874488E-5,0.4014625678761536,1
2800,1.4746690158829853E-5,0.42355598026043295,1
2800,1.382405735092729E-5,0.3970560240558459,1
2800,1.6007284283917327E-5,0.45976289683704974,1
2800,1.5317013857334624E-5,0.4399368773013397,1
2800,1.3533504281518332E-5,0.3887107283450317,1
2800,1.3692054393936147E-5,0.39326462129065104,1
2800,1.4512617595340465E-5,0.41683292356004814,1
2800,1.4466440965787312E-5,0.4155066335665069,1
2800,1.3856759079288376E-5,0.3979952865251192,1
2800,0.0,0.41928141067138736,NP2
2800,1.6472558606734855E-4,0.42461352752889575,2
2800,1.649703390509628E-4,0.4252444278657941,2
2800,1.752110739203619E-4,0.45164199403141625,2
2800,1.7100938939201447E-4,0.4408113020196983,2
2800,1.5240083866895364E-4,0.3928439974050484,2
2800,1.5572645819337508E-4,0.40141645461218933,2
2800,1.6943343537561498E-4,0.4367489616747496,2
2800,1.5523542042238794E-4,0.4001507054042701,2
2800,1.5901199909819353E-4,0.4098856010680717,2
2800,1.527868881814158E-4,0.3938391181340185,2
2800,1.679103224227565E-4,0.43282282986257453,2
2800,1.5254137318994104E-4,0.39320625356768024,2
2800,1.733113531750409E-4,0.44674507943394276,2
2800,0.004276003936219708,0.3981814865407791,NP5
2800,3.122557124439458E-4,0.44430287379230016,3
2800,3.2596410565467006E-4,0.46380829276743896,3
2800,2.7905037384818156E-4,0.3970556120917065,3
2800,2.885211316678344E-4,0.41053137810196966,3
2800,2.7558426694027104E-4,0.39212375272553895,3
2800,2.764423707318283E-4,0.3933447327281686,3
2800,2.9214310814829894E-4,0.41568502139798275,3
2800,0.003049745024544996,0.3865450160443298,NP4
2800,0.002645491227632241,0.33530719479829446,NP4
2800,2.2856427639536752E-6,0.4155152652290157,4
2800,2.2649085027517555E-6,0.41174590888929596,4
2800,2.3688680839404986E-6,0.4306450971754027,4
2800,2.232303545800274E-6,0.40581853583295685,4
2800,2.2884380516299706E-6,0.416023430686245,4
2800,2.2870491977351703E-6,0.4157709459132247,4
2800,5.708675798595413E-5,0.3986939177739036,NP7
2800,5.621156875840543E-5,0.39258159620870353,NP7
2800,1.0591719006396047E-4,0.310787514945176,NP6
2800,2.7041050454914187E-5,0.42570953923490934,NP9
2800,2.184049100275081E-5,0.34383669291795405,NP9
2800,1.593481632606185E-5,0.40411177938388454,NP8
3000,0.01988436228217549,0.9693626612560551,NP13
3000,4.467494985683676E-4,0.43558076110415833,NP10
3000,5.1318817144501057E-5,0.42823476018774265,NP11
3000,4.1960216901384865E-5,0.3501410286132368,NP11
3000,0.03344191749000695,0.6629042952680778,NP12
3000,0.01127429860679038,0.22348541990182078,NP12
3000,0.001040254153941502,0.4056991200371858,NP1
3000,0.0,0.4035492884220074,0
3000,0.0,0.48494030404959576,0
3000,0.0,0.4782762441596727,0
3000,0.0,0.3898627993185932,0
3000,0.0,0.4038927127266503,0
3000,2.4676040241225886E-6,0.40460099277163375,NP3
3000,2.470324915678467E-6,0.4050471240852362,NP3
3000,6.591856555685969E-5,0.3915047191163149,1
3000,6.688248976765029E-5,0.39722967496459516,1
3000,7.056225307056268E-5,0.41908459074061544,1
3000,6.656429233143199E-5,0.3953398310816496,1
3000,7.273341395591898E-5,0.4319795881574591,1
3000,6.536574200246199E-5,0.3882213796116246,1
3000,6.632017586658489E-5,0.39388997022387356,1
3000,6.93301845352906E-5,0.4117670673424815,1
3000,6.883125693928858E-5,0.4088038276742326,1
3000,6.651835700418076E-5,0.3950670111675467,1
3000,0.0038418372207598295,0.42206545670353857,NP2
3000,4.678584326681715E-5,0.4179550340827992,2
3000,4.7292851178721385E-5,0.4224843210273925,2
3000,4.918517878394465E-5,0.4393891750069693,2
3000,4.8192258985017E-5,0.430519059616816,2
3000,4.388659216369672E-5,0.3920549645530333,2
3000,4.468605721195294E-5,0.3991968779644546,2
3000,4.850657516769747E-5,0.4333269609320878,2
3000,4.490817042372593E-5,0.40118109644839633,2
3000,4.524815344634629E-5,0.40421828902386175,2
3000,4.397826531208826E-5,0.39287391428622404,2
3000,4.8192285234672946E-5,0.4305192941145846,2
3000,4.403815883415944E-5,0.39340896500478945,2
3000,4.7795487528317005E-5,0.4269745552084549,2
3000,0.0039136262547801205,0.39747766650110594,NP5
3000,1.792866074443255E-4,0.43685789619651744,3
3000,1.8630945209210752E-4,0.4539700786505122,3
3000,1.6199272073470547E-4,0.3947188258402914,3
3000,1.671983349426971E-4,0.40740306201236637,3
3000,1.6086209645078565E-4,0.3919638953237145,3
3000,1.6077308022877513E-4,0.39174699435141547,3
3000,1.6777935219623272E-4,0.40881879505931057,3
3000,0.026043582002325004,0.3854217604361937,NP4
3000,0.023711376459253364,0.35090720072511117,NP4
3000,0.0,0.41092284726979,4
3000,0.0,0.4109444961683901,4
3000,0.0,0.421754572965891,4
3000,0.0,0.401208615180263,4
3000,0.0,0.41434072442806574,4
3000,0.0,0.4065156107965854,4
3000,1.8162797771168733E-5,0.4015947288786122,NP7
3000,1.774546618078673E-5,0.3923671765486522,NP7
3000,3.8843124827378327E-4,0.3329410699489571,NP6
3000,3.326546843148534E-5,0.41858601028108505,NP9
3000,2.9157854408530203E-5,0.36689908546940714,NP9
3000,3.360881366850045E-5,0.4073795596181872,NP8
3200,0.0,0.9693626612560551,NP13
3200,8.252697336961462E-4,0.4085085181795923,NP10
3200,0.0,0.40948344136417536,NP11
3200,0.0,0.3763813585255691,NP11
3200,0.00814004389409202,0.45867377768448964,NP12
3200,0.005089665719896983,0.28679159882549965,NP12
3200,7.635146694139132E-4,0.40313574545054615,NP1
3200,6.419505952886154E-8,0.4034968960956693,0
3200,7.609408932957516E-8,0.4782880346408283,0
3200,7.328829548820991E-8,0.46065226773938595,0
3200,6.227092686178334E-8,0.39140279470312705,0
3200,6.347155552851414E-8,0.39894932466890354,0
3200,0.0,0.4032886651271613,NP3
3200,0.0,0.40393403757599655,NP3
3200,7.96350215601415E-6,0.3928745711637249,1
3200,7.972125058961392E-6,0.39329997687483226,1
3200,8.456678428493119E-6,0.41720512482747596,1
3200,7.971303416566915E-6,0.39325944164334037,1
3200,8.6878060938498E-6,0.4286076686621006,1
3200,7.885089589182145E-6,0.38900613451808336,1
3200,7.947895547670857E-6,0.3921046285630864,1
3200,8.202617437140238E-6,0.4046711792000722,1
3200,8.182550070371902E-6,0.4036811677755709,1
3200,8.034743477319844E-6,0.39638921874073024,1
3200,0.0,0.42186447409612127,NP2
3200,2.1455763866452945E-4,0.4179550340827992,2
3200,2.1524055969961674E-4,0.4192853539272586,2
3200,2.2270295290086184E-4,0.4338219829849742,2
3200,2.1740086470293E-4,0.423493595390527,2
3200,2.003688406288506E-4,0.3903154701711719,2
3200,2.0371981164724076E-4,0.39684311101826175,2
3200,2.178308015702779E-4,0.4243311059036195,2
3200,2.040105436019507E-4,0.3974094524675622,2
3200,2.042608029477828E-4,0.39789695388707746,2
3200,1.9967190406547692E-4,0.3889578482896511,2
3200,2.16192722066978E-4,0.4211401518136441,2
3200,2.0138350401713252E-4,0.39229201910073486,2
3200,2.191878189394299E-4,0.4269745552084549,2
3200,0.0022287187677788277,0.3971576844181871,NP5
3200,3.026801827757757E-4,0.43372070813301844,3
3200,3.133918992340025E-4,0.44906989024654953,3
3200,2.738413872783194E-4,0.3923966191551619,3
3200,2.8431391667721505E-4,0.40740306201236637,3
3200,2.706407238391091E-4,0.3878102798691898,3
3200,2.731259829494026E-4,0.3913714920084366,3
3200,2.8175415381734894E-4,0.40373509092138754,3
3200,0.007034037900517883,0.3917079855850897,NP4
3200,0.006440431493253701,0.3586515287805655,NP4
3200,0.0,0.4059525874477391,4
3200,0.0,0.4056832114626245,4
3200,0.0,0.41746718369908903,4
3200,0.0,0.3988794624993208,4
3200,0.0,0.4097792326086933,4
3200,0.0,0.40119039488883607,4
3200,1.1313016114606706E-5,0.4054389825947068,NP7
3200,1.1004781949846177E-5,0.3943924018336237,NP7
3200,7.774584647078988E-4,0.347319850877445,NP6
3200,0.0,0.4209671885090273,NP9
3200,0.0,0.3851827667695259,NP9
3200,0.0,0.40281867022088225,NP8
3400,2.9837053579925485E-4,0.8935451620848185,NP14
3400,1.7829454938494867E-5,0.0533947601770575,NP14
3400,0.0,0.4021840399721672,NP10
3400,1.1548049610528435E-7,0.4130644397258081,NP11
3400,1.0840976193150508E-7,0.38777299269842896,NP11
3400,0.0031284249835967946,0.41950689303850347,NP12
3400,0.0023552990047282824,0.3158343808245163,NP12
3400,7.644087419170375E-4,0.4036078157321958,NP1
3400,0.0,0.40163250743870343,0
3400,0.0,0.47232134036498785,0
3400,0.0,0.45180839685536156,0
3400,0.0,0.3906815451914512,0
3400,0.0,0.3958496932641843,0
3400,0.0,0.40992782071745165,NP3
3400,0.0,0.4053559368030289,NP3
3400,2.64081095457194E-7,0.3944482181408973,1
3400,2.618018753148301E-7,0.39104383085467437,1
3400,2.764121733915889E-7,0.41286669565651724,1
3400,2.6186577787387133E-7,0.3911392797564779,1
3400,2.8289060014619235E-7,0.42254328339289254,1
3400,2.6023010257502716E-7,0.38869613173041734,1
3400,2.6452515648215445E-7,0.39511149575922977,1
3400,2.694401440348622E-7,0.4024528318703733,1
3400,2.681176847966889E-7,0.40047752315257845,1
3400,2.6601721681795776E-7,0.3973401313978293,1
3400,1.8482889981350767E-4,0.4100405844602187,NP2
3400,1.4640974822199707E-6,0.4149758726098101,2
3400,1.5061440650700165E-6,0.4268933286674505,2
3400,1.4877983737341623E-6,0.42169352512760494,2
3400,1.3715728377328874E-6,0.38875118774407164,2
3400,1.4015748044856096E-6,0.3972547829516419,2
3400,1.4717509056985946E-6,0.41714511757134004,2
3400,1.4042637984932574E-6,0.3980169368712526,2
3400,1.3924453657913273E-6,0.39466718421958674,2
3400,1.3784260936032934E-6,0.39069363752598635,2
3400,1.4620916842293687E-6,0.41440736007458806,2
3400,1.378183381242669E-6,0.3906248444470647,2
3400,0.00111805321692339,0.39847416651149625,NP5
3400,5.62411860270253E-5,0.42903752425543307,3
3400,5.812946645029892E-5,0.4434423264143353,3
3400,5.133934374105977E-5,0.39164367773074094,3
3400,5.090077052579853E-5,0.38829800919540797,3
3400,5.123751317091943E-5,0.3908668602631019,3
3400,5.2576185357962546E-5,0.4010789599980292,3
3400,4.151840305609536E-4,0.3914592288146134,NP4
3400,3.839121228919537E-4,0.3619742872981278,NP4
3400,0.0,0.4025601311909387,4
3400,0.0,0.40191518480590627,4
3400,0.0,0.4133568164884754,4
3400,0.0,0.3976792068556718,4
3400,0.0,0.40906997350347135,4
3400,0.0,0.39980408184500593,4
3400,0.0,0.40499675678269786,NP7
3400,0.0,0.39353132227490045,NP7
3400,1.1810366429162186E-4,0.35648410029783145,NP6
3400,9.504073510789804E-9,0.42186485923740147,NP9
3400,8.840563603022104E-9,0.39241311798926576,NP9
3400,0.0,0.40137996449701185,NP8
3600,1.6064240674210437E-7,0.4590377973576582,NP14
3600,4.6617978133868264E-8,0.13321148776233802,NP14
3600,0.0,0.39753945806690505,NP10
3600,1.5781768384553175E-7,0.408920661283549,NP11
3600,1.5163567383772032E-7,0.3929024841131752,NP11
3600,3.83155189239353E-4,0.4046380316988795,NP12
3600,3.1878175331363843E-4,0.33665528961887287,NP12
3600,0.0010198501254111356,0.4039456371732607,NP1
3600,0.0,0.39907469471099605,0
3600,0.0,0.46358841157899666,0
3600,0.0,0.445749262168816,0
3600,0.0,0.39020502436832305,0
3600,0.0,0.3923915616922631,0
3600,4.4776147933315833E-7,0.41034674504558977,NP3
3600,4.423938244463414E-7,0.4054276088246409,NP3
3600,2.2346838272868365E-6,0.3928473787294445,1
3600,2.2141262063621507E-6,0.38923344131487,1
3600,2.328912685101159E-6,0.4094123886610596,1
3600,2.2184660616387353E-6,0.3899963683780427,1
3600,2.3950108084706646E-6,0.42103214183937476,1
3600,2.2071198423913057E-6,0.38800175400109344,1
3600,2.247201646486761E-6,0.3950479551152637,1
3600,2.2734565175490807E-6,0.39966344351222155,1
3600,2.270702691511761E-6,0.3991793332649337,1
3600,2.263025899657307E-6,0.3978297877407531,1
3600,2.867024517401326E-4,0.41468707779340913,NP2
3600,8.391334966367721E-6,0.4110347784225288,2
3600,8.62304421826497E-6,0.42238464842459134,2
3600,8.59282859556993E-6,0.4209045893125273,2
3600,7.915712019139752E-6,0.387737225231044,2
3600,8.067132376585661E-6,0.39515428501007704,2
3600,8.444628596158221E-6,0.41364527310544486,2
3600,8.09968826682225E-6,0.3967489780098652,2
3600,7.975347181375448E-6,0.3906583487225963,2
3600,7.965716674588084E-6,0.39018661529289694,2
3600,8.300123945066687E-6,0.4065669670337062,2
3600,7.939008482111887E-6,0.38887836147863264,2
3600,5.14710601802904E-4,0.39941542699905347,NP5
3600,1.5890174232279907E-4,0.42529364063168257,3
3600,1.6256624456960236E-4,0.435101522401034,3
3600,1.453518924153309E-4,0.3890280534019749,3
3600,1.447831370675932E-4,0.3875058043131215,3
3600,1.4659224794894344E-4,0.3923478113407904,3
3600,1.4927630761637063E-4,0.39953158095178604,3
3600,0.0,0.3926432395983895,NP4
3600,0.0,0.3662354865681806,NP4
3600,0.0,0.4026140305790545,4
3600,0.0,0.4038564972463474,4
3600,0.0,0.41048742122696136,4
3600,0.0,0.39694157581077405,4
3600,0.0,0.4070537644416052,4
3600,0.0,0.39657363554842084,4
3600,0.0,0.40078118315473,NP7
3600,0.0,0.39546868840174104,NP7
3600,0.0,0.3635607867353889,NP6
3600,0.0,0.43329925680477854,NP9
3600,0.0,0.39526796637202083,NP9
3600,1.0951319807157735E-4,0.4079147601770113,NP8
3800,4.5299003098018605E-8,0.4275980376674152,NP14
3800,2.3340227175113072E-8,0.2203190943781844,NP14
3800,2.86753893901116E-5,0.4324340640582597,NP15
3800,NaN,0.39753945806690505,NP10
3800,4.743892651562409E-8,0.4245304780867338,NP11
3800,4.4167878168770596E-8,0.39525789920413246,NP11
3800,2.0272919092935386E-4,0.404700174684632,NP12
3800,1.78930685826452E-4,0.3571921708879131,NP12
3800,8.675998387548379E-4,0.40395448492425245,NP1
3800,0.0,0.39923010282940086,0
3800,0.0,0.45599091297096206,0
3800,0.0,0.44002271662335746,0
3800,0.0,0.3920177926518011,0
3800,0.0,0.3901310281249554,0
3800,1.0887613116315906E-7,0.4077913572613931,NP3
3800,1.0865441506481039E-7,0.40696092815166646,NP3
3800,1.1814452621768158E-7,0.3939521617052779,1
3800,1.1658938990420456E-7,0.3887665696846045,1
3800,1.225447399565519E-7,0.40862464607581317,1
3800,1.1653014246010308E-7,0.38856900946386025,1
3800,1.2563380110085337E-7,0.41892510056487786,1
3800,1.1644575359764843E-7,0.38828761534555295,1
3800,1.1793387005816505E-7,0.393249730098204,1
3800,1.1947495917563851E-7,0.3983884818342814,1
3800,1.191623178847246E-7,0.397345981463448,1
3800,1.1939216865864066E-7,0.3981124173886048,1
