timestamp,threshold,averOut,label
0,0.2002170981107886,0.9961049657253165,3
0,0.20048406208629285,0.9974331447079247,3
0,0.20017353817220895,0.99588824961298,3
0,0.1982947558221941,0.9865410737422593,3
0,0.19902180596486616,0.9901582386311749,3
0,0.20042425023125968,0.9971355732898493,3
0,0.19997414931159255,0.9948962652318039,3
0,0.19985008673775034,0.9942790384962704,3
0,0.1997226422286237,0.9936449862120583,3
0,0.20024040954699523,0.9962209430198768,3
0,0.1996231193936983,0.9931498477298424,3
0,0.19949600814555601,0.9925174534604777,3
0,0.20050501511019211,0.9975373886079211,3
0,0.19990135540469353,0.9945341064910127,3
0,0.20062518343569316,0.998135240973598,3
0,0.19890502620737532,0.9895772448128126,3
0,0.20043434797068205,0.9971858107994133,3
0,0.2001217050426826,0.9956303733466797,3
0,0.20008164185432353,0.9954310540016097,3
0,0.19997611729096307,0.9949060561739457,3
0,0.19993481578737807,0.9947005760566074,3
0,0.2000093490437393,0.99507138827731,3
0,0.20006315161530222,0.9953390627626977,3
0,0.19908610543889202,0.9904781365119006,3
0,0.19982945901605073,0.9941764130151779,3
0,0.2005075213857094,0.9975498576403453,3
0,0.20040042155694385,0.9970170226713625,3
0,0.20024357438381243,0.9962366884766788,3
0,0.1996011184836075,0.9930403904657091,3
0,0.20002195036768297,0.9951340814312587,3
0,0.1997777026446844,0.9939189186302707,3
0,0.19957101709772587,0.9928906323269945,3
0,0.20070266345844812,0.9985207137236225,3
0,0.19915184335742112,0.9908051908329409,3
0,0.19976806793234297,0.9938709847380248,3
0,0.2005499642720692,0.9977610162789513,3
0,0.20020680913439706,0.9960537767880452,3
0,0.20034847611922427,0.9967585876578323,3
0,0.2002141534425672,0.9960903156346629,3
0,0.1986946350365307,0.9885305225698046,3
0,0.1997882542878923,0.9939714143676234,3
0,0.2005064541477674,0.997544547998843,3
0,0.20029095863011248,0.9964724309955846,3
0,0.19997904066240227,0.9949206003104591,3
0,0.20014184517634362,0.995730573016635,3
0,0.19925759040593788,0.9913312955519298,3
0,0.2003263558285235,0.996648536460316,3
0,0.20008264404553172,0.9954360400275211,3
0,0.20059948697044644,0.9980073978629177,3
0,0.19953387092197303,0.992705825482453,3
0,0.19978710787125645,0.9939657108022709,3
0,0.19971576768670787,0.9936107845109845,3
0,0.19971252077907883,0.9935946307416859,3
0,0.19996848577401097,0.9948680884279153,3
0,0.20078409989466406,0.9989258701227068,3
0,0.20061475212312813,0.9980833438961599,3
0,0.19994077619212866,0.9947302298115854,3
0,0.19911219779115924,0.9906079492097476,3
0,0.1999538145061499,0.994795097045522,3
0,0.20049743172005893,0.9974996602988008,3
0,0.2003017190566763,0.9965259654561011,3
0,0.1998823777992469,0.9944396905435169,3
0,0.19946659964870783,0.9923711425308848,3
0,0.20013337799981692,0.9956884477602833,3
0,0.19971011874319283,0.9935826803143923,3
0,0.20056652720307408,0.9978434189207667,3
0,0.19949538386791826,0.9925143476015835,3
0,0.19985812587843166,0.994319034221053,3
0,0.1996606526348651,0.9933365802729608,3
0,0.20029959139447429,0.9965153800720115,3
0,0.1997703936302229,0.9938825553742433,3
0,0.2004312888531082,0.9971705913089961,3
0,0.20032441116953772,0.9966388615399888,3
0,0.19896019808553958,0.9898517317688538,3
0,0.20041163165785766,0.9970727943176999,3
0,0.20038262203105256,0.9969284678161819,3
0,0.1994067559797736,0.9920734128346945,3
0,0.20032695594816935,0.9966515221301958,3
0,0.20037713549885702,0.9969011716361047,3
0,0.2000422787612101,0.9952352177174634,3
0,0.1998982901118459,0.9945188562778404,3
0,0.1995960196724218,0.9930150232458796,3
0,0.20012471346897787,0.995645340641681,3
0,0.20056623409636135,0.9978419606784147,3
0,0.2005108429046132,0.9975663826100161,3
0,0.19992925901374045,0.9946729304166192,3
0,0.19967518314249574,0.9934088713557003,3
0,0.20005672432345986,0.9953070861863675,3
0,0.1999768949425614,0.9949099250873702,3
0,0.20030461404854363,0.9965403684007147,3
0,0.20054158078775364,0.9977193074017595,3
0,0.20022294696687104,0.9961340645117963,3
0,0.20038379103235668,0.9969342837430681,3
0,0.20020472068988823,0.996043386516857,3
0,0.20030790332417955,0.9965567329561172,3
0,0.19996279891136495,0.9948397955789302,3
0,0.20023692638456572,0.9962036138535609,3
0,0.2002876534747458,0.9964559874365464,3
0,0.2002611240304238,0.9963240001513622,3
0,0.20041697666562475,0.997099386396143,3
0,0.1994584750435083,0.9923307216094941,3
0,0.19993345035920712,0.9946937828816276,3
0,0.19938661542989802,0.9919732110940201,3
0,0.20059158233279462,0.9979680713074359,3
0,0.1997884988283894,0.993972630987012,3
0,0.1999677015966837,0.9948641870481777,3
0,0.19959935801423856,0.9930316319116347,3
0,0.19987370706417937,0.9943965525581063,3
0,0.20055613347747156,0.9977917088431422,3
0,0.2002222717652733,0.9961307052998672,3
0,0.19946227195180338,0.9923496117005144,3
0,0.19971998423792905,0.9936317623777565,3
0,0.19950550102536754,0.9925646817182465,3
0,0.2003079959002174,0.99655719353342,3
0,0.20056863497279778,0.9978539053373024,3
0,0.19947002346586304,0.9923881764470799,3
0,0.2004580762962949,0.9973038621706214,3
0,0.1999988343412389,0.9950190763245718,3
0,0.2001252850512726,0.9956481843346897,3
0,0.20072003093493834,0.9986071190792953,3
0,0.19896228637715815,0.9898621212793939,3
0,0.20020566495166423,0.996048084336638,3
0,0.20021515416282415,0.9960952943424088,3
0,0.19998151189159918,0.9949328949830806,3
0,0.1999912139887236,0.9949811641230031,3
0,0.19995722861005413,0.9948120826370853,3
0,0.19925145002074524,0.9913007463718669,3
0,0.2005968672971874,0.9979943646626239,3
0,0.19951166972841045,0.9925953717831366,3
0,0.19954813913445393,0.9927768116141987,3
0,0.2000854312561977,0.9954499067472523,3
0,0.20005848074349236,0.9953158245944894,3
0,0.2003048474679181,0.9965415296911349,3
0,0.20052586667886224,0.9976411277555336,3
0,0.1993792900752316,0.991936766543441,3
0,0.2002993809040978,0.996514332856208,3
0,0.20024581981253955,0.9962478597638785,3
0,0.20027613346723724,0.9963986739663545,3
0,0.2003875160146,0.9969528159930349,3
0,0.19969988177837078,0.9935317501411483,3
0,0.19996416293898484,0.9948465817859943,3
0,0.20008768318757306,0.9954611103859357,3
0,0.20003343177228433,0.9951912028471859,3
0,0.19953893248951574,0.9927310074105261,3
0,0.2001877017941001,0.9959587153935329,3
0,0.2001582392804686,0.9958121357237245,3
0,0.20031594217396073,0.9965967272336356,3
0,0.1991382179698766,0.9907374028352071,3
0,0.1999398696161562,0.9947257194833643,3
0,0.20020200821627596,0.9960298916232635,3
0,0.20000674651841177,0.9950584403901084,3
0,0.20017342329002039,0.995887678059803,3
0,0.20029181463772847,0.9964766897399426,3
0,0.19997763320552928,0.9949135980374592,3
0,0.1991460928933949,0.9907765815591788,3
0,0.19865527713139422,0.9883347120964887,3
0,0.2004425696231053,0.9972267145428125,3
0,0.2003809489091763,0.9969201438267478,3
0,0.19969787074589018,0.9935217450044288,3
0,0.2007249791315257,0.9986317369727647,3
0,0.20021160215524236,0.9960776226628975,3
0,0.20009603732744896,0.9955026732708904,3
0,0.20018987357273701,0.9959695202623733,3
0,0.20036306549438906,0.996831171613876,3
0,0.20038221958108043,0.9969264655775147,3
0,0.19947269317788538,0.9924014585964448,3
0,0.1996126932629327,0.9930979764325012,3
0,0.19978784538570632,0.9939693800283897,3
0,0.19971555497676374,0.9936097262525561,3
0,0.20015896091978613,0.9958157259690853,3
0,0.20005532055562317,0.995300102266782,4
0,0.1996753387741658,0.993409645642616,4
0,0.20000063382027225,0.9950280289565784,4
0,0.20044288472059782,0.997228282192029,4
0,0.20060752975234425,0.9980474117032053,4
0,0.20011848016810155,0.9956143291945352,4
0,0.1997639670484595,0.9938505823306444,4
0,0.1996840510274906,0.9934529901865204,4
0,0.20005017504898287,0.9952745027312582,4
0,0.19994077530033835,0.9947302253748177,4
0,0.19943236699243413,0.99220083080813,4
0,0.20037447910754988,0.9968879557589547,4
0,0.200250530707251,0.996271297051,4
0,0.20054051655595315,0.9977140127161849,4
0,0.19945795558125262,0.9923281372201624,4
0,0.19991634230891775,0.994608668203571,4
0,0.20045397443895366,0.9972834549201676,4
0,0.20064366764281896,0.9982272022030795,4
0,0.19985226832218694,0.9942898921501838,4
0,0.19878529966584604,0.9889815903773436,4
0,0.19866136946880275,0.9883650222328496,4
0,0.19997332632515022,0.9948921707718917,4
0,0.20027722170445741,0.9964040880818777,4
0,0.199971690981074,0.9948840347317115,4
0,0.19992934981665256,0.9946733821724009,4
0,0.19981572142254725,0.9941080667788421,4
0,0.1996155863720118,0.9931123700100091,4
0,0.19981161425073646,0.9940876330882412,4
0,0.20081523259669443,0.9990807591875345,4
0,0.2002235327074496,0.996136978644028,4
0,0.1999371343673779,0.9947121112804871,4
0,0.20059118428992437,0.9979660909946487,4
0,0.2007000495809764,0.9985077093580916,4
0,0.2005651076346767,0.9978363563914264,4
0,0.1994185067626376,0.992131874440983,4
0,0.2005896793523986,0.9979586037432767,4
0,0.20005558619794458,0.9953014238703711,4
0,0.19931565185351596,0.9916201584752039,4
0,0.19974023926836879,0.9937325336734766,4
0,0.20057064904650349,0.997863925604495,4
0,0.19963498654531953,0.9932088882851718,4
0,0.1995274920487323,0.9926740897946881,4
0,0.19994238041891996,0.9947382110394029,4
0,0.20072625343638753,0.998638076797948,4
0,0.19932396592630836,0.9916615220214346,4
0,0.2003026511106474,0.9965306025405344,4
0,0.19820398716977242,0.9860894884068281,4
0,0.19951935703037124,0.9926336170665236,4
0,0.20068004877520013,0.9984082028616923,4
0,0.20060250161181678,0.9980223960786905,4
0,0.20067997540941623,0.9984078378577923,4
0,0.19954897162380045,0.9927809533522411,4
0,0.19988913923324417,0.9944733295186278,4
0,0.20013758463944703,0.9957093763156569,4
0,0.1996423648522495,0.9932455962798483,4
0,0.19947684998897058,0.9924221392486099,4
0,0.20012738300773658,0.9956586219290378,4
0,0.20032769017205085,0.9966551749853277,4
0,0.20059749387043577,0.9979974819424665,4
0,0.20035642930827308,0.9967981557625527,4
0,0.20050145833363028,0.9975196932021407,4
0,0.2005567243884235,0.9977946486986244,4
0,0.2006091973388595,0.99805570815353,4
0,0.20049422978719877,0.997483730284571,4
0,0.199822196631269,0.994140281747607,4
0,0.19972538762469277,0.9936586448989692,4
0,0.20074173984438615,0.9987151236039112,4
0,0.19801303858882469,0.9851394954667896,4
0,0.20017979257308144,0.9959193660352311,4
0,0.1993147127751846,0.9916154864437046,4
0,0.1998330898398141,0.9941944768149956,4
0,0.19950523792479596,0.992563372760179,4
0,0.20058354802661502,0.9979280996349007,4
0,0.19993998505442828,0.9947262938031258,4
0,0.20053933892532808,0.9977081538573537,4
0,0.20050101172533416,0.9975174712703193,4
0,0.19962805248002946,0.9931743904479079,4
0,0.20064460892159358,0.9982318851820577,4
0,0.19970381508036342,0.9935513188077782,4
0,0.19916615465757317,0.9908763913312099,4
0,0.20006960785644676,0.9953711833654069,4
0,0.20036484820117323,0.996840040801857,4
0,0.2000322448987728,0.9951852980038449,4
0,0.2002725066295407,0.9963806299977149,4
0,0.19992899422851054,0.9946716130771669,4
0,0.19885457120989322,0.989326224924842,4
0,0.20024908916183698,0.9962641251832687,4
0,0.20041721310659225,0.9971005627193644,4
0,0.1995372853559087,0.9927228127159637,4
0,0.20054295009059844,0.9977261198537237,4
0,0.19985017131236824,0.9942794592655138,4
0,0.19855897681845103,0.9878556060619454,4
0,0.20012537961014779,0.9956486547768547,4
0,0.20063777502760602,0.9981978857094828,4
0,0.19999162897262251,0.9949832287195151,4
0,0.19926096780335675,0.9913480985241631,4
0,0.20042184615307845,0.997123612701883,4
0,0.19993945626640625,0.9947236630169466,4
0,0.19886485476624713,0.9893773868967519,4
0,0.2004123233948587,0.997076235795317,4
0,0.20032794145109986,0.9966564251298501,4
0,0.20043081620349323,0.9971682398183744,4
0,0.2000016643803793,0.9950331561212902,4
0,0.1997942832583533,0.9940014092455389,4
0,0.1993328512150624,0.9917057274381215,4
0,0.19929654169092367,0.9915250830394213,4
0,0.20016499934634888,0.9958457678922831,4
0,0.20016507542468676,0.9958461463914765,4
0,0.19999346541565002,0.9949923652519903,4
0,0.20035721059381947,0.9968020427553208,4
0,0.1994830758906625,0.9924531138838931,4
0,0.2006384563502952,0.998201275374603,4
0,0.20051522321045429,0.9975881751763895,4
0,0.19997967114975193,0.9949237370634425,4
0,0.20042085773189328,0.9971186951835487,4
0,0.20004028673018573,0.995225307115352,4
0,0.19867736936977923,0.988444623730245,4
0,0.1997641114935145,0.9938513009627588,4
0,0.20018920345656993,0.9959661863510942,4
0,0.19950885742434646,0.9925813802206293,4
0,0.19997306787318261,0.9948908849412071,4
0,0.19947063821706493,0.9923912349107709,4
0,0.19997898761160035,0.9949203363761212,4
0,0.19978881367564919,0.9939741973912896,4
0,0.2004937955888878,0.9974815700939692,4
0,0.20063720166789092,0.9981950331735868,4
0,0.20052091230438052,0.9976164791262713,4
0,0.19994750786109988,0.9947637207019895,4
0,0.19972239506167094,0.9936437565257262,4
0,0.2001842194832885,0.9959413904641219,4
0,0.20017904809240575,0.9959156621512725,4
0,0.19926910317377586,0.9913885730038601,4
0,0.20028036789977754,0.9964197407949132,4
0,0.1993350456038933,0.9917166447954892,4
0,0.20058346537656851,0.9979276884406394,4
0,0.20053286560108521,0.9976759482641057,4
0,0.19943024061592363,0.9921902518205157,4
0,0.20070970148711997,0.9985557287916417,4
0,0.19990944970443453,0.9945743766389779,4
0,0.1998129532212814,0.9940942946332408,4
0,0.20035123017781684,0.9967722894418749,4
0,0.20054045571150164,0.997713710007471,4
0,0.20028291325136785,0.996432404235661,4
0,0.20000386187883276,0.9950440889494168,4
0,0.2002174241272917,0.9961065876979688,4
0,0.20003028583818755,0.995175551433769,4
0,0.19997168924218786,0.9948840260805367,4
0,0.2005671852597617,0.9978466928346353,4
0,0.20052630960073461,0.9976433313469385,4
0,0.19967813991808442,0.9934235816820121,4
0,0.1999781965063333,0.9949164005290215,4
0,0.1992427994204518,0.9912577085594618,4
0,0.1988949211636145,0.9895269709632564,4
0,0.20003096438422271,0.9951789272846902,4
0,0.19954240094233233,0.9927482633946882,4
0,0.20022908202329237,0.9961645871805591,4
0,0.20010405605637288,0.9955425674446413,4
0,0.19986961371791082,0.9943761876512976,4
0,0.19916022788488208,0.9908469048999109,4
0,0.20040395602558989,0.997034607092487,4
0,0.2002622879580346,0.9963297908359932,4
0,0.19949261097926685,0.992500552135656,4
0,0.19958140876214067,0.9929423321499536,4
0,0.19933199723778308,0.9917014787949407,4
0,0.1995997623350351,0.9930336434578861,4
0,0.2006460200766559,0.9982389058540095,4
0,0.2001927428792102,0.9959837954189563,4
0,0.19988458836393375,0.99445068837778,4
0,0.19941213837606678,0.9921001909257054,4
0,0.20064308765935313,0.9982243167131997,4
0,0.19975442234378507,0.9938030962377368,4
0,0.19987118382956026,0.9943839991520412,4
0,0.20048749856445014,0.9974502416141798,4
0,0.20000328063471381,0.9950411971876311,4
0,0.19958246241831235,0.9929475742204595,4
0,0.20011573772384422,0.995600685193255,4
0,0.19981464903517698,0.9941027315182935,4
0,0.1995826406152592,0.9929484607724339,4
0,0.20050000891242015,0.9975124821513441,4
0,0.19986693940792022,0.9943628826264689,4
0,0.20017128949696658,0.9958770621739631,4
0,0.20009643754936735,0.9955046644247133,4
0,0.2002662420622748,0.9963494629963922,4
0,0.20027884072921925,0.9964121429314391,4
0,0.19993316117941026,0.9946923441761705,4
0,0.20050258432492804,0.9975252951488958,4
0,0.19920209577246423,0.9910552028480808,4
0,0.20013517981326984,0.9956974120063177,4
0,0.2000305882600672,0.9951770560202349,4
0,0.2002031991057937,0.9960358164467349,4
0,0.199377219757997,0.9919264664576966,4
0,0.20020329604637493,0.9960362987381838,4
0,0.20035757835738535,0.9968038724248028,4
0,0.2000529945873735,0.9952885302854403,4
0,0.20032309456885417,0.9966323112878317,4
0,0.20065393265533596,0.9982782719170944,4
0,0.20006056464903407,0.9953261922837516,4
0,0.19975769392090878,0.9938193727408398,4
0,0.20002966638588457,0.9951724695815154,4
0,0.20014777439864861,0.9957600716350679,4
0,0.20049887411443243,0.9975068363902112,4
0,0.19991600371485782,0.9946069836560091,4
0,0.19970554557838693,0.9935599282506813,4
0,0.19994943330640394,0.9947733000318605,4
0,0.2000799871372849,0.9954228215785319,4
0,0.20073217637146007,0.9986675441366174,4
0,0.19993061101176132,0.9946796567749321,4
0,0.19982584930506261,0.9941584542540429,4
0,0.2000732032350829,0.995389070821308,4
0,0.19849258839476677,0.9875253153968497,4
0,0.1999051556337989,0.9945530131034772,4
0,0.19966543237079618,0.9933603600537124,4
0,0.1995920586631734,0.992995316732206,4
0,0.19895046108176,0.9898032889639803,4
0,0.20045622198670066,0.9972946367497546,4
0,0.19987145712313456,0.9943853588215651,4
0,0.2002420092897512,0.9962289019390608,4
0,0.2005573568486955,0.9977977952671419,4
0,0.19926043022915169,0.9913454240256303,4
0,0.20023888133060774,0.9962133399532724,4
0,0.19951991904701968,0.9926364131692522,4
0,0.19947339658527383,0.9924049581356907,4
0,0.20026002729502007,0.9963185437563189,4
0,0.19997276565928604,0.9948893813894829,4
0,0.19990419798798068,0.9945482486964213,4
0,0.20038051830527473,0.9969180015187799,4
0,0.2001999456764995,0.9960196302313409,4
0,0.2004924570878411,0.9974749108847817,4
0,0.19988921947154278,0.9944737287141433,4
0,0.19969120010728142,0.9934885577476689,4
0,0.19983319333326147,0.9941949917077686,4
0,0.19959743951389214,0.9930220871337918,4
0,0.1994632663852172,0.9923545591304339,4
0,0.20033177241387523,0.9966754846461455,4
0,0.19880293219889444,0.9890693144223605,4
0,0.19902450855234716,0.9901716843400357,4
0,0.1989078165382961,0.9895911270561996,4
0,0.20042630577347673,0.9971457998680435,4
0,0.2002568189204129,0.9963025816935965,4
0,0.20012502437495996,0.9956468874376119,4
0,0.20037779053215155,0.9969044305082168,4
0,0.19975547992144552,0.993808357818137,4
0,0.20021774894549968,0.9961082037089537,4
0,0.19986614650287118,0.9943589378252299,4
0,0.19993383754962377,0.9946957092021084,4
0,0.20028615722047294,0.9964485433854376,4
0,0.200037625291523,0.9952120661269801,4
0,0.20054790271579195,0.9977507597800596,4
0,0.19934329145306878,0.9917576689207402,4
0,0.20043694823139363,0.9971987474198689,4
0,0.19990134596129183,0.9945340595089147,4
0,0.2000903794577548,0.9954745246654468,4
0,0.19985627290941432,0.9943098154697231,4
0,0.2003320631461349,0.996676931075298,4
0,0.19973862199010833,0.9937244875129769,4
0,0.1994167885946379,0.9921233263414821,4
0,0.19986066122823387,0.9943316479016612,4
0,0.200408265166029,0.9970560456021343,4
0,0.19979008922157168,0.993980543390904,4
0,0.20058355038912215,0.9979281113886675,4
0,0.20049356025529513,0.9974803992800754,4
0,0.2001841280889403,0.9959409357658722,4
0,0.2003680348883564,0.9968558949669473,4
0,0.1995362784486576,0.9927178032271523,4
0,0.20036753721800338,0.9968534189950418,4
0,0.20037301062619786,0.9968806498815815,4
0,0.1999458677220534,0.9947555608062358,4
0,0.200311959069141,0.9965769107917464,4
0,0.1995138681111323,0.9926063090106085,4
0,0.19982998218854564,0.9941790158634112,4
0,0.20060025207660645,0.9980112043612261,4
0,0.20013549554409157,0.9956989828064258,4
0,0.19973411330802965,0.9937020562588541,4
0,0.20060201132892638,0.9980199568603303,4
0,0.19983331392216555,0.994195591652565,4
0,0.20008857330197613,0.9954655388158017,4
0,0.19987417959135192,0.9943989034395618,4
0,0.20045645274065255,0.997295784779366,4
0,0.1994495747927021,0.9922864417547369,4
0,0.19957386898008603,0.9929048207964479,4
0,0.20022850138182585,0.996161698417044,4
0,0.2006336657136295,0.9981774413613409,4
0,0.19953569546167324,0.9927149027943943,4
0,0.20042863899665664,0.9971574079435654,4
0,0.20024982604962022,0.996267791291643,4
0,0.19996665323765037,0.994858971331594,4
0,0.1994630879763683,0.9923536715242205,4
0,0.20042749620820663,0.9971517224288887,4
0,0.2005759980533177,0.9978905375786951,4
0,0.20047410329260948,0.997383598470694,4
0,0.19999034924074682,0.9949768618942628,4
0,0.20051837286294827,0.997603845089295,4
0,0.20060923046716633,0.9980558729709769,4
0,0.20012780066411157,0.9956606998214507,4
0,0.20009797898444792,0.9955123332559599,4
200,0.18900414004357768,0.8746935783412084,0
200,0.20274175000469977,0.9382699593240758,0
200,0.21553948288274088,0.9974966765968707,0
200,0.21527016619729208,0.9962503040293285,0
200,0.215268372109729,0.9962420011589784,0
200,0.21426500685737274,0.9915985201073761,0
200,0.2147904226924663,0.9940300957162975,0
200,0.21537204716495836,0.9967217996703888,0
200,0.21486029289051245,0.9943534484933019,0
200,0.20403807967063065,0.9442692524291977,0
200,0.21421653188316725,0.9913741824360531,0
200,0.21503184261048777,0.9951473646392341,0
200,0.215209271702781,0.9959684899733354,0
200,0.21508697469084628,0.9954025107785678,0
200,0.18872378991919958,0.8733961440446679,0
200,0.2147744655398791,0.9939562474985103,0
200,0.21360856143247617,0.9885605517456455,0
200,0.214543120413874,0.9928856037758355,0
200,0.2150498227421582,0.9952305750160345,0
200,0.2152866096119965,0.9963264026229606,0
200,0.21523452137332535,0.9960853430998081,0
200,0.2153217212329271,0.99648889593843,0
200,0.20305143306895612,0.9397031437377272,0
200,0.21534207445375886,0.9965830887511167,0
200,0.19603825958063417,0.9072468292220047,0
200,0.21531457403611234,0.9964558193764269,0
200,0.21502302179637148,0.9951065427320448,0
200,0.2152241588129475,0.9960373861343386,0
200,0.21556413584660825,0.9976107682203499,0
200,0.21559101639897085,0.9977351689161674,0
200,0.2146239404494003,0.9932596313821084,0
200,0.21571730911576847,0.9983196398613472,0
200,0.19271724350158545,0.8918774757398955,0
200,0.21438766023603018,0.9921661485341862,0
200,0.2001588493742412,0.9263165354761396,0
200,0.21471469468376786,0.9936796335365071,0
200,0.21500637678940407,0.9950295111881724,0
200,0.21581239535754415,0.9987596901430532,0
200,0.214456836028572,0.9924862876671122,0
200,0.2153789811137931,0.9967538893405774,0
200,0.2036952688504816,0.9426827558429265,0
200,0.2153864283802696,0.9967883545970617,0
200,0.21552758570539055,0.9974416175668075,0
200,0.2144777040724618,0.992582863033021,0
200,0.21543147906630766,0.9969968449812844,0
200,0.21475621524424943,0.9938717868280381,0
200,0.2151687558361725,0.9957809863115891,0
200,0.21556336559679223,0.9976072035758525,0
200,0.21552404209796538,0.9974252180812817,0
200,0.21522881962967677,0.9960589559605972,0
200,0.2153386406500352,0.9965671974269071,0
200,0.20053575244420377,0.9280608078231756,0
200,0.21521366021883856,0.9959887996174157,0
200,0.21470856647364045,0.9936512727501035,0
200,0.2035001112222636,0.9417795844937317,0
200,0.21509927810532836,0.9954594498362871,0
200,0.2149548914274671,0.994791241722464,0
200,0.21528893967453044,0.9963371859356177,0
200,0.21467370278322165,0.9934899268339793,0
200,0.2155417084835462,0.997506976470365,0
200,0.2149289095074237,0.994670999813426,0
200,0.21512016412405585,0.9955561083880724,0
200,0.21514073145577384,0.9956512920860231,0
200,0.21539567399704934,0.996831142451461,0
200,0.21486966408064204,0.9943968174894829,0
200,0.2154010993936473,0.9968562506822282,0
200,0.21540462249787007,0.9968725552808406,0
200,0.214921504340289,0.9946367293887793,0
200,0.21542628676776998,0.9969728155066565,0
200,0.20546593392401238,0.9508772290901969,0
200,0.21532831805761224,0.9965194254294149,0
200,0.20565400302230866,0.9517475953823121,0
200,0.21477382042077917,0.9939532619473269,0
200,0.21553362120937256,0.997469549317794,0
200,0.21541491116321873,0.9969201702669891,0
200,0.21516413939846524,0.9957596218673159,0
200,0.21518661855560933,0.9958636533154944,0
200,0.2157053746611031,0.9982644083153376,0
200,0.21482904573343764,0.994208839557072,0
200,0.21537544028063202,0.9967375026940878,0
200,0.21539486458934903,0.9968273965879176,0
200,0.21474011873952023,0.9937972937015006,0
200,0.21488338171840204,0.994460301440977,0
200,0.214505924500587,0.9927134645492283,0
200,0.19333901128031597,0.8947549591809972,0
200,0.21409850195907876,0.9908279509268993,0
200,0.20166174575167004,0.9332718001065661,0
200,0.2009530107042736,0.929991840236057,0
200,0.21567565664072683,0.9981268760815033,0
200,0.21487412873270056,0.9944174794838934,0
200,0.2155440456069827,0.9975177924602223,0
200,0.2153760826397995,0.9967404754725604,0
200,0.20938066489753773,0.9689942398746514,0
200,0.21506325051566225,0.995292717502716,0
200,0.21514213157298992,0.9956577716982558,0
200,0.21537186376892217,0.9967209509305933,0
200,0.19301703947398252,0.8932649036121517,0
200,0.21464006512494707,0.993334254880569,0
200,0.2147355194803523,0.9937760087579095,0
200,0.20287021100694186,0.9388644648925915,0
200,0.215460663959509,0.9971319099521463,0
200,0.21487917416142527,0.994440829258689,0
200,0.21531057357587108,0.9964373056185661,0
200,0.21501218924940005,0.9950564107123397,0
200,0.21486930710974406,0.9943951654613736,0
200,0.2004544269747633,0.927684441115765,0
200,0.21512848066205714,0.995594596552311,0
200,0.21473008043639374,0.9937508373684268,0
200,0.2069678814514499,0.9578281025311286,0
200,0.21555991104721192,0.9975912162417483,0
200,0.21516599334341596,0.9957682017520879,0
200,0.21472182475080723,0.9937126308235033,0
200,0.21520123743557137,0.9959313081320629,0
200,0.21444221622224854,0.9924186285634293,0
200,0.21461039539870413,0.9931969461474912,0
200,0.21522534429457246,0.9960428724330215,0
200,0.21453344724785858,0.9928408372633456,0
200,0.2156741853178407,0.9981200669360535,0
200,0.19557445767775114,0.905100397159825,0
200,0.21518159258431013,0.9958403935878539,0
200,0.21526625595683752,0.996232207800248,0
200,0.215443294669459,0.9970515264935428,0
200,0.21519877004057741,0.9959198892575559,0
200,0.2154317446190233,0.9969980739345498,0
200,0.21543802754844557,0.9970271507474574,0
200,0.21555942522848578,0.9975889679178761,0
200,0.2146023741066189,0.9931598243538875,0
200,0.21549033019759023,0.9972692025423362,0
200,0.2154457187269966,0.9970627448063332,0
200,0.21480294436299574,0.9940880448427013,0
200,0.215063796306792,0.9952952433732933,0
200,0.21500324284927153,0.9950150076047682,0
200,0.21532554390864692,0.9965065869260636,0
200,0.21521034715412365,0.9959734670621072,0
200,0.21506889712878513,0.9953188495029824,0
200,0.21427306761719148,0.9916358245539791,0
200,0.21513291122388142,0.9956151007802885,0
200,0.21440741065093621,0.9922575516171235,0
200,0.21360338901316872,0.988536614270246,0
200,0.2154576245143743,0.9971178436828021,0
200,0.21544848047291174,0.9970755259095218,0
200,0.2152560502194307,0.9961849765969002,0
200,0.21534937964195808,0.9966168964825503,0
200,0.21519254255159662,0.9958910690178542,0
200,0.21578213025734247,0.9986196260746779,0
200,0.21523877956803456,0.9961050496288111,0
200,0.21489859765141656,0.9945307193635324,0
200,0.21547581331738266,0.9972020197711431,0
200,0.2154505221232393,0.9970849744773169,0
200,0.2156289492633888,0.9979107186840551,0
200,0.21504729915832832,0.9952188961048218,0
200,0.21488761473514592,0.9944798914486986,0
200,0.21559629416723744,0.9977595939367501,0
200,0.21568966037700063,0.9981916840703052,0
200,0.2153078071583389,0.9964245028955684,0
200,0.2147042447068259,0.9936312720153105,0
200,0.2148725582412396,0.9944102113955042,0
200,0.21573047504308673,0.9983805705482386,0
200,0.21496253381981664,0.9948266100033375,0
200,0.21521354291538444,0.995988256747942,0
200,0.21464000696841157,0.9933339857375326,0
200,0.2157050865045772,0.9982630747537411,0
200,0.21561574381753235,0.9978496051090451,0
200,0.21550927529501082,0.9973568786908641,0
200,0.20735125297896065,0.9596023102979807,0
200,0.2148305394139403,0.9942157521714913,0
200,0.21456471590946624,0.9929855457205531,0
200,0.21563174300702198,0.9979236478697064,0
200,0.21550473573944703,0.9973358700499991,0
200,0.19332785767931157,0.8947033413530932,0
200,0.2152207083921609,0.9960214179079074,0
200,0.21531548671982612,0.9964600431917535,0
200,0.21560637649346126,0.9978062540046231,0
200,0.21496277683693618,0.9948277346639605,0
200,0.21536069905515123,0.9966692816738395,0
