timestamp,threshold,averOut,label
4000,8.735694876701813E-4,0.41669264561867647,4
4000,8.31418547978111E-4,0.39658664738555893,4
4000,8.316034645044877E-4,0.3966748525686406,4
4000,8.403477733945351E-4,0.40084588790919323,4
4000,8.33222397497636E-4,0.3974470836063724,4
4000,9.033146884890482E-4,0.43088110640927596,4
4500,0.0025098103843364176,0.3990598511094904,0
4500,0.002484793151004216,0.39508211100967033,0
4500,0.002498476543833093,0.39725777046946176,0
4500,0.0026438686239661597,0.4203751112106194,0
4500,0.002556750020869138,0.4065232533181929,0
4500,0.0029239764397002814,0.4649122539123447,0
4500,0.002441220393711825,0.38815404260018016,0
4500,0.002780435015131076,0.4420891674058411,0
4500,0.0028471102582089875,0.452690531055229,0
4500,0.002471111405693279,0.3929067135052314,0
4500,0.021469580954708755,0.38543676002016347,1
4500,0.02391903734110598,0.4294110944692287,1
4500,0.02230013429371615,0.4003474277544924,1
4500,0.021695621666171852,0.3894947991427147,1
4500,0.022919431689437247,0.4114654827458411,1
4500,0.02177568046035913,0.390932069963592,1
4500,0.02310845489652806,0.41485895803832107,1
4500,0.02225714019441926,0.3995755679604919,1
4500,0.02358259254203199,0.4233710048394275,1
4500,0.02188319552235062,0.39286225468563135,1
4500,0.02172234819038343,0.3899746121824029,1
4500,0.02191064588399263,0.39335506255528646,1
4500,0.022079301222654037,0.39638287979265546,1
4500,0.022231380765205085,0.39911311687878587,1
4500,0.021887025923767397,0.39293102069996455,1
4500,0.02187244155739331,0.3926691920721011,1
4500,0.018096163520404034,0.39475015240393563,2
4500,0.017602109933863498,0.3839728554170529,2
4500,0.018285509635883768,0.39888055318520843,2
4500,0.018554985975301478,0.40475891662586,2
4500,0.018476116057087627,0.40303844630628655,2
4500,0.018066782356448156,0.3941092309767883,2
4500,0.018080090141103178,0.3943995273158331,2
4500,0.018248924342095563,0.3980824806941883,2
4500,0.017812794645202884,0.38856873684886173,2
4500,0.018128867542845453,0.3954635587471318,2
4500,0.019010197537584577,0.41468891274822456,2
4500,0.018458276009387875,0.402649283070641,2
4500,0.01796643889841231,0.391920336335793,2
4500,0.017483836004775946,0.38139282504320704,2
4500,0.01767937799304635,0.3856583827446544,2
4500,0.02018370029605359,0.44028773054348613,2
4500,0.017907994910705303,0.39064543776248917,2
4500,0.01923167790835438,0.4195202909581573,2
4500,0.018342209910387118,0.40011741435615805,2
4500,0.006758078676066144,0.43608429695666073,3
4500,0.005947949457014645,0.3838083990472023,3
4500,0.006432118530334057,0.4150507890913438,3
4500,0.006192723407175311,0.39960313614417453,3
4500,0.006352192196891589,0.4098933145193149,3
4500,0.006106390272461893,0.3940322444514071,3
4500,0.0064812495746731005,0.4182211098224735,3
4500,0.006027273015013547,0.38892697781494584,3
4500,0.006218839888803922,0.40128837659133426,3
4500,0.006273000277049769,0.4047832300790179,3
4500,0.0025453118399896254,0.40470458255835046,4
4500,0.0026758615087676507,0.4254619798940565,4
4500,0.002481174789845544,0.39450679158544155,4
4500,0.0024950844689560106,0.39671843056400574,4
4500,0.0025654051701112335,0.40789942204768614,4
4500,0.002480569271660952,0.39441051419409145,4
4500,0.0024699744172506795,0.3927259323428581,4
4500,0.0024915130076301763,0.39615056821319805,4
4500,0.0025062472735230094,0.39849331649015857,4
4500,0.002640375155139494,0.4198196496671796,4
5000,0.004110666691365464,0.39626826904763063,0
5000,0.004081661573431618,0.3934721756788079,0
5000,0.004131816006232991,0.3983070630008602,0
5000,0.004360737668159953,0.4203751112106194,0
5000,0.004199505173643808,0.404832298739263,0
5000,0.00402087702822604,0.3876125455209903,0
5000,0.004585987213753539,0.4420891674058411,0
5000,0.004512070445057811,0.43496359090357295,0
5000,0.004046471998194627,0.390079900625962,0
5000,0.020162969244378548,0.3844881357425518,1
5000,0.02251877726800758,0.4294110944692287,1
5000,0.020321426052527097,0.3875097523518088,1
5000,0.021217621385458126,0.4045993222779195,1
5000,0.020402889416449396,0.389063179158455,1
5000,0.021393796838697167,0.40795881614801816,1
5000,0.020479982385879118,0.3905332668095164,1
5000,0.021892466908100778,0.41746796745464226,1
5000,0.020564490806553325,0.3921447598751338,1
5000,0.020484121440922622,0.39061219454769447,1
5000,0.020526795078471213,0.39142593914788454,1
5000,0.020755114860017795,0.3957797744434706,1
5000,0.020750731075414933,0.3956961799515571,1
5000,0.020461819186102678,0.39018691232489056,1
5000,0.02055990717630864,0.3920573545219662,1
5000,0.015038315810263074,0.39499658949777255,2
5000,0.014624623096291908,0.3841305315441838,2
5000,0.01505967007484909,0.3955574808761111,2
5000,0.015237747000579374,0.40023485161490796,2
5000,0.015266604690896654,0.4009928280665216,2
5000,0.014908680873409859,0.39159159663934134,2
5000,0.01499986297330909,0.39398658680565113,2
5000,0.015020725539611153,0.39453456323076797,2
5000,0.01473122214359708,0.3869304634421773,2
5000,0.014921035495761265,0.39191610330317983,2
5000,0.015580179885790918,0.40922919802291013,2
5000,0.015281107671741958,0.40137376354119336,2
5000,0.014962724908273103,0.39301111792902665,2
5000,0.01454244162951545,0.3819719521190549,2
5000,0.014650256685096265,0.3848038237054908,2
5000,0.016631303930856583,0.4368380352210683,2
5000,0.014678136328614231,0.38553611076774913,2
5000,0.015762429368288016,0.41401616518947,2
5000,0.015151215339987133,0.3979620099450856,2
5000,0.0044176128708713035,0.426574813211172,3
5000,0.00400855298192699,0.38707505376661316,3
5000,0.0042288537635018185,0.40834780162784057,3
5000,0.004130020079455399,0.3988041948104423,3
5000,0.0042366200414355095,0.4090977312064948,3
5000,0.004075217612660516,0.3935123431430671,3
5000,0.00421094880338694,0.4066188576846264,3
5000,0.004058130812260502,0.3918624025751479,3
5000,0.004157843455155055,0.4014908836713528,3
5000,0.004165710596695177,0.4022505528707777,3
5000,0.004156183318421791,0.40065607189586067,4
5000,0.0043388090037837284,0.4182611879647514,4
5000,0.00406998281393225,0.39234634326306894,4
5000,0.004070000859034851,0.3923480828109597,4
5000,0.004168256817455941,0.4018199572027527,4
5000,0.004093982029058327,0.39465986760122274,4
5000,0.004058274974113152,0.39121770750450785,4
5000,0.004096827988747362,0.39493421811524565,4
5000,0.004159748101068739,0.40099971694302644,4
5000,0.004259772863283803,0.4106421040205586,4
5500,0.004990816601350672,0.39510631427359494,0
5500,0.0049772537508933345,0.39403258861238905,0
5500,0.005004929724495732,0.3962236031892455,0
5500,0.0050758505500795225,0.4018381685479623,0
5500,0.004893932532655893,0.38743632550192486,0
5500,0.005432033651213833,0.4300359973877619,0
5500,0.004913527052696304,0.38898755833845744,0
5500,0.019605396352429704,0.3844821861813952,1
5500,0.01982054234858499,0.38870142263359303,1
5500,0.02033179176509309,0.3987275547152654,1
5500,0.01983717156186932,0.3890275387785106,1
5500,0.020457439556688974,0.40119163841616245,1
5500,0.0197722688632456,0.38775472944544004,1
5500,0.021002221608305196,0.41187538030194343,1
5500,0.020025247409335038,0.3927159014977155,1
5500,0.01987441624481975,0.38975794569643246,1
5500,0.020032620259983303,0.39286049075695195,1
5500,0.020267753990153296,0.3974717074340145,1
5500,0.020133986507335434,0.39484838815450296,1
5500,0.019834271402124962,0.38897066363358923,1
5500,0.019971402072085764,0.3916599385062451,1
5500,0.014125255312989384,0.39502832654970316,2
5500,0.013752620680928123,0.3846071885344306,2
5500,0.014058283521435866,0.39315538661642685,2
5500,0.014187513216264599,0.39676943740401005,2
5500,0.014297107804006368,0.39983437079000866,2
5500,0.013960153910126597,0.3904110839272693,2
5500,0.014025102322958572,0.39222743784545167,2
5500,0.014089086172192851,0.39401681667996963,2
5500,0.01382672364529756,0.38667955957188094,2
5500,0.013905200996578531,0.3888742651585522,2
5500,0.014422613261905514,0.40334426918888305,2
5500,0.014090558487191507,0.394057991590949,2
5500,0.014163696747718738,0.39610338362264275,2
5500,0.013647109312764583,0.3816564468823994,2
5500,0.013773228786498977,0.3851835169105647,2
5500,0.015583575775638467,0.4358118649119233,2
5500,0.013861659081232089,0.3876565675259822,2
5500,0.014555697512059738,0.4070661168626876,2
5500,0.014059785159106284,0.39319738156822664,2
5500,0.004067755515625992,0.418509461703828,3
5500,0.003738889158370347,0.3846741730246415,3
5500,0.003943678541301542,0.4057438499223702,3
5500,0.0038682339116962883,0.39798175822259896,3
5500,0.003929483742510075,0.40428342350824814,3
5500,0.0038169918226820024,0.39270973560285993,3
5500,0.0038960404984733393,0.4008426282083148,3
5500,0.0038363035722778923,0.39469661753243707,3
5500,0.003873274832356714,0.3985003914059312,3
5500,0.003899706592100915,0.4012198128411519,3
5500,0.005039278756996777,0.3989429015955782,4
5500,0.005196273812808082,0.41137167684730647,4
5500,0.004974559751823765,0.39381931368604806,4
5500,0.004955033021077237,0.392273447501948,4
5500,0.005042727287177273,0.3992159102348674,4
5500,0.004980956197462668,0.39432569896579456,4
5500,0.004922989360722468,0.38973665772386207,4
5500,0.004972740784246418,0.39367531208617473,4
5500,0.005062203142447684,0.40075774877710835,4
5500,0.0051449331020745875,0.4073072039142382,4
6000,0.00254968989986842,0.39605183111289466,0
6000,0.0025423684709593775,0.39491456915569,0
6000,0.002543736593796491,0.39512708423638837,0
6000,0.002585074997575378,0.4015483162900421,0
6000,0.002486979173134244,0.38631076489351934,0
6000,0.002714297406997699,0.421620863886976,0
6000,0.002501075651603116,0.3885004178823507,0
6000,0.015087070396326925,0.38570514553498564,1
6000,0.015197815430903724,0.3885363731064511,1
6000,0.0154391801042902,0.394706928027319,1
6000,0.015199723487055906,0.38858515309199726,1
6000,0.01558055181946196,0.3983211351956059,1
6000,0.01529835574082983,0.39110671405757585,1
6000,0.01593476300586554,0.4073766425680096,1
6000,0.0153612999988241,0.3927159014977155,1
6000,0.015291292709262405,0.39092614569360146,1
6000,0.015352468730084232,0.39249012765925057,1
6000,0.01550982499666388,0.3965129843244333,1
6000,0.015395289436561602,0.39358485091498524,1
6000,0.015203540486916044,0.3886827357536994,1
6000,0.01526770599506438,0.39032314479326385,1
6000,0.007770771803956664,0.3954950008152642,2
6000,0.00752982451540139,0.38323193988802357,2
6000,0.007723699081049755,0.39309922507327605,2
6000,0.007750189181958304,0.39444744411055216,2
6000,0.007786455425683927,0.39629322191148164,2
6000,0.00763219629671241,0.38844217237901585,2
6000,0.007708552630146355,0.3923283433946584,2
6000,0.007772647311476088,0.39559045514935565,2
6000,0.007582373565582568,0.38590643441296435,2
6000,0.007650481177144756,0.38937278506253536,2
6000,0.007882617714325262,0.4011874210186073,2
6000,0.007735251738447256,0.393687199905392,2
6000,0.007785546875626654,0.39624698107277123,2
6000,0.007487464438456879,0.3810760152143414,2
6000,0.007600782703341199,0.3868433711982076,2
6000,0.008542432688383946,0.43476883741927846,2
6000,0.00759097200187876,0.38634405356531687,2
6000,0.00791561385397891,0.4028667662121666,2
6000,0.007667238642163721,0.3902256596300221,2
6000,0.0017637152903908543,0.4146815323216242,3
6000,0.0016620025080926963,0.39076700788001273,3
6000,0.0017201849258236034,0.40444675215068954,3
6000,0.0016860234216428465,0.3964147613995358,3
6000,0.0017173553368565147,0.4037814643374549,3
6000,0.0016799911737324857,0.3949964702385752,3
6000,0.0016897056182508825,0.39728051277111426,3
6000,0.0016704819643466283,0.39276068221724403,3
6000,0.0016981990296455847,0.39927746821567045,3
6000,0.0016919017510432929,0.3977968635202971,3
6000,0.0025691287591303844,0.3990713339182531,4
6000,0.002631210360502397,0.40871467599803907,4
6000,0.002541488220781492,0.39477783696139185,4
6000,0.002532818594655548,0.3934311550364952,4
6000,0.002559169334205882,0.3975243032466471,4
6000,0.0025328082667097447,0.39342955076224706,4
6000,0.0025073262962923997,0.3894713513574195,4
6000,0.0025177408653638666,0.3910890810865207,4
6000,0.002535521274059327,0.3938509712372155,4
6000,0.0026135767037800965,0.40597558132050837,4
6500,0.0025846952767819265,0.39718150753215603,0
6500,0.002559086617810299,0.39324631027018264,0
6500,0.0025854465603167205,0.3972969547686694,0
6500,0.0025875145478179433,0.3976147355146906,0
6500,0.0025157752933941072,0.3865908034182278,0
6500,0.002704350612956371,0.41556854419096234,0
6500,0.002522156410684341,0.3875713684418271,0
6500,0.022264828285540193,0.3850227912817052,1
6500,0.022439652684013985,0.3880460069571766,1
6500,0.02256454775963322,0.3902058013205353,1
6500,0.02249249823809396,0.38895985827809226,1
6500,0.022936858699046176,0.3966441261654022,1
6500,0.02255226119959568,0.38999333142944803,1
6500,0.023396116522007817,0.4045860122040872,1
6500,0.0225668883331386,0.3902462765549581,1
6500,0.022720600016066312,0.39290439277550276,1
6500,0.022882413212196015,0.39570260741435237,1
6500,0.022637636553963652,0.3914697163727251,1
6500,0.02244989558048993,0.3882231360390362,1
6500,0.022608156989724418,0.39095993008721713,1
6500,0.014185517144704137,0.3932551236013959,2
6500,0.013830814785106064,0.38342195933656525,2
6500,0.014207016930237158,0.3938511470477704,2
6500,0.014146046921361191,0.392160918335492,2
6500,0.014257080634638377,0.395239027944985,2
6500,0.013977702869699286,0.38749403448708913,2
6500,0.014138835323607716,0.39196099627858166,2
6500,0.01419771360163955,0.39359323740653307,2
6500,0.013936893384076828,0.38636270179411353,2
6500,0.013999786316826466,0.38810623837369795,2
6500,0.014401970379378423,0.3992557045239981,2
6500,0.014168129880048397,0.3927731086814227,2
6500,0.0142394823990573,0.39475116442629854,2
6500,0.013730474353506248,0.380640292060816,2
6500,0.01390513357421941,0.3854822469031406,2
6500,0.01563626477648393,0.4334731807529453,2
6500,0.013940222644432931,0.38645499653948556,2
6500,0.014448034848757618,0.4005327174389704,2
6500,0.014051560838328696,0.3895415470512081,2
6500,0.004309003735604525,0.4109898045752455,3
6500,0.004020852415496124,0.3835061303883545,3
6500,0.004223183695400365,0.4028043483268073,3
6500,0.004160494808786829,0.3968251255553232,3
6500,0.004225143922774783,0.40299131346189826,3
6500,0.004130701828094732,0.3939834916037942,3
6500,0.004151851183383232,0.396000702525449,3
6500,0.004132894156529939,0.39419259437799353,3
6500,0.004199246116681853,0.4005211985773106,3
6500,0.00415316558930557,0.3961260696558348,3
6500,0.002617450366715018,0.40221487301854114,4
6500,0.0026319784664486077,0.40444735767760276,4
6500,0.002579020815088021,0.3963095319185259,4
6500,0.0025809974408060594,0.3966132734038645,4
6500,0.002579719325492146,0.3964168696839598,4
6500,0.0025590261968078364,0.39323702557613754,4
6500,0.002531935467031197,0.38907408343379396,4
6500,0.0025577789225391433,0.39304536109684834,4
6500,0.002573795722387145,0.39550660934015797,4
6500,0.0026312607852817644,0.4043370740049645,4
7000,0.004404779655640347,0.39819208086988733,0
7000,0.004343962326005885,0.39269419427093205,0
7000,0.004414368762543862,0.39905893613396515,0
7000,0.004396457123525456,0.3974397239667012,0
7000,0.004279574319753337,0.3868735185057017,0
7000,0.004548556500116835,0.41118950761056183,0
7000,0.004309514633643924,0.38958012288141075,0
7000,0.018937228962606203,0.3849942828501585,1
7000,0.01906974068202682,0.38768824903118315,1
7000,0.01926684706615972,0.3916954261717393,1
7000,0.01916147878928689,0.38955328677690415,1
7000,0.019471646228673797,0.3958589976666033,1
7000,0.01925231563167335,0.3914000017878492,1
7000,0.019900913570601177,0.4045860122040872,1
7000,0.01913846043761957,0.3890853231793761,1
7000,0.019341196746446673,0.39320695681324636,1
7000,0.019406357184795546,0.39453166996329925,1
7000,0.019183626960037326,0.39000355957718263,1
7000,0.019048884443185175,0.38726424123512987,1
7000,0.01921399493697067,0.39062094121861224,1
7000,0.01169032859674827,0.394649665461087,2
7000,0.011393988572149624,0.384645627456277,2
7000,0.011626333215414942,0.3924892680329704,2
7000,0.011598488210679948,0.3915492583734913,2
7000,0.011660510708302345,0.39364305391868654,2
7000,0.01146966786816636,0.38720045802482433,2
7000,0.011570148134386539,0.39059253576849573,2
7000,0.011570426357584459,0.3906019282069609,2
7000,0.011454077702460064,0.38667415513867764,2
7000,0.011512690430586664,0.3886528414823069,2
7000,0.01178645815119684,0.3978948690659372,2
7000,0.01161320051452933,0.39204592583191805,2
7000,0.011736714553537262,0.3962155925586332,2
7000,0.011294854587979342,0.3812989983718295,2
7000,0.011416141265663853,0.38539347239597227,2
7000,0.012769879287575418,0.43109383514009203,2
7000,0.011470111019814192,0.3872154182244559,2
7000,0.011864596604027219,0.4005327174389704,2
7000,0.011523931777176316,0.3890323341231016,2
7000,0.004343186300731103,0.40898337665217877,3
7000,0.004093010546064262,0.38542515975438457,3
7000,0.0042775683008156535,0.4028043483268073,3
7000,0.0042140721297910435,0.3968251255553232,3
7000,0.004261283128676188,0.40127082795034097,3
7000,0.0041806084123501746,0.39367395882964135,3
7000,0.004203446564754198,0.3958245515143536,3
7000,0.004167019695480452,0.3923943546577425,3
7000,0.004241698300498774,0.39942658996363445,3
7000,0.004201594907019415,0.3956501870776615,3
7000,0.004441764622336687,0.4015355218592366,4
7000,0.004463321248268285,0.403484240843453,4
7000,0.004383954999098738,0.3963095319185259,4
7000,0.004385142530488642,0.3964168847561732,4
7000,0.004366660673259453,0.3947461248626546,4
7000,0.0043499670970811675,0.39323702557613754,4
7000,0.004304738157966764,0.38914832948019545,4
7000,0.004339537658909193,0.39229420436539103,4
7000,0.0043555279114338655,0.39373972319362144,4
7000,0.004460560244578671,0.4032346461099119,4
7500,0.0017170000696884041,0.39576851606317714,0
7500,0.0017056360128198812,0.3931491009549826,0
7500,0.0017215069548334367,0.39680735308910714,0
7500,0.0017066232491170616,0.3933766589214827,0
7500,0.0016791394359359825,0.3870416399832439,0
7500,0.0017726487764241512,0.40859554296576683,0
7500,0.0016802754742641915,0.3873034968178961,0
7500,0.011414353381128,0.3834337902463571,1
7500,0.011566299044963117,0.388537986677854,1
7500,0.011635132336115557,0.3908502516691717,1
7500,0.011575750957620947,0.38885549767251637,1
7500,0.011737456773759019,0.39428755956129713,1
7500,0.01157702347265351,0.3888982443131529,1
7500,0.011600335671208667,0.38968135346988864,1
7500,0.011651284847251937,0.39139285083008946,1
7500,0.011820179990726562,0.39706641838615875,1
7500,0.011583259885270543,0.3891077394328013,1
7500,0.011533852223290078,0.38744802499538933,1
7500,0.011630780251200047,0.39070405535310293,1
7500,0.008913605316658094,0.3959002972704387,2
7500,0.008689643574728002,0.3859529732576035,2
7500,0.008847254565251504,0.3929533099097919,2
7500,0.008800415428361968,0.3908729364178444,2
7500,0.008866293661381888,0.39379893674091176,2
7500,0.008708162082527858,0.38677547801101303,2
7500,0.008776986432253654,0.38983233093953185,2
7500,0.008763316209806096,0.38922516414916175,2
7500,0.008689755372431296,0.3859579387841661,2
7500,0.008754291944350045,0.38882434885055067,2
7500,0.008918256765467548,0.3961068926828427,2
7500,0.008822650119765242,0.3918604965154203,2
7500,0.00889203375339405,0.3949421901964288,2
7500,0.008623141349200086,0.3829992581310829,2
7500,0.008646989571923488,0.38405848367789075,2
7500,0.009705979832236346,0.43109383514009203,2
7500,0.008682100562271347,0.3856179482292546,2
7500,0.008736246522871064,0.3880228563596786,2
7500,0.001623005241917555,0.4061686546844533,3
7500,0.0015347292637014098,0.3840769605931614,3
7500,0.001584123815287229,0.39643829994573826,3
7500,0.0015617255531260672,0.39083297485232066,3
7500,0.001582465321271395,0.39602324997189,3
7500,0.0015725081269996088,0.39353139098255924,3
7500,0.0015997220564786094,0.40034187121988973,3
7500,0.00157853991950642,0.3950408901416209,3
7500,0.001750053295992694,0.40338728472631596,4
7500,0.0017341771861882603,0.399727841416394,4
7500,0.001717569025500976,0.39589966037797497,4
7500,0.0017099838554626003,0.39415127868412936,4
7500,0.0016878130466574273,0.389040907254537,4
7500,0.0017002323628075632,0.3919035596271433,4
7500,0.0017154496281030069,0.3954111392777431,4
7500,0.0017413422889974864,0.4013793976139206,4
8000,0.006239020655106548,0.39484087860174294,0
8000,0.00619353594273554,0.3919623460902634,0
8000,0.006244215671966347,0.3951696489544417,0
8000,0.006213703349430435,0.3932386548282404,0
8000,0.006126250903371029,0.38770416431333793,0
8000,0.006443060837211608,0.40775370726924887,0
8000,0.006124995674685863,0.3876247262694053,0
8000,0.019223850093955563,0.3831245993815594,1
8000,0.019426048199894377,0.38715433681474276,1
8000,0.01958031791078022,0.39022887812103557,1
8000,0.019547187508028138,0.38956860079783007,1
8000,0.019763685606778113,0.39388333207928833,1
8000,0.019530610507853312,0.3892382269903,1
8000,0.019530808038733694,0.38924216371156245,1
8000,0.0195913176569442,0.3904480992095157,1
8000,0.01988547950445472,0.39631064180270004,1
8000,0.019476928447861076,0.3881683623363424,1
8000,0.01942074356801875,0.387048617359364,1
8000,0.019599711365068738,0.3906153828726124,1
8000,0.014947490443381535,0.39316570956857,2
8000,0.014648389815813602,0.3852984283740722,2
8000,0.014848322811455237,0.3905572909500586,2
8000,0.014850875229282624,0.3906244275152246,2
8000,0.014968730337122066,0.3937243851486139,2
8000,0.01469194760972081,0.38644413447193776,2
8000,0.014817790859257227,0.3897542051949003,2
8000,0.014850231216205998,0.39060748795876843,2
8000,0.014676581524657312,0.3860399584157519,2
8000,0.01477574413292358,0.3886482448963056,2
8000,0.015028581922626006,0.39529866888357224,2
8000,0.014912299256137839,0.39224007137160066,2
8000,0.014991152166519684,0.3943141493299881,2
8000,0.014562011727227321,0.3830264147127262,2
8000,0.014600929531252166,0.3840500745767172,2
8000,0.01461175188972946,0.38433473642454025,2
8000,0.01476135122560907,0.3882696664560986,2
8000,0.004030455615863149,0.40367641550879785,3
8000,0.0038887079698275173,0.3894794643171595,3
8000,0.003963844966380702,0.39700492454585157,3
8000,0.003922992990688356,0.39291333275433465,3
8000,0.0039656098159256414,0.3971816857376655,3
8000,0.003911393469398401,0.3917515650480938,3
8000,0.004006968667681976,0.40132404447270437,3
8000,0.003934531030305332,0.3940689426700592,3
8000,0.006422231340367525,0.40643549768325915,4
8000,0.006298196268588998,0.39858584956927523,4
8000,0.006265675204323062,0.39652773078787384,4
8000,0.006223817892824793,0.3938787609316262,4
8000,0.006150410292908407,0.38923310853691784,4
8000,0.0062190211196181564,0.39357519371297767,4
8000,0.006209425130174364,0.3929679046667491,4
8000,0.00636802713331613,0.40300514572272084,4
8500,0.0025916768344001802,0.3965265556632276,0
8500,0.0025588907579035263,0.39151028595923953,0
8500,0.002583073819975604,0.39521029445626743,0
8500,0.0025740218323017767,0.39382534034217187,0
8500,0.00253444494007143,0.3877700758309288,0
8500,0.002647383606733635,0.40504969183024614,0
8500,0.0025308862597806774,0.38722559774644366,0
8500,0.01640279786600597,0.3831716522475031,1
8500,0.016544282214717217,0.38647674642141866,1
8500,0.01681226221588521,0.3927367967284234,1
8500,0.016639708359755243,0.3887059145158209,1
8500,0.016861343058625425,0.39388333207928833,1
8500,0.016666804144128522,0.38933887582840093,1
8500,0.016682191040403537,0.3896983158773987,1
8500,0.016683561620216864,0.38973033281352754,1
8500,0.01678687499704642,0.39214374774568933,1
8500,0.016596336118798537,0.3876927329010246,1
8500,0.016555262118736782,0.38673323851496655,1
8500,0.016757565539612405,0.3914590747208059,1
8500,0.008525238880407073,0.3941751932891511,2
8500,0.008302745020182419,0.38388790848810467,2
8500,0.008466428069120164,0.391456001107946,2
8500,0.008432366413043707,0.38988111739430104,2
8500,0.008515488781586185,0.3937243851486139,2
8500,0.008363946410882806,0.38671763212955385,2
8500,0.008418071977399626,0.3892201960979002,2
8500,0.008483718161033478,0.39225543035767424,2
8500,0.00833156231394182,0.3852203124825297,2
8500,0.008417864678710354,0.3892106113810309,2
8500,0.008549537461296513,0.39529866888357224,2
8500,0.00841138430118879,0.3889109829368333,2
8500,0.008492328574381367,0.39265354370010547,2
8500,0.008295889182890452,0.38357092018694033,2
8500,0.008299806154910551,0.38375202633830924,2
8500,0.008318767702001652,0.38462873743046094,2
8500,0.0083783126906057,0.38738187522773054,2
8500,0.0027215658380909074,0.4015281598983407,3
8500,0.002637149778866627,0.3890737763035013,3
8500,0.002692047332102619,0.39717312603271143,3
8500,0.0026713489862142423,0.394119380787537,3
8500,0.0027094568807203754,0.399741656223424,3
8500,0.0026667092914235174,0.3934348601025197,3
8500,0.0027243090060139912,0.40193287513727854,3
8500,0.002663912713790419,0.3930222650238651,3
8500,0.0026460652064387697,0.4048479765851317,4
8500,0.0026003053708158045,0.3978467217348181,4
8500,0.0026067409027257303,0.39883135811703674,4
8500,0.00256286010810558,0.39211759654015377,4
8500,0.002548032361639326,0.3898489513308169,4
8500,0.0025747741732718606,0.3939404485105947,4
8500,0.0025834265360431194,0.39526426001459725,4
8500,0.002638552110166501,0.40369847285547467,4
9000,0.009070473979974233,0.3972867603228714,0
9000,0.008971473667388928,0.3929505466316351,0
9000,0.009074722627234246,0.39747285107285996,0
9000,0.009013145851806776,0.3947757883091368,0
9000,0.00885909813899639,0.3880284984880419,0
9000,0.009171485777179477,0.4017110770404611,0
9000,0.008857484355874148,0.38795781478728775,0
9000,0.011110566429383802,0.3826122809345972,1
9000,0.011234187444725941,0.3868693923026024,1
9000,0.011448759120644298,0.39425855278050204,1
9000,0.011304606951716362,0.3892944143177391,1
9000,0.011364901978826026,0.3913707817107129,1
9000,0.011326003915588821,0.39003125714248166,1
9000,0.011308098126054834,0.3894146391672347,1
9000,0.011455430926500101,0.39448830838051274,1
9000,0.011243017656566092,0.3871734764836178,1
9000,0.011226630341912156,0.3866091499141322,1
9000,0.011361459560918826,0.3912522358763691,1
9000,0.009052217772225214,0.3927570435960161,2
9000,0.008877480767424941,0.3851755656489486,2
9000,0.00901794859351131,0.3912701746698802,2
9000,0.008964548033198414,0.3889532345870625,2
9000,0.008902841979348517,0.38627593628383083,2
9000,0.008965984929386689,0.3890155785466381,2
9000,0.008990563299747489,0.39008198330204896,2
9000,0.008867891174041232,0.3847594929868182,2
9000,0.008949063225826582,0.3882813807588575,2
9000,0.0089931734432439,0.39019523204051365,2
9000,0.009023638393364264,0.39151704334064463,2
9000,0.008819560425429352,0.3826625215686286,2
9000,0.008805746358977951,0.3820631577402265,2
9000,0.00886934346682441,0.38482250497286513,2
9000,0.008910562712458736,0.3866109229563861,2
9000,0.0017549964681864562,0.40123847824856285,3
9000,0.0016983102589379368,0.3882785157934481,3
9000,0.0017354821460796351,0.39677698955150337,3
9000,0.0017342219896673814,0.3964888845607678,3
9000,0.0017379744194941332,0.3973467889843455,3
9000,0.001734093079766523,0.39645941235760995,3
9000,0.00176292237486295,0.4030505495497107,3
9000,0.001718029212254379,0.392786788581894,3
9000,0.009243104488245016,0.4048479765851317,4
9000,0.009094570385634652,0.3983421828907978,4
9000,0.00900009508114067,0.3942041645539614,4
9000,0.008942827872330958,0.391695860808096,4
9000,0.008897595813521788,0.38971469663225433,4
9000,0.00898133325289626,0.39338239647685624,4
9000,0.008995182857208914,0.39398900914575047,4
9000,0.009216035886019268,0.4036623718076439,4
