timestamp,threshold,averOut,label
1200,0.0,0.1596440138517161,NP10
1200,0.0,0.4680905310229576,NP11
1200,5.716232006781019E-6,0.4099102350419994,NP12
1200,0.0021371682739327355,0.4035258656954862,NP17
1200,0.0031827562391294017,0.4678651671520221,NP19
1200,2.0102964403741438E-5,0.49166071329285477,NP20
1200,0.0028318578463080875,0.6244246551109334,NP1
1200,0.0,0.3946094568548947,0
1200,0.0,0.49978250171414873,0
1200,0.0,0.4110284802317503,0
1200,0.0,0.7766993036543554,NP9
1200,1.0437473166773537E-9,0.4429530842681131,NP3
1200,0.0,0.6253847151743348,1
1200,0.0,0.41609376414333993,1
1200,0.0,0.5237988170446076,1
1200,0.0,0.45754337079880475,1
1200,0.0,0.43757493921884266,1
1200,0.0,0.5889833239725283,1
1200,0.0,0.4324780322407197,1
1200,0.0,0.5293508146255602,1
1200,0.003525976169311515,0.5183184968887927,NP2
1200,0.0018426737206471099,0.27087303693512516,NP2
1200,0.0,0.42656721954985816,2
1200,0.0,0.4021620887089775,2
1200,0.0,0.5362497977578149,2
1200,0.0,0.6582617714166026,2
1200,0.0,0.5187059914163732,2
1200,0.0,0.40126618328898817,2
1200,0.0,0.5148545494957835,2
1200,0.0,0.4291287980497708,2
1200,0.0,0.48342473732659325,2
1200,0.0,0.39296241283769906,2
1200,9.353630129757497E-4,0.4399947613037927,NP5
1200,0.0,0.38569133179131115,3
1200,0.0,0.4323183842479302,3
1200,0.0,0.47499800841311596,3
1200,0.0,0.41827603227392224,3
1200,0.0,0.5633046918527238,NP4
1200,0.0,0.5060491295534085,4
1200,0.0,0.4340389272235248,4
1200,0.0,0.4229762741703583,4
1200,0.0,0.4977405492067528,4
1200,0.0,0.436868537937341,4
1200,0.0,0.6121017293225669,4
1200,0.0,0.45105635000635314,NP7
1200,0.003293687273863734,0.4841720292579689,NP6
1200,0.0,0.4923924746413485,NP9
1200,0.0,0.2985043313708668,NP9
1200,0.0,0.7766993036543554,NP9
1200,0.0,0.490004110421295,NP8
1400,0.0,0.4212482869838821,NP13
1400,0.0,0.24947956519126105,NP13
1400,0.0,0.41614002269747574,NP14
1400,0.0,0.444413906582874,NP15
1400,0.0,0.43684554107124773,NP10
1400,0.0,0.19833617009318302,NP10
1400,0.003891030962717177,0.4289861636395688,NP11
1400,0.0,0.3913726240882879,NP12
1400,5.61842953552907E-4,0.391542111631537,NP17
1400,9.777897563071334E-4,0.4312052825314459,NP19
1400,0.0,0.4556540542254585,NP20
1400,9.232707995008703E-4,0.5428832301065117,NP1
1400,0.0,0.3941063569134876,0
1400,0.0,0.48449852234263896,0
1400,0.0,0.3874318748415453,0
1400,0.0,0.6462942148242473,NP9
1400,0.0,0.4103468532054035,NP3
1400,0.0,0.6084793084330361,1
1400,0.0,0.40205784717582504,1
1400,0.0,0.5237988170446076,1
1400,0.0,0.43653320074581226,1
1400,0.0,0.42130783788397497,1
1400,0.0,0.5689296898946091,1
1400,0.0,0.4324780322407197,1
1400,0.0,0.4474959970060301,1
1400,0.0,0.5079131564450954,NP2
1400,0.0,0.27087303693512516,NP2
1400,0.0,0.4050770735724231,2
1400,0.0,0.4021620887089775,2
1400,0.0,0.6403355981341696,2
1400,0.0,0.5187059914163732,2
1400,0.0,0.39676597840631583,2
1400,0.0,0.5148545494957835,2
1400,0.0,0.42251547333799316,2
1400,0.0,0.3827259151094276,2
1400,8.076918744467562E-4,0.3990670936329015,NP5
1400,0.0,0.3820166382909352,3
1400,0.0,0.4226511359631197,3
1400,0.0,0.44511725181900874,3
1400,0.0,0.39763784307206135,3
1400,0.0,0.48546492071753056,NP4
1400,0.0,0.4822792149857554,4
1400,0.0,0.42239529856671504,4
1400,0.0,0.41335343375611727,4
1400,0.0,0.4215961064701904,4
1400,0.0,0.39804948468693124,NP7
1400,0.0,0.448403908924529,NP6
1400,0.0,0.4337319112693492,NP9
1400,0.0,0.34404894434946204,NP9
1400,0.0,0.6462942148242473,NP9
1400,0.0,0.423475498454074,NP8
1600,0.0,0.394614776256735,NP13
1600,0.0,0.24947956519126105,NP13
1600,0.0,0.4054119582834058,NP14
1600,0.0,0.4099974342033385,NP15
1600,0.0,0.40272662517459173,NP10
1600,0.0,0.19833617009318302,NP10
1600,NaN,0.4289861636395688,NP11
1600,1.6978536443868629E-6,0.3906332056062951,NP12
1600,5.498106040718244E-4,0.39064043419303124,NP17
1600,0.0,0.4234163329382138,NP19
1600,0.0,0.4194607329482715,NP20
1600,0.0,0.44413053478806264,NP1
1600,0.0,0.3890870353365407,0
1600,0.0,0.45914768686284835,0
1600,0.0,0.38123514269811615,0
1600,3.4887358013424927E-4,0.585360028382394,NP9
1600,0.0,0.39284783390987105,NP3
1600,0.0,0.5927554212193898,1
1600,0.0,0.40205784717582504,1
1600,0.0,0.40457058201075713,1
1600,0.0,0.39713588983708387,1
1600,0.0,0.535165931902589,1
1600,0.0,0.4300854529893207,1
1600,0.005466561800544226,0.42109608869817244,NP2
1600,0.0,0.3992276828510617,2
1600,0.0,0.6403355981341696,2
1600,0.0,0.3899983646737318,2
1600,0.0,0.41066437996830085,2
1600,0.0,0.3811691464529003,2
1600,0.0,0.3886178537869032,NP5
1600,0.0,0.38234841105914197,3
1600,0.0,0.4226511359631197,3
1600,0.0,0.42786665875149715,3
1600,0.0,0.3907143342393969,3
1600,3.890256927890265E-4,0.45126980363527075,NP4
1600,0.0,0.44841704822238465,4
1600,0.0,0.4130574908526583,4
1600,0.0,0.41032524242174845,4
1600,0.0,0.41593152898970803,4
1600,0.0,0.39484924689298256,NP7
1600,0.00569610331278627,0.41296749017700457,NP6
1600,2.559723375794883E-4,0.4294850149815844,NP9
1600,2.126203717311196E-4,0.356746609426,NP9
1600,3.4887358013424927E-4,0.585360028382394,NP9
1600,0.0,0.4045228465680406,NP8
1800,0.0,0.38444416397135484,NP13
1800,0.0,0.40051214297876697,NP14
1800,0.0,0.40085173827042253,NP15
1800,0.0,0.40099276199592837,NP10
1800,5.76520837537648E-7,0.3896956088349353,NP12
1800,0.002638927928996042,0.39091970642004326,NP17
1800,NaN,0.4234163329382138,NP19
1800,0.0,0.407668734420569,NP20
1800,0.0,0.41390182367998635,NP1
1800,0.0,0.3867828727086432,0
1800,0.0,0.44079342502110963,0
1800,0.0,0.3796256082674601,0
1800,0.0,0.5169881288152934,NP9
1800,0.0,0.39121342305572004,NP3
1800,0.0,0.5779543584372114,1
1800,0.0,0.39753565374466415,1
1800,0.0,0.39378851194499614,1
1800,0.0,0.5197840736512325,1
1800,0.0,0.4125295626753112,1
1800,0.01043991268403693,0.39912589261279646,NP2
1800,0.0,0.39102776081005264,2
1800,0.0,0.3832217428115345,2
1800,0.0,0.4023393488815489,2
1800,0.0,0.3811691464529003,2
1800,0.0019863500401489293,0.3839173216487847,NP5
1800,0.0,0.38234577564294076,3
1800,0.0,0.4148276682371751,3
1800,0.0,0.38839376357872685,3
1800,0.0,0.4274091853211797,NP4
1800,0.0,0.4149463156859742,4
1800,0.0,0.3906368394769818,4
1800,0.0,0.4037517889052631,4
1800,0.0,0.4105910671164215,4
1800,0.0,0.39309293582527616,NP7
1800,0.002805735444086924,0.3984144330603432,NP6
1800,0.0,0.40374346086638957,NP9
1800,0.0,0.35938715101777735,NP9
1800,0.0,0.5169881288152934,NP9
1800,0.0,0.40278312391590065,NP8
2000,0.0,0.38350055989664666,NP13
2000,0.0,0.39599289147049843,NP14
2000,0.0,0.39819178913819747,NP15
2000,0.0,0.40059520152961364,NP10
2000,0.0,0.38925092194669897,NP12
2000,4.893014230862641E-4,0.39144113846901124,NP17
2000,0.0,0.4073469566700925,NP20
2000,0.0,0.40657645334673187,NP1
2000,0.0,0.38609090431695103,0
2000,0.0,0.42642045736502815,0
2000,0.0,0.3763466382652146,0
2000,0.0,0.48561150970082945,NP9
2000,0.0,0.3902231392330054,NP3
2000,0.0,0.5779543584372114,1
2000,0.0,0.39250332264680965,1
2000,0.0,0.39227234772123176,1
2000,0.0,0.5055681583002936,1
2000,0.0,0.4008536325836426,1
2000,0.0,0.3960317224668119,NP2
2000,0.0,0.38609426308669104,2
2000,0.0,0.38194617549935844,2
2000,0.0,0.4023393488815489,2
2000,6.36940288011894E-4,0.3821641728071363,NP5
2000,0.0,0.3815246510818417,3
2000,0.0,0.4148276682371751,3
2000,0.0,0.3864566877858774,3
2000,0.0,0.4251576989506756,NP4
2000,0.0,0.40911719638038235,4
2000,0.0,0.38487480261821305,4
2000,0.0,0.40364336636375064,4
2000,0.0,0.40249726092659754,4
2000,7.558910717930465E-5,0.39185393161751536,NP7
2000,0.008130492732398128,0.3902636511551102,NP6
2000,0.0,0.3966662380799152,NP9
2000,0.0,0.36776355674609074,NP9
2000,0.0,0.48561150970082945,NP9
2000,0.0,0.40208277065792747,NP8
2200,0.0,0.3822841237160137,NP13
2200,0.0,0.3902269253536124,NP14
2200,0.0,0.39724081095481617,NP15
2200,0.0,0.40084386828378643,NP10
2200,1.5709184680932E-6,0.39028401115217265,NP12
2200,4.038075155115614E-4,0.39319314653240034,NP17
2200,0.0,0.4047087144650213,NP20
2200,0.0,0.4033762957983044,NP1
2200,0.0,0.3852272305142623,0
2200,0.0,0.4207593001505771,0
2200,0.0,0.3759237829440271,0
2200,6.183103971495386E-4,0.44265871849264055,NP9
2200,0.0,0.39077165773027767,NP3
2200,0.0,0.3921028131050297,1
2200,0.0,0.3868490749322903,1
2200,0.0,0.45840518770315664,1
2200,0.0,0.394717598704602,1
2200,0.0,0.39436080185777794,NP2
2200,0.0,0.38767263498077603,2
2200,0.0,0.3797224537089878,2
2200,3.116607846934562E-4,0.38249682875735463,NP5
2200,0.0,0.38246216449352083,3
2200,0.0,0.38703022024567085,3
2200,0.0,0.41238992260201873,NP4
2200,0.0,0.40911719638038235,4
2200,0.0,0.3831507323966739,4
2200,0.0,0.4000459633432646,4
2200,0.0,0.39400885838137306,4
2200,0.0,0.3926771314028979,NP7
2200,0.002722509416875199,0.3865963371962783,NP6
2200,5.517515196833203E-4,0.3950081087999504,NP9
2200,5.160868631284338E-4,0.36947518676136454,NP9
2200,6.183103971495386E-4,0.44265871849264055,NP9
2200,0.0,0.3981585228203414,NP8
2400,0.0,0.382682658561212,NP13
2400,0.0,0.3912045515554246,NP14
2400,NaN,0.39724081095481617,NP15
2400,0.0,0.40163274272756233,NP10
2400,0.0,0.39026504701594267,NP12
2400,0.0,0.38995850720533665,NP17
2400,0.0,0.4046273649166589,NP20
2400,0.0,0.39861043937737983,NP1
2400,0.0,0.3870220335264655,0
2400,0.0,0.40371985992068704,0
2400,0.0,0.375710508096292,0
2400,0.0,0.43435799146721576,NP9
2400,0.0,0.38930881291235486,NP3
2400,0.0,0.39236239669747985,1
2400,0.0,0.38606639657247893,1
2400,0.0,0.4283460468469216,1
2400,0.0,0.38755804307713415,1
2400,0.0,0.3909442400064294,NP2
2400,0.0,0.38568634721464196,2
2400,0.0,0.3797224537089878,2
2400,3.7175735100407196E-4,0.3851638504746563,NP5
2400,0.0,0.38125882527223365,3
2400,0.0,0.3860498092192325,3
2400,0.0,0.40555206454911924,NP4
2400,0.0,0.3824616223607577,4
2400,0.0,0.3915708178286018,4
2400,0.0,0.39400885838137306,4
2400,0.0,0.3963290044479656,NP7
2400,0.0,0.38721357700458203,NP6
2400,0.0,0.39044048383449376,NP9
2400,0.0,0.3713060301353176,NP9
2400,0.0,0.43435799146721576,NP9
2400,0.0,0.39703598274094143,NP8
2600,0.0,0.3780949834417373,NP13
2600,0.0,0.3891089886126609,NP14
2600,0.0,0.3965117009852493,NP10
2600,0.0,0.3902957475888931,NP12
2600,5.601306439327109E-4,0.38835724646001285,NP17
2600,2.9054968816707997E-6,0.39955209395785046,NP20
2600,0.0,0.3972249736431043,NP1
2600,0.0,0.3867610893007155,0
2600,0.0,0.4010186689803306,0
2600,0.0,0.3756748143364154,0
2600,1.2213067110039354E-4,0.4286786555623813,NP9
2600,0.0,0.39085296500815686,NP3
2600,0.0,0.39116044368358416,1
2600,0.0,0.38606639657247893,1
2600,0.0,0.42468238275317605,1
2600,0.0,0.3851903350372803,1
2600,0.0,0.39409742432455896,NP2
2600,0.0,0.3867513150813238,2
2600,0.0,0.3850749718847316,NP5
2600,0.0,0.3821542646988645,3
2600,0.0,0.3870465092765567,3
2600,0.0,0.40386160411919264,NP4
2600,0.0,0.3816107287453042,4
2600,0.0,0.3949734177043957,4
2600,0.0,0.39108375898777287,NP7
2600,0.0,0.38525496571341594,NP6
2600,1.105816111199127E-4,0.3881414550308936,NP9
2600,1.0599280624098517E-4,0.372034749905858,NP9
2600,1.2213067110039354E-4,0.4286786555623813,NP9
2600,0.0,0.3962801147113734,NP8
2800,0.0,0.38148451067286315,NP13
2800,0.0,0.3906723069506576,NP14
2800,0.0,0.3958042943291753,NP10
2800,0.0,0.39002116594254044,NP12
2800,0.0014893013630554012,0.39019695712051516,NP17
2800,0.0,0.39997146788327215,NP20
2800,0.0,0.39728420249448704,NP1
2800,0.0,0.3884584632574395,0
2800,0.0,0.39433601419425657,0
2800,0.0,0.3749433015114265,0
2800,2.21642823233292E-5,0.4233333595191231,NP9
2800,0.0,0.39152287136505787,NP3
2800,0.0,0.3858430107540058,1
2800,0.0,0.42085784002988913,1
2800,0.0,0.3822059001364227,1
2800,0.0,0.39395618961499296,NP2
2800,0.0,0.3865182110100613,2
2800,4.110363146791836E-4,0.382903162474475,NP5
2800,0.0,0.38280700893058484,3
2800,0.0,0.38612121093455276,3
2800,3.4282283049457643E-4,0.4041881171531056,NP4
2800,0.0,0.3800794774309435,4
2800,0.0,0.39779160211447906,4
2800,1.8424569829489403E-4,0.3942243791183083,NP7
2800,0.0014712365517683384,0.38546397656330467,NP6
2800,2.0277528811943944E-5,0.3872967448023669,NP9
2800,1.9487558363360527E-5,0.37220846722851336,NP9
2800,2.21642823233292E-5,0.4233333595191231,NP9
2800,0.0,0.39879309186968676,NP8
3000,0.0,0.38190642019953946,NP13
3000,0.0,0.3894402862907691,NP14
3000,0.0,0.4019576146435237,NP10
3000,0.0,0.3916371777709813,NP12
3000,5.682839039355189E-4,0.38927447419583044,NP17
3000,0.0,0.39862352637650283,NP20
3000,0.0,0.40008480036991473,NP1
3000,0.0,0.3863686129052951,0
3000,0.0,0.3926420780478431,0
3000,0.0,0.374933764151524,0
3000,0.0,0.4147222264212649,NP9
3000,0.0,0.3906946893843878,NP3
3000,0.0,0.3866842654618947,1
3000,0.0,0.42085784002988913,1
3000,0.0,0.38047999739729604,1
3000,0.0,0.39472154316725233,NP2
3000,0.0,0.38574256362711207,2
3000,1.0963350029212432E-4,0.38450661222453847,NP5
3000,0.0,0.38111793189144894,3
3000,0.0,0.3838903322195345,3
3000,0.0,0.40406868181588174,NP4
3000,0.0,0.37964934006566226,4
3000,0.0,0.39766398843484246,4
3000,0.0,0.39728700921448123,NP7
3000,0.0,0.3852769499550369,NP6
3000,0.0,0.38773734039223173,NP9
3000,0.0,0.3732356472302301,NP9
3000,0.0,0.4147222264212649,NP9
3000,0.0,0.398833962200608,NP8
3200,0.0,0.38166973407680105,NP13
3200,0.0,0.39020280135307783,NP14
3200,0.0,0.3991774010341432,NP10
3200,0.0,0.39073614432773124,NP12
3200,3.701470038020227E-4,0.39087523601493596,NP17
3200,0.0,0.39946049327920274,NP20
3200,0.0,0.4015254010452029,NP1
3200,0.0,0.38632953646900586,0
3200,0.0,0.3893887856338506,0
3200,0.0,0.3750957042861785,0
3200,0.0,0.4037661257147369,NP9
3200,0.0,0.3912703220850976,NP3
3200,0.0,0.3872944455343226,1
3200,0.0,0.37951607311171237,1
3200,0.0,0.3915725063264124,NP2
3200,0.0,0.3852299691402395,2
3200,0.0,0.3843554653729395,NP5
3200,0.0,0.381616525253594,3
3200,0.0,0.3851257090788719,3
3200,0.0,0.4031304072902518,NP4
3200,0.0,0.37964934006566226,4
3200,0.0,0.39661638577074204,4
3200,0.0,0.39329590438495415,NP7
3200,0.0,0.38611568299254545,NP6
3200,0.0,0.38618659822572743,NP9
3200,0.0,0.37404130728069956,NP9
3200,0.0,0.4037661257147369,NP9
3200,0.0,0.401081839797805,NP8
3400,0.0,0.38376332135654034,NP13
3400,0.0,0.39216022789429306,NP14
3400,0.0,0.3968274317027704,NP10
3400,0.0,0.39053550303104295,NP12
3400,0.0,0.39257329373921035,NP17
3400,0.0,0.39963982029297274,NP20
3400,0.0,0.4029745807957985,NP1
3400,0.0,0.38836564950085767,0
3400,0.0,0.38650864758501613,0
3400,0.0,0.37522521997022973,0
3400,0.0,0.39713724496620645,NP9
3400,0.0,0.3912626571563984,NP3
3400,0.0,0.38951955375724145,1
3400,0.0,0.3784040039856826,1
3400,0.0,0.39343643554469226,NP2
3400,0.0,0.38288898867517324,2
3400,0.0,0.38196886116356826,NP5
3400,0.0,0.38072514702866345,3
3400,0.0,0.38515217665217444,3
3400,0.0,0.4039354386027972,NP4
3400,0.0,0.39734288720782573,4
3400,0.0,0.39097279779974636,NP7
3400,0.0,0.385929828791103,NP6
3400,0.0,0.386588179854349,NP9
3400,0.0,0.37426667723797613,NP9
3400,0.0,0.39713724496620645,NP9
3400,0.0,0.39927262516284606,NP8
3600,0.0,0.3829724753074468,NP13
3600,0.0,0.3934938762998387,NP14
3600,0.0,0.40265314638200644,NP10
3600,0.0,0.3921982456704136,NP12
3600,1.511935350784073E-4,0.39350637396406807,NP17
3600,7.383273456442676E-5,0.40050430137187076,NP20
3600,0.0,0.4012142172644306,NP1
3600,0.0,0.3865958740714563,0
3600,0.0,0.3860541294632099,0
3600,0.0,0.37525241985739766,0
3600,0.0,0.39713724496620645,NP9
3600,0.0,0.3901777490624299,NP3
3600,0.0,0.3894898661911987,1
3600,0.0,0.3811348184140512,1
3600,0.0,0.3903563262211805,NP2
3600,0.0,0.38228101451579544,2
3600,0.0,0.3833247527070668,NP5
3600,0.0,0.3801883672995544,3
3600,0.0,0.38667043134179135,3
3600,0.0,0.4028152675885061,NP4
3600,0.0,0.3981869895721993,4
3600,0.0,0.39224681699326625,NP7
3600,0.0,0.38855673214245456,NP6
3600,0.0,0.38546893337720745,NP9
3600,0.0,0.37453225251535893,NP9
3600,0.0,0.39713724496620645,NP9
3600,0.0,0.3975018096607072,NP8
3800,0.0,0.3832890503041312,NP13
3800,0.0,0.39452109163509336,NP14
3800,0.0,0.4007131806546003,NP10
3800,0.0,0.38885887306397293,NP12
3800,3.704345527697526E-4,0.39340149504147726,NP17
3800,0.0,0.402183601325038,NP20
3800,0.0,0.4009125049932547,NP1
3800,0.0,0.3835716308188991,0
3800,0.0,0.385182463439918,0
3800,0.0,0.3751208459776627,0
3800,0.0,0.392769958800686,NP3
3800,0.0,0.3882933733456265,1
3800,0.0,0.38106827851243336,1
3800,0.0,0.3934621130333443,NP2
3800,0.0,0.384003550177289,2
3800,0.0,0.38353240421871393,NP5
3800,0.0,0.3801883672995544,3
3800,0.0,0.3858412050011643,3
3800,NaN,0.4028152675885061,NP4
3800,0.0,0.40179736152569523,4
3800,6.293250001874995E-4,0.39605520011799966,NP7
3800,0.0,0.3865169682692452,NP6
3800,0.0,0.3878409880322298,NP9
3800,0.0,0.374579773594463,NP9
3800,0.0,0.39724656203574116,NP8
4000,0.0,0.3817915183246493,NP13
4000,0.0,0.39315049795855106,NP14
4000,0.0,0.401748166683475,NP10
4000,0.0,0.3907426917039305,NP12
4000,0.0,0.3902216295946149,NP17
4000,0.0,0.4015225469688953,NP20
4000,NaN,0.4009125049932547,NP1
4000,0.0,0.38585557420424477,0
4000,0.0,0.385182463439918,0
4000,0.0,0.375008363726575,0
4000,0.0,0.393427492801122,NP3
4000,0.0,0.3885327506342675,1
4000,0.0,0.38138450052608236,1
4000,0.0,0.39330900634308524,NP2
4000,0.0,0.3838686760899154,2
4000,0.0,0.38450244125672917,NP5
4000,0.0,0.38628503166480516,3
4000,0.0,0.396533581109647,4
4000,0.0,0.39594877791962957,NP7
4000,0.0,0.3878288975168239,NP6
4000,0.0,0.38594760515477233,NP9
4000,0.0,0.37460184803671787,NP9
4000,0.0,0.3959995707009578,NP8
4200,0.0,0.3821943548478276,NP13
4200,0.0,0.39163383780301836,NP14
4200,0.0,0.4039654483617594,NP10
4200,0.0,0.3918202207582087,NP12
4200,0.0,0.39254541912935914,NP17
4200,0.0,0.400135249909084,NP20
4200,0.0,0.3860813674401796,0
4200,0.0,0.3749515897774031,0
4200,0.0,0.39212954611362455,NP3
4200,0.0,0.38999755911874484,1
4200,0.0,0.38027302106856326,1
4200,0.0,0.39394905990966406,NP2
4200,0.0,0.3861879118908054,2
4200,0.0,0.38503894588994536,NP5
4200,0.0,0.3862602455584451,3
4200,0.0,0.39811355059479514,4
4200,0.0,0.39405086183311655,NP7
4200,0.0,0.3882973040172465,NP6
4200,0.0,0.38924376024360907,NP9
4200,0.0,0.3746461685228147,NP9
4200,0.0,0.3914677487392031,NP8
4400,0.0,0.3827828587586731,NP13
4400,0.0,0.38998961350537964,NP14
4400,0.0,0.4001006878797709,NP10
4400,0.0,0.3902351586576923,NP12
4400,2.961551759481125E-4,0.39092483225150854,NP17
4400,0.0,0.3987050854153941,NP20
4400,0.0,0.38653744161989634,0
4400,0.0,0.3750584884841318,0
4400,0.0,0.39293392476593686,NP3
4400,0.0,0.38789858458572396,1
4400,0.0,0.37937309632668387,1
4400,0.0,0.39234937905525147,NP2
4400,0.0,0.3828854166850696,2
4400,0.0,0.385708045096911,NP5
4400,0.0,0.38627013598457705,3
4400,0.0,0.40129692092563385,4
4400,0.0,0.39324774442871707,NP7
4400,0.0,0.38968861234053964,NP6
4400,0.0,0.3867474326714217,NP9
4400,0.0,0.3747808327981423,NP9
4400,0.0,0.4000976376397932,NP8
4600,0.0,0.38149061718626676,NP13
4600,0.0,0.3911457490729686,NP14
4600,0.0,0.40036563006446174,NP10
4600,0.0,0.3897956298248541,NP12
4600,8.181215734355902E-5,0.39171660936096064,NP17
4600,0.0,0.3999202708346239,NP20
4600,0.0,0.38674776512269,0
4600,0.0,0.37518036211623773,0
4600,0.0,0.39213073264490983,NP3
4600,0.0,0.3892847375817545,1
4600,0.0,0.3795692369526864,1
4600,0.0,0.39334031183506263,NP2
4600,0.0,0.38425272430726043,2
4600,0.0,0.385892011020376,NP5
4600,0.0,0.38651918255247303,3
4600,0.0,0.4025464910445212,4
4600,1.8407554377804445E-4,0.3917127571596786,NP7
4600,0.0,0.38350625447452247,NP6
4600,0.0,0.3874902940776727,NP9
4600,0.0,0.3749279478562473,NP9
4600,0.0,0.39807340566769983,NP8
4800,0.0,0.384206845233381,NP13
4800,0.0,0.39252998354458435,NP14
4800,0.0,0.40023058984071946,NP10
4800,0.0,0.3911842405757662,NP12
4800,3.114681973503236E-4,0.3887123102932038,NP17
4800,0.0,0.3985686227798201,NP20
4800,0.0,0.38659910645556483,0
4800,0.0,0.3752105625542066,0
4800,0.0,0.3932740188368964,NP3
4800,0.0,0.38915425205912135,1
4800,0.0,0.3800834428773823,1
4800,0.0,0.39280158636042445,NP2
4800,0.0,0.38509445020865574,2
4800,0.0,0.3852469865167306,NP5
4800,0.0,0.3870351365854506,3
4800,0.0,0.3991303507419741,4
4800,5.618276436979919E-4,0.39440300587599036,NP7
4800,0.0,0.38795853854725254,NP6
4800,0.0,0.38778888366238107,NP9
4800,0.0,0.37498109504512434,NP9
4800,0.0,0.40260780468009544,NP8
5000,0.0,0.38200411299263015,NP13
5000,0.0,0.3939695984861962,NP14
5000,0.0,0.3995952737671051,NP10
5000,0.0,0.39047516701628043,NP12
5000,0.0,0.3907066117332619,NP17
5000,0.0,0.39794311850501224,NP20
5000,0.0,0.3863251500987196,0
5000,0.0,0.3752105625542066,0
5000,0.0,0.39360624189984855,NP3
5000,0.0,0.38968839079334505,1
5000,0.0,0.3801905763896741,1
5000,0.0,0.393500760539768,NP2
5000,0.0,0.3837285512553593,2
5000,0.0,0.38523259949156746,NP5
5000,0.0,0.3871456901456056,3
5000,0.0,0.3960657078717622,4
5000,0.0,0.3935854787875615,NP7
5000,0.0,0.3869406448187879,NP6
5000,0.0,0.3869045904813493,NP9
5000,0.0,0.37498109504512434,NP9
5000,0.0,0.4004702086223572,NP8
5200,0.0,0.38203360035875245,NP13
5200,0.0,0.39343273333293777,NP14
5200,0.0,0.4000851751674035,NP10
5200,0.0,0.39051641118173547,NP12
5200,7.869931497944757E-4,0.39205375412261473,NP17
5200,0.0,0.39987439929905855,NP20
5200,0.0,0.384666005615884,0
5200,0.0,0.3918768521785241,NP3
5200,0.0,0.3905048555896997,1
5200,0.0,0.38166196824136567,1
5200,0.0,0.39414100831882665,NP2
5200,0.0,0.3848938546229751,2
5200,0.0,0.3855118109715641,NP5
5200,0.0,0.3863988352587599,3
5200,0.0,0.3959999610705195,4
5200,3.5856809106800657E-4,0.39370776399267127,NP7
5200,0.0010554865081611403,0.38630806198697737,NP6
5200,0.0,0.39234585854845866,NP9
5200,0.0,0.3971878157306626,NP8
5400,0.0,0.3830289362723174,NP13
5400,0.0,0.39170068691882176,NP14
5400,0.0,0.3994808777905819,NP10
5400,0.0,0.39173139273366114,NP12
5400,0.0,0.3903515332897282,NP17
5400,0.0,0.4001996341996495,NP20
5400,0.0,0.3860157712902959,0
5400,0.0,0.3929366452425224,NP3
5400,0.0,0.390281199747722,1
5400,0.0,0.38166196824136567,1
5400,0.0,0.3944412534130765,NP2
5400,0.0,0.38444561277985967,2
5400,0.0,0.3856969255949123,NP5
5400,0.0,0.38581392686487076,3
5400,0.0,0.39903318443455343,4
5400,0.0,0.39045471197000897,NP7
5400,0.0,0.3844464379881277,NP6
5400,0.0,0.3893535753177529,NP9
5400,NaN,0.3971878157306626,NP8
5600,0.0,0.38710278002261245,NP13
5600,0.0,0.39318060545774425,NP14
5600,0.0,0.40216132766632035,NP10
5600,0.0,0.39144480253395675,NP12
5600,0.0,0.3932106243196633,NP17
5600,0.0,0.4013630553007798,NP20
5600,0.0,0.38528979945044844,0
5600,0.0,0.39366491134041914,NP3
5600,0.0,0.3869462417378484,1
5600,0.0,0.39433138790758354,NP2
5600,0.0,0.38505643796123873,2
5600,0.0,0.3860355220402768,NP5
5600,0.0,0.38525773001960795,3
5600,0.0,0.40007856429475963,4
5600,1.8205290620585397E-4,0.39323427740464456,NP7
5600,0.0,0.3880339969524857,NP6
5600,0.0,0.3923361015462229,NP9
5800,0.0,0.383084670592771,NP13
5800,0.0,0.3931381880128342,NP14
5800,0.0,0.4012708987700467,NP10
5800,0.0,0.39164953114169976,NP12
5800,0.0,0.3933955676804574,NP17
5800,0.0,0.4018749273646855,NP20
5800,0.0,0.38664577250363985,0
5800,0.0,0.3944193275053399,NP3
5800,0.0,0.389876434933471,1
5800,0.0,0.3964598550192373,NP2
5800,0.0,0.38421363612385323,2
5800,0.0,0.38502724096371926,NP5
5800,0.0,0.38546722612207235,3
5800,0.0,0.40212858408143654,4
5800,0.0,0.39294887454423727,NP7
5800,0.0,0.38929204034577697,NP6
5800,0.0,0.3900004365940717,NP9
6000,0.0,0.3840980096231036,NP13
6000,0.0,0.3907417677367149,NP14
6000,0.0,0.4019752628148503,NP10
6000,0.0,0.3922540782784872,NP12
6000,6.126936380518911E-4,0.3944215294959048,NP17
6000,0.0,0.40174355154316577,NP20
6000,0.0,0.3865038443041413,0
6000,0.0,0.3940816679621326,NP3
6000,0.0,0.38964485245441294,1
6000,0.0,0.3972721296836823,NP2
6000,0.0,0.3849687566652906,2
6000,0.0,0.3845503188314735,NP5
6000,0.0,0.38740796573785347,3
6000,0.0,0.4009931308426721,4
6000,0.0,0.3943821560954063,NP7
6000,0.0,0.38882796152811727,NP6
6000,0.0,0.39068274223340826,NP9
6200,0.0,0.38423246809209,NP13
6200,0.0,0.39155054889454977,NP14
6200,0.0,0.40494044375088784,NP10
