timestamp,threshold,averOut,label
2000,0.20827175503383594,0.8634599844111115,0
2000,0.20852768527621346,0.8645210285409684,0
2000,0.209665952610985,0.8692400951997087,0
2000,0.21888051670762707,0.9074421421837039,0
2000,0.20423224145086977,0.8467128343483976,0
2000,0.2401621468863843,0.9956722339664683,0
2000,0.23919215474665115,0.9916508082204912,0
2000,0.21122794410538834,0.8757158516035892,0
2000,0.22498654448638597,0.9327567156831419,0
2000,0.22603678037272645,0.9371108186285951,0
2000,0.23997945149678793,0.9949148093304333,0
2000,0.23945795791819896,0.9927527838691999,0
2000,0.22478196876349912,0.9319085788320068,0
2000,0.21163940701293205,0.8774217082411141,0
2000,0.2299506236367659,0.953336960494092,0
2000,0.19063520631013475,0.7903417928274337,0
2000,0.24001687984094836,0.9950699810072651,0
2000,0.24077675387867126,0.9982202921219913,0
2000,0.23989241727923205,0.9945539799701496,0
2000,0.19422823025202532,0.8052378712531884,0
2000,0.21425075158033138,0.8882479075934573,0
2000,0.24064782396456835,0.9976857701864397,0
2000,0.2401579548790289,0.9956548546026407,0
2000,0.24013442293766113,0.9955572950957201,0
2000,0.23994595466348295,0.9947759370423565,0
2000,0.2402646858860446,0.9960973435692266,0
2000,0.2401327490103792,0.9955503552721972,0
2000,0.18327405134252403,0.7598236711908809,0
2000,0.20239044890195146,0.8390770694060071,0
2000,0.24059745335346944,0.9974769420279255,0
2000,0.2101576488925828,0.8712785860338329,0
2000,0.22329707276488725,0.9257524475044284,0
2000,0.15940864232594362,0.660881662976308,0
2000,0.1779564878713885,0.7377779393001316,0
2000,0.2291914972740224,0.9501897491152179,0
2000,0.17812736292235776,0.7384863587822749,0
2000,0.21871875601131247,0.9067715092968996,0
2000,0.20411908131761805,0.8462436912959582,0
2000,0.18600713468758426,0.7711545792256098,0
2000,0.2405513947361973,0.9972859906771513,0
2000,0.2404916394422102,0.9970382551874964,0
2000,0.24039252423214055,0.9966273400457494,0
2000,0.2266149246256493,0.9395077083438378,0
2000,0.22762444293097028,0.9436930029846476,0
2000,0.20380564057076642,0.8449442181996358,0
2000,0.22373750126965272,0.9275783906804352,0
2000,0.2405141324728475,0.9971315075436803,0
2000,0.2312154523591883,0.9585807295724682,0
2000,0.21635808976672669,0.8969845804912211,0
2000,0.22782775124734886,0.9445358853796338,0
2000,0.2407073596030886,0.9979325950211382,0
2000,0.24036176702533538,0.9964998257925363,0
2000,0.18460909148374405,0.7653585251096889,0
2000,0.21513960263473472,0.891932935923171,0
2000,0.23984195262961297,0.9943447619436038,0
2000,0.23096330753990127,0.9575353791758408,0
2000,0.22841898870711613,0.9469870573482524,0
2000,0.20033913796595762,0.8305726761505327,0
2000,0.2406218434536089,0.997578059318087,0
2000,0.24069441526390345,0.9978789299482664,0
2000,0.2400184120343936,0.9950763332259236,0
2000,0.24038059529156092,0.996577884646263,0
2000,0.20522364036018903,0.8508230089932837,0
2000,0.24069812647786706,0.9978943160228239,0
2000,0.24052510352120537,0.997176991681664,0
2000,0.24009708483942319,0.995402497563442,0
2000,0.24014466218169853,0.9955997452949585,0
2000,0.22388516116521404,0.9281905639974499,0
2000,0.1941889825086195,0.8050751566503184,0
2000,0.21620194120928823,0.8963372145968408,0
2000,0.24023446466609788,0.9959720514281976,0
2000,0.21872540591914785,0.9067990787064671,0
2000,0.2245132091103236,0.9307943461032167,0
2000,0.23060715844661608,0.9560588443932626,0
2000,0.21126207150135234,0.8758573380993566,0
2000,0.2405461709489372,0.9972643337258023,0
2000,0.23935725347569825,0.9923352800346658,0
2000,0.23956723658827334,0.9932058350222166,0
2000,0.2408529009763589,0.9985359852978213,0
2000,0.22658456208140096,0.9393818302958081,0
2000,0.22970000420265324,0.9522979340901666,0
2000,0.20806840867113616,0.8626169442824186,0
2000,0.2129358299983878,0.8827964618683162,0
2000,0.2180613988740665,0.9040462161654007,0
2000,0.2228789521976514,0.9240189893194297,0
2000,0.20264306497438714,0.8401243735396468,0
2000,0.2405757153040814,0.9973868196981708,0
2000,0.15078557761819056,0.625131873875415,0
2000,0.1961306073599328,0.8131248096797213,0
2000,0.19928334452370142,0.8261955325045122,0
2000,0.24073990343572882,0.9980675163272924,0
2000,0.1904997608797618,0.7897802586473459,0
2000,0.22805451008920627,0.9454759897448344,0
2000,0.2029987492657777,0.8415989813310368,0
2000,0.17885120628026097,0.7414872927035819,0
2000,0.20271617119429536,0.8404274597430162,0
2000,0.21417908900886068,0.8879508065159016,0
2000,0.2399023590971762,0.9945951970903764,0
2000,0.21955477312849622,0.9102374969285573,0
2000,0.240583191146247,0.9974178132938157,0
2000,0.23231081667021036,0.9631219274452472,0
2000,0.23985681022433541,0.9944063590550573,0
2000,0.2141703473992055,0.8879145652592062,0
2000,0.2046016175446202,0.8482442060704046,0
2000,0.21975626441442958,0.911072846218156,0
2000,0.19629894682448154,0.8138227170431631,0
2000,0.22351226930801266,0.9266446165061358,0
2000,0.23962129361760873,0.9934299464563362,0
2000,0.2396918468838621,0.993722448539345,0
2000,0.2263967981174238,0.9386033921951529,0
2000,0.24023533473780873,0.9959756586004987,0
2000,0.1945378165291931,0.8065213643606132,0
2000,0.22367712646343954,0.9273280867963432,0
2000,0.22736071290541404,0.9425996222536958,0
2000,0.24046453368485718,0.9969258792351371,0
2000,0.22119872812274108,0.9170530603421975,0
2000,0.21854113582809143,0.906035125620629,0
2000,0.21358960193784574,0.8855068913673189,0
2000,0.2153339914520945,0.8927388395618086,0
2000,0.20552802117164207,0.8520849211074327,0
2000,0.19854626878570647,0.8231397393407415,0
2000,0.21553057728288338,0.8935538516519541,0
2000,0.24036841553202273,0.9965273893931776,0
2000,0.22734733175802613,0.9425441462468167,0
2000,0.22804540777441912,0.9454382530647794,0
2000,0.22918123971548032,0.9501472229870955,0
2000,0.21622350713540328,0.8964266233321928,0
2000,0.22157510379709278,0.9186134511587805,0
2000,0.24025141349713744,0.9960423184568823,0
2000,0.22496790247251652,0.9326794290006415,0
2000,0.2318188900176513,0.9610824815315127,0
2000,0.23042833661371068,0.9553174788776756,0
2000,0.23036412027516373,0.9550512486407831,0
2000,0.23984467847445945,0.9943560628420298,0
2000,0.24044815049766682,0.9968579572715771,0
2000,0.24060668682540245,0.9975152224636478,0
2000,0.24060774860939035,0.9975196244430975,0
2000,0.22883567867927243,0.9487145845244837,0
2000,0.21930426994860153,0.9091989524952439,0
2000,0.20766338553421226,0.8609377858605883,0
2000,0.24003181118236788,0.9951318838602335,0
2000,0.19049591591181067,0.7897643180510484,0
2000,0.2272052695677789,0.9419551800830833,0
2000,0.239967920698618,0.9948670045630205,0
2000,0.24004925410000624,0.9952041992896092,0
2000,0.24031626501859618,0.9963111820562633,0
2000,0.20250968829650146,0.839571416062579,0
2000,0.22165467931563665,0.918943357996077,0
2000,0.2124541861997633,0.8807996469531855,0
2000,0.19582170107001898,0.8118441356861203,0
2000,0.23923201086563844,0.9918160450471261,0
2000,0.1923288926703027,0.79736353419563,0
2000,0.21524747667121505,0.8923801636994124,0
2000,0.21966611925702276,0.9106991194197402,0
2000,0.22338934206541688,0.9261349806462076,0
2000,0.23106932637617392,0.957974915601221,0
2000,0.21877813693914136,0.907017692726857,0
2000,0.22452304535602177,0.930835125538507,0
2000,0.20393004895606584,0.8454599946303564,0
2000,0.22127853002078315,0.9173839057111636,0
2000,0.208558578020263,0.8646491047090071,0
2000,0.21767556695297322,0.9024466213258682,0
2000,0.18588462330457967,0.7706466674502366,0
2000,0.18312227709112194,0.7591944404402764,0
2000,0.22535477994895436,0.9342833585383733,0
2000,0.22753117282000035,0.9433063206495849,0
2000,0.21886174525223065,0.9073643188582062,0
2000,0.24076999722835946,0.998192280175907,0
2000,0.22174727535405497,0.9193272457386863,0
2000,0.24033136171667013,0.9963737704503617,0
2000,0.2003900926586691,0.8307839258140657,0
2000,0.21870684405103313,0.9067221242949083,0
2000,0.1869857052161046,0.7752115695417671,0
2000,0.2230170217979842,0.9245914028708094,0
2000,0.23991592704618503,0.9946514475456422,0
2000,0.22597583377968394,0.9368581442116064,0
2000,0.1928316315969283,0.7994478059955986,0
2000,0.2235107868193101,0.9266384703550565,0
2000,0.19497827593942288,0.808347435665524,0
2000,0.22832603309081506,0.9466016788556708,0
2000,0.240557283122098,0.997310402943698,0
2000,0.21745377424769938,0.9015271057352537,0
2000,0.21634540747916023,0.8969320018406851,0
2000,0.19798032060867504,0.8207934125234653,0
2000,0.24034910541474339,0.9964473328652903,0
2000,0.20584115188435825,0.853383108853902,0
2000,0.22639410988746972,0.9385922472418016,0
2000,0.19397088426229575,0.8041709576707678,0
2000,0.24072840039838686,0.9980198266516456,0
2000,0.21900173860750696,0.907944707976956,0
2000,0.19891399134119322,0.824664255768697,0
2000,0.22679082978683227,0.9402369818245755,0
2000,0.21422556191904826,0.8881434754560543,0
2000,0.22819340311127814,0.9460518170655073,0
2000,0.2317848779945926,0.9609414733525818,0
2000,0.21741323166714566,0.9013590229533748,0
2000,0.23997918270692095,0.9949136949724432,0
2000,0.1787710899676487,0.7411551438242103,0
2000,0.2254495105185054,0.9346760956913036,0
2000,0.20492542045721265,0.8495866389788609,0
2000,0.23971680998507383,0.993825941396452,0
2000,0.2405376966713563,0.9972292007833313,0
2000,0.1821580839112347,0.7551970562153272,0
2000,0.23969404325695381,0.993731554336121,0
2000,0.21820817823380836,0.9046547389276639,0
2000,0.2404033890659943,0.9966723838361013,0
2000,0.2119051923306938,0.8785236098710014,0
2000,0.2403541686780576,0.9964683243111138,0
2000,0.24044515042541953,0.9968455194720518,0
2000,0.22183038266956004,0.919671794817551,0
2000,0.18516795589593948,0.7676754838185825,0
2000,0.21161371396421297,0.8773151891432996,0
2000,0.24074849654235586,0.9981031419151837,0
2000,0.23989158819034218,0.9945505427057937,0
2000,0.23988359605337348,0.9945174086379442,0
2000,0.22087141729131085,0.915696084186893,0
2000,0.22891071983382216,0.9490256926443877,0
2000,0.24027514227564348,0.9961406940177719,0
2000,0.24012328493773447,0.9955111188043575,0
2000,0.2401253693161689,0.9955197602899503,0
2000,0.23132627782586135,0.9590401934863836,0
2000,0.2400047017078305,0.9950194924970474,0
2000,0.22344995705635162,0.9263862802961245,0
2000,0.19590812372506128,0.8122024296101499,0
2000,0.22506806472812574,0.933094685018688,0
2000,0.22894945603222686,0.9491862864669406,0
2000,0.23972786817962727,0.9938717868280381,0
2000,0.24006049238042398,0.9952507913271745,0
2000,0.2056837011966492,0.8527303445444415,0
2000,0.2135131938088467,0.885190115999177,0
2000,0.24041877646356039,0.9967361774218442,0
2000,0.24000185632526488,0.9950076960151607,0
2000,0.24005494876828418,0.9952278084351782,0
2000,0.2406453758336694,0.9976756206437545,0
2000,0.19942727529540083,0.826792245495516,0
2000,0.2402528073587217,0.9960480971747004,0
2000,0.1951508050315111,0.8090627125264732,0
2000,0.23951507199099772,0.9929895692960115,0
2000,0.24047438688125858,0.9969667289452179,0
2000,0.23954366905453278,0.9931081279552505,0
2000,0.22721488298018883,0.9419950356886996,0
2000,0.1851666446607797,0.7676700476561492,0
2000,0.22226096988482738,0.9214569376475136,0
2000,0.18839025307187882,0.7810345908604976,0
2000,0.21792709577139818,0.9034894178855883,0
2000,0.19056828906377124,0.7900643650768849,0
2000,0.22142311273804613,0.9179833215598163,0
2000,0.24059237249327706,0.9974558776283778,0
2000,0.20483900137856287,0.8492283598819585,0
2000,0.21895505653524086,0.9077511718856861,0
2000,0.20509795576868953,0.8503019416243587,0
2000,0.2080982988269737,0.8627408638868285,0
2000,0.1844865250199683,0.7648503849786186,0
2000,0.2393174826720926,0.992170396911384,0
2000,0.0018635703572776625,0.7417010021965097,1
2000,0.002379773446871375,0.9471498318548073,1
2000,0.0022718972938999783,0.9042151229721913,1
2000,0.002274265815810798,0.9051577946926975,1
2000,0.002377583795296026,0.9462783505278183,1
2000,0.0023417517939014806,0.9320172139727892,1
2000,0.0016832572825100799,0.6699363984390118,1
2000,0.0023523331590586684,0.93622859730535,1
2000,0.0022215890673624402,0.8841924488102512,1
2000,0.0023668094004061363,0.9419901413616422,1
2000,0.0025030531499686307,0.996215153687515,1
2000,0.0022135640249838482,0.8809984819435716,1
2000,0.002181584081741183,0.868270464532991,1
2000,0.002197391283881763,0.8745617309849416,1
2000,0.002135057967395635,0.8497530710234628,1
2000,0.0020396811915066675,0.8117931142196537,1
2000,0.002359127577468846,0.9389327758326008,1
2000,0.0021583946138009798,0.8590410562927899,1
2000,0.002062411305252432,0.820839699490468,1
2000,0.002093077815060334,0.8330449703940129,1
2000,0.0024935160933658713,0.9924194051596168,1
2000,0.002344289058522617,0.9330270452920016,1
2000,0.0020849870823198935,0.8298248587633176,1
2000,0.002265963140319446,0.9018533298471395,1
2000,0.002072117270358569,0.8247026736027104,1
2000,0.0024998340198344533,0.9949339398941124,1
2000,0.002064894727370866,0.8218281014936047,1
2000,0.0024864732583352073,0.9896163568174126,1
2000,0.0021424076826934077,0.8526782577119763,1
2000,0.0023592008964351263,0.9389619567811802,1
2000,0.0023273903997531905,0.9263013791017698,1
2000,0.0021651945296022154,0.8617474227816817,1
2000,0.002168485325107517,0.8630571593927916,1
2000,0.0020831348843650867,0.8290876839773045,1
2000,0.0023234865363447907,0.9247476414652266,1
2000,0.002358124435245856,0.9385335252278506,1
2000,0.0020710356045859375,0.8242721706252031,1
2000,0.002109514991600441,0.8395869666569754,1
2000,0.002499097075712215,0.9946406361334615,1
2000,0.0021310403173277594,0.8481540462964483,1
2000,0.0022007595167551634,0.875902287668555,1
2000,0.002143191425544686,0.8529901873667849,1
2000,0.0022772696880206016,0.9063533358321995,1
2000,0.0023526055694830517,0.9363370166542545,1
2000,0.002030532329409917,0.808151867105147,1
2000,0.002372040342935692,0.9440720564884054,1
2000,0.002351746622458168,0.9359951557383508,1
2000,0.0022700528123885256,0.9034810193306332,1
2000,0.0021324537681851794,0.8487165997377014,1
2000,0.0024987633780804543,0.9945078244760208,1
2000,0.0020703366352860983,0.8239939808438672,1
2000,0.0020189740569554904,0.8035516746682853,1
2000,0.0023271593791574425,0.9262094329046621,1
2000,0.002441264076238561,0.9716231023429471,1
2000,0.002343009985992376,0.9325179744249656,1
2000,0.0023580070528277848,0.9384868070254583,1
2000,0.002214482422066958,0.8813640039826494,1
2000,0.002322294139965607,0.9242730677063116,1
2000,0.002329791224005271,0.9272569071540977,1
2000,0.0023043752490304447,0.9171413491141169,1
2000,0.002333212370264253,0.9286185233651728,1
2000,0.001935651115891212,0.7703891441247024,1
2000,0.002201846713263868,0.8763349918790195,1
2000,0.0021698513917234254,0.8636008539059233,1
2000,0.002386327351317421,0.9497582858243335,1
2000,0.0025043296959870536,0.9967232190028473,1
2000,0.0019157998698746304,0.7624883482101029,1
2000,0.0019340825228430583,0.7697648440915372,1
2000,0.0020981527439771167,0.8350647921028925,1
2000,0.0021856753805258415,0.8698988014492849,1
2000,0.0021614097769486963,0.8602410912255811,1
2000,0.0020411278197627622,0.8123688722655793,1
2000,0.00250852492085331,0.9983929184996174,1
2000,0.002277147175356294,0.9063045757918049,1
2000,0.002018917023024373,0.8035289751637005,1
2000,0.0021038136629551625,0.8373178378561547,1
2000,0.0022898670646418263,0.9113670917274468,1
2000,0.001997379704833429,0.7949571225237048,1
2000,0.002164221651573268,0.8613602173261606,1
2000,0.002321810131528553,0.9240804323483641,1
2000,0.0025006774617156047,0.9952696297628106,1
2000,0.0024872034255285294,0.9899069633603548,1
2000,0.0024880859492859195,0.990258207815796,1
2000,0.0022846014326350604,0.909271370188754,1
2000,0.0025082737739622746,0.9982929620369853,1
2000,0.0025062248937834657,0.9974775077258193,1
2000,0.0020154505514554605,0.8021493194792733,1
2000,0.002036593638093057,0.8105642679610366,1
2000,0.0022393280292751336,0.8912525556515031,1
2000,0.00232341442156429,0.9247189397825876,1
2000,0.002292111630966316,0.9122604291245938,1
2000,0.0025090004264769128,0.9985821697378113,1
2000,0.0019144080218424183,0.7619343926932824,1
2000,0.002507901506493056,0.9981447995842364,1
2000,0.0021684114204769105,0.8630277453498103,1
2000,0.002389792251950214,0.9511373162761851,1
2000,0.001796266655748002,0.7149141289877048,1
2000,0.0025064686169949707,0.9975745095639983,1
2000,0.0022244153338113947,0.8853173028569351,1
2000,0.001995633662046058,0.794262197494331,1
2000,0.0023037647721558282,0.9168983793180197,1
2000,0.0023247699562928565,0.9252584426045569,1
2000,0.0024191610371461065,0.9628260927841503,1
2000,0.0024946476666618594,0.9928697713314201,1
2000,0.002506442384080055,0.9975640688638618,1
2000,0.00210795315523661,0.8389653557841708,1
2000,0.0023023678048977917,0.9163423863493211,1
2000,0.002356568253135257,0.9379141647478323,1
2000,0.0023238714374255428,0.924900832095366,1
2000,0.0021995489927132315,0.8754204990998662,1
2000,0.002065081175204391,0.8219023077313475,1
2000,0.002499506579729354,0.9948036187322828,1
2000,0.002237561246095323,0.8905493759459385,1
2000,0.002293959272447915,0.9129957904342701,1
2000,0.002083487990849652,0.8292282203581615,1
2000,0.0020346383530666784,0.8097860645205379,1
2000,0.002242014856760119,0.8923219129905274,1
2000,0.0022227645418665654,0.8846602876628931,1
2000,0.001934504320334424,0.7699327194931007,1
2000,0.002192588189300575,0.8726500993416287,1
2000,0.0023692288830207426,0.9429530954422556,1
2000,0.002491210411893512,0.9915017439336179,1
2000,0.0021808287467338138,0.8679698412000579,1
2000,0.0020156265171948785,0.8022193538435616,1
2000,0.0021968847058838246,0.8743601129417622,1
2000,0.0022958293677481792,0.9137400883637754,1
2000,0.0021315042611382688,0.848338695933031,1
2000,0.002279948573634142,0.9074195323063885,1
2000,0.0024983955788602974,0.9943614403863984,1
2000,0.002279044987680616,0.9070599050968852,1
2000,0.002205372358743,0.8777381987797139,1
2000,0.002171570262833971,0.8642849646079204,1
2000,0.00224392663220283,0.8930827996167263,1
2000,0.002231747556802699,0.8882355276074742,1
2000,0.002136275792953266,0.8502377655953999,1
2000,0.002303508397474637,0.9167963421949056,1
2000,0.0021034633457202253,0.8371784115966497,1
2000,0.002337276614518098,0.9302360925782029,1
2000,0.002487212931376625,0.9899107466878967,1
2000,0.002140923999195798,0.8520877516799277,1
2000,0.0019448550397839373,0.7740523058340071,1
2000,0.0023356971177739302,0.9296074528740241,1
2000,0.0021409584447356243,0.8521014610047785,1
2000,0.002302996721012833,0.9165926949631075,1
2000,0.0021613709977397013,0.8602256571004011,1
2000,0.002172477245741346,0.8646459438050558,1
2000,0.002068144725578954,0.8231216007804237,1
2000,0.002134562516458514,0.8495558815504886,1
2000,0.0019349914931461472,0.7701266142721666,1
2000,0.002506607199986869,0.9976296655947738,1
2000,0.002069032881214095,0.8234750867232098,1
2000,0.002493618227089496,0.9924600543816194,1
2000,0.00208564391345442,0.8300862775548592,1
2000,0.0022553126078670585,0.8976144179310892,1
2000,0.0023618225560487257,0.9400053773073928,1
2000,0.002171975503495253,0.8644462503911106,1
2000,0.001978547521249474,0.7874619134572907,1
2000,0.0019035363613379788,0.7576074718125155,1
2000,0.001947341669169735,0.7750419843295545,1
2000,0.002402327742859935,0.9561264416582541,1
2000,0.0023037358520460118,0.9168868691143127,1
2000,0.0022070847774611044,0.8784197414295195,1
2000,0.001985050740259686,0.790050194623355,1
2000,0.002346065593488143,0.9337341062082809,1
2000,0.002389783895365468,0.9511339903554562,1
2000,0.002086184717013389,0.8303015173713287,1
2000,0.0021610547681010484,0.8600997977042173,1
2000,0.0023185377860748175,0.9227780388577774,1
2000,0.0022368821493745,0.8902790954510511,1
2000,0.002497887485068021,0.9941592190570724,1
2000,0.002199410530153142,0.8753653910009505,1
2000,0.002231160148331037,0.8880017390357527,1
2000,0.0019122557602831477,0.7610777925926928,1
2000,0.0022921796818233028,0.9122875133656745,1
2000,0.002370806673211624,0.9435810559382264,1
2000,0.0023176032378949387,0.9224060886821857,1
2000,0.00224836684064612,0.8948500025771556,1
2000,0.002261360008065116,0.9000212832099161,1
2000,0.0023453190983709596,0.933437001151642,1
2000,0.0022476242913852086,0.894554467971313,1
2000,0.002479397867992316,0.9868003514609418,1
2000,0.0023509180651029044,0.9356653899109559,1
2000,0.00250121725902028,0.9954844690900714,1
2000,0.0023278673769154415,0.9264912160123457,1
2000,0.002413310739355468,0.9604976742634763,1
2000,0.0022023871126202205,0.8765500708228477,1
2000,0.0019201040137315085,0.7642013974651404,1
2000,0.0020286507748956645,0.8074030084084745,1
2000,0.0021751186009588926,0.8656972031816393,1
2000,0.002380980112377322,0.9476300847261742,1
2000,0.0021779704120057255,0.8668322239782787,1
2000,0.00229802826121489,0.9146152479635262,1
2000,0.002127509457814818,0.8467487642102974,1
2000,0.002285367801207364,0.9095763848805307,1
2000,0.002125391338954103,0.8459057529037329,1
2000,0.002224050716809009,0.8851721852899854,1
2000,0.0015906881362386979,0.9958039126215965,2
2000,0.0015917354100079017,0.9964595278193217,2
2000,0.0014434490389742304,0.9036291702528468,2
2000,0.0013560998267909943,0.8489467436508873,2
2000,0.0014812158121530427,0.927271957070558,2
2000,0.001356853296381792,0.8494184313120098,2
2000,0.001450068983264463,0.9077733932940385,2
2000,0.0014258343131865986,0.8926019849363355,2
2000,0.0015929477087996734,0.9972184521191956,2
2000,0.0015910017417937073,0.9960002362324815,2
2000,0.0012739881861634687,0.7975431459588765,2
2000,0.0014188372875616631,0.8882217011237586,2
2000,0.001381061642190998,0.8645733601291103,2
2000,0.0014251714676178358,0.8921870298010073,2
2000,0.0011864146292247394,0.742720274866129,2
2000,0.0015924766121026676,0.9969235357723555,2
2000,0.0014765088488312213,0.924325299969362,2
2000,0.0011870233381036089,0.7431013393057363,2
2000,0.0013346556058113552,0.8355222145630294,2
2000,0.0014224656082230597,0.8904931054478067,2
2000,0.0015202169241773909,0.9516874657209671,2
2000,0.001486945922135489,0.9308591252968607,2
2000,0.001586820578087596,0.9933827406448786,2
2000,0.0013207454760025945,0.8268141835083742,2
2000,0.0012732859933222505,0.7971035586112564,2
2000,0.0014118651265986797,0.8838569831075777,2
2000,0.0013628918950401821,0.8531987198763007,2
2000,0.0014258440904235475,0.8926081056903579,2
2000,0.0015849526601914479,0.9922133851269338,2
2000,0.0012966692933283103,0.8117419915671333,2
2000,0.0013275328581576111,0.8310632261412095,2
2000,0.0014021186255386022,0.8777554703918637,2
2000,0.001594076449160283,0.9979250671003614,2
2000,0.0014930300084853648,0.9346678901036819,2
2000,0.0014270207619610108,0.8933447265868003,2
2000,0.0013406770724239613,0.839291778109742,2
2000,0.0015025613684941492,0.940634720039181,2
2000,0.0012902976524167178,0.8077532116139574,2
2000,0.0013183009431501087,0.8252838550149504,2
2000,0.0013545718948917791,0.847990226450064,2
2000,0.001441766427075235,0.9025758201496612,2
2000,0.0014502793636816784,0.9079050958181407,2
2000,0.0015329836401792895,0.9596796959114057,2
2000,0.0013216486767467191,0.8273796059908785,2
2000,0.001416726661153957,0.8869004050211512,2
2000,0.0014670545080908651,0.9184066857004669,2
2000,0.0014256652081340243,0.892496121650402,2
2000,0.001349706228945473,0.8449442181996358,2
2000,0.0015944648361446026,0.9981682054439409,2
2000,0.0014017980790727795,0.8775548016262074,2
2000,0.0014311778375696656,0.8959471425235601,2
2000,0.0013347197490988655,0.8355623695973294,2
2000,0.0015152801205719697,0.9485969238138983,2
2000,0.0011691217898592782,0.7318945971558636,2
2000,0.0013903752843104325,0.8704038941300872,2
2000,0.0015040107421089447,0.9415420581173267,2
2000,0.0014968773607401365,0.9370764127683409,2
2000,0.001444435039913645,0.9042464273826067,2
2000,0.0014443076842039842,0.904166700055115,2
2000,0.0014007097183767728,0.8768734651563259,2
2000,0.001480648312017141,0.9269166901625641,2
2000,0.0013431876564440252,0.8408634560101358,2
2000,0.001453741707267895,0.9100725950352704,2
2000,0.0013547588624316755,0.8481072720251962,2
2000,0.0015028882231651929,0.9408393378727268,2
2000,0.0015866464299283387,0.993273720269097,2
2000,0.001292195580359836,0.8089413540465149,2
2000,0.0015896474174939231,0.995152401005727,2
2000,0.0015891234899839044,0.9948244114692988,2
2000,0.001326626704383451,0.8304959550003816,2
2000,0.0014803277479046206,0.9267160103497072,2
2000,0.001356690498431698,0.849316516403627,2
2000,9.92282023734791E-4,0.6211892194001404,2
2000,0.0015885749001867157,0.9944809828273047,2
2000,0.001442639873225907,0.9031226156367768,2
2000,0.001595255133290828,0.998662947922002,2
2000,0.0012609655748973075,0.7893907200018582,2
2000,0.001426325391425176,0.8929094101444816,2
2000,0.0015104435169327169,0.9455691091731503,2
2000,0.0014676378335687862,0.9187718596022596,2
2000,0.0013428734605310222,0.8406667628228477,2
2000,0.0015774944599711278,0.9875443964098422,2
2000,0.0014006607774455088,0.8768428271137519,2
2000,0.001408515553853481,0.8817600807863177,2
2000,0.0015902941158256858,0.9955572476342924,2
2000,0.0013995997488447272,0.8761786011049002,2
2000,0.001356857143103213,0.8494208394397593,2
2000,0.00134487106440337,0.8419173044636848,2
2000,0.0014854995112809812,0.9299536419683793,2
2000,0.0012574840934432051,0.7872112400807265,2
2000,0.0012164049460123324,0.7614948379734288,2
2000,0.0012928318123800494,0.8093396485460023,2
2000,0.0010840586421837178,0.6786432945620529,2
2000,0.0012915648695154926,0.8085465159181466,2
2000,0.001591734928595873,0.9964592264453622,2
2000,0.0015938556908950876,0.9977868678272185,2
2000,0.001448699796723033,0.9069162539943837,2
2000,0.0014428259898107314,0.9032391284963056,2
2000,0.0013927500800870716,0.8718905657611754,2
2000,0.001295191994232903,0.8108171715563439,2
2000,0.001261971286293073,0.7900203162879281,2
2000,0.0013783924831700326,0.8629024109745065,2
2000,0.0014287952989923876,0.8944556237379636,2
2000,0.001479306032184871,0.9260763950233998,2
2000,0.0015849891630234304,0.9922362366602305,2
2000,0.0014126754895708036,0.8843642872106892,2
2000,0.0014518584096346893,0.9088936114815163,2
2000,0.0015261096629148512,0.9553764429360077,2
2000,0.001592717120962259,0.997074099329061,2
2000,0.0013925451240267104,0.8717622589974713,2
2000,0.001592961662593321,0.997227187484723,2
2000,0.0013828988775288003,0.8657235077263109,2
2000,0.0012115236484041393,0.7584390439769997,2
2000,0.001425094130794914,0.8921386153386744,2
2000,0.0011783120333941491,0.7376478810720998,2
2000,0.0014663171494076527,0.9179450838031367,2
2000,0.0014259671969034163,0.8926851729114742,2
2000,0.0013322130639302288,0.8339931324591552,2
2000,0.0015861352274209556,0.9929536968494228,2
2000,0.0013173739936938429,0.824703565343881,2
2000,0.001586811003438422,0.9933767467150239,2
2000,0.0014184073846350161,0.8879525729353667,2
2000,0.0014924897420387896,0.9343296720525748,2
2000,0.001417783238639627,0.8875618445392116,2
2000,0.0013813566872476805,0.8647580644813657,2
2000,0.001382649916255836,0.8655676527827421,2
2000,0.0015915846694924418,0.9963651611162163,2
2000,0.0014291827713669174,0.8946981895167605,2
2000,0.0014329653348998368,0.897066153091775,2
2000,0.0015779457746795508,0.9878269288197047,2
2000,0.001531971548238752,0.9590461052713805,2
2000,0.0014727548793487212,0.9219752368656192,2
2000,0.0014014233615453522,0.8773202206474228,2
2000,0.0014260529235238047,0.8927388395618086,2
2000,0.0013470542961456816,0.8432840530183664,2
2000,0.0014441066857517504,0.9040408708365489,2
2000,0.0013405586944344587,0.8392176710221052,2
2000,0.0014844386168874203,0.9292894999760437,2
2000,0.0015921896598917716,0.9967438977101635,2
2000,0.0012439530403031453,0.7787405189181087,2
2000,0.001418993532962756,0.8883195139999555,2
2000,0.0013434781548478983,0.8410453140630104,2
2000,0.0013432100431900683,0.8408774705795493,2
2000,0.001425181061628182,0.8921930358513591,2
2000,0.0014540051200562663,0.9102374969285573,2
2000,0.001356090214588078,0.8489407262116074,2
2000,0.0013786743149606661,0.8630788435469388,2
2000,0.0012381266761538575,0.775093093578068,2
2000,0.0012830921632924627,0.8032424253078169,2
2000,0.0015922559297733671,0.9967853840366648,2
2000,0.0014153237035481366,0.8860221243316242,2
