timestamp,threshold,averOut,label
0,0.1992423940795169,0.9912556919378952,3
0,0.20053508014550128,0.9976869658980164,3
0,0.2004935232347504,0.9974802150982607,3
0,0.20077179439447065,0.9988646487287098,3
0,0.19985636217301334,0.9943102595672306,3
0,0.20003510967643917,0.9951995506290506,3
0,0.19948898690875552,0.9924825219341071,3
0,0.20046358325366062,0.997331259968461,3
0,0.20042948616260134,0.9971616226995093,3
0,0.20005470047823798,0.9952970173046667,3
0,0.20045408756453298,0.997284017733995,3
0,0.20042408896028743,0.9971347709467037,3
0,0.1994234606605349,0.9921565206991787,3
0,0.20014895445484657,0.9957659425614258,3
0,0.20031336265071828,0.9965838937846682,3
0,0.20074310689779185,0.9987219248646361,3
0,0.19997623894474695,0.9949066614166516,3
0,0.20043386642674235,0.9971834150584197,3
0,0.20023736677507786,0.9962058048511337,3
0,0.200443670319301,0.9972321906432886,3
0,0.200735443933721,0.9986838006652787,3
0,0.20064326493724438,0.9982251986927582,3
0,0.20066902915376225,0.9983533788744392,3
0,0.2004371237106006,0.9971996204507494,3
0,0.20067937582868145,0.998404854869062,3
0,0.20033337705467083,0.9966834679336858,3
0,0.19999584559612357,0.9950042069458885,3
0,0.1991864976609998,0.9909776003034817,3
0,0.20040904103727167,0.997059905658068,3
0,0.1999781666508022,0.9949162519940409,3
0,0.2006250087914198,0.998134372096616,3
0,0.20068679233744574,0.9984417529226157,3
0,0.20027040660228826,0.9963701821009366,3
0,0.20019146876500402,0.9959774565423086,3
0,0.20050919738719358,0.997558195956187,3
0,0.2002243810431313,0.9961411992195588,3
0,0.20049495786323937,0.9974873525534298,3
0,0.200157528117556,0.9958085975997811,3
0,0.20061483137190858,0.9980837381686994,3
0,0.20072613723791718,0.9986374986961055,3
0,0.20045988618676655,0.9973128666008287,3
0,0.20055787183416623,0.9978003573839117,3
0,0.20075839327565928,0.9987979764958174,3
0,0.2002750724324498,0.9963933951863174,3
0,0.20048522109942568,0.9974389109424164,3
0,0.20046919579628383,0.9973591830660888,3
0,0.20015291670637295,0.9957856552555869,3
0,0.19959533768897578,0.9930116302934119,3
0,0.20032765774860356,0.9966550136746446,3
0,0.19957216230976565,0.9928963298993316,3
0,0.19992106772073737,0.9946321777151114,3
0,0.20032309456885417,0.9966323112878317,3
0,0.20054102649183855,0.9977165497106396,3
0,0.20020421877642283,0.9960408894349395,3
0,0.2007967585442638,0.9989888484789244,3
0,0.20029271061982024,0.9964811473622899,3
0,0.2000940422251964,0.9954927473890368,3
0,0.20000982964920477,0.9950737793492775,3
0,0.20019498146426526,0.9959949326580362,3
0,0.20000056920642276,0.9950277074946406,3
0,0.20025099166879928,0.9962735903920363,3
0,0.20054412936247512,0.9977319868779857,3
0,0.19999838288558222,0.9950168302765285,3
0,0.20083049152433818,0.9991566742504389,3
0,0.20042547748142142,0.997141679012047,3
0,0.20055081615645345,0.9977652545097188,3
0,0.2008013992740612,0.9990119366868718,3
0,0.20056609568300815,0.997841272054767,3
0,0.2001700585839826,0.9958709382287693,3
0,0.2008777933285619,0.9993920066097608,3
0,0.20053441378176534,0.997683650655549,3
0,0.20031957521339203,0.9966148020566769,3
0,0.199973385456485,0.9948924649576368,3
0,0.2004039946356049,0.997034799182114,3
0,0.20055436877459262,0.997782929226829,3
0,0.20080327502233478,0.9990212687678348,3
0,0.20025982875094026,0.9963175559748272,3
0,0.2004006140501205,0.9970179803488582,3
0,0.20034227757644216,0.9967277491365282,3
0,0.2006083508076399,0.9980514965554224,3
0,0.20036609832989974,0.9968462603477599,3
0,0.20084532151688064,0.999230455307864,3
0,0.2008354138641748,0.9991811635033573,3
0,0.20037469398671204,0.9968890248095127,3
0,0.2008129727691361,0.9990695162643587,3
0,0.20056234844554138,0.9978226290822955,3
0,0.2007431755130699,0.9987222662341786,3
0,0.20046821870002332,0.9973543218906633,3
0,0.20051300081794984,0.9975771184972629,3
0,0.20028847371591796,0.9964600682383978,3
0,0.19988832438275797,0.9944692755361094,3
0,0.1987060086345045,0.9885871076343508,3
0,0.20069621375713484,0.9984886256573874,3
0,0.20052510968237303,0.997637361603846,3
0,0.2006759439237661,0.9983877807152542,3
0,0.2002480249837829,0.9962588307650893,3
0,0.2002675169776022,0.9963558058587175,3
0,0.20054067984330567,0.9977148250910731,3
0,0.2005651076346767,0.9978363563914264,3
0,0.2001434818582608,0.9957387157127404,3
0,0.20037935741011864,0.9969122259209884,3
0,0.2006291048429233,0.998154750462305,3
0,0.20017828056165415,0.9959118435903193,3
0,0.20046951019764983,0.9973607472519893,3
0,0.2006422088819525,0.9982199446863309,3
0,0.20053310562365245,0.9976771424062312,3
0,0.20048117708785107,0.9974187914818462,3
0,0.20067281902469286,0.9983722339536959,3
0,0.19982772468792737,0.9941677845170517,3
0,0.20048753482020476,0.9974504219910685,3
0,0.20036521795103285,0.9968418803533974,3
0,0.20055180945258236,0.9977701962815043,3
0,0.20048187671922293,0.9974222722349401,3
0,0.20029782356312967,0.9965065848911925,3
0,0.2005327518812823,0.9976753824939418,3
0,0.20034745876778384,0.9967535262078798,3
0,0.20018692628334334,0.9959548571310615,3
0,0.19977772399033566,0.9939190248275407,3
0,0.20042982964922296,0.9971633315881739,3
0,0.19953414900383806,0.9927072089743189,3
0,0.20068604698521456,0.99843804470256,3
0,0.19972830671155453,0.9936731677191768,3
0,0.2007121669317788,0.9985679946854666,3
0,0.19958415234394247,0.9929559818106591,3
0,0.19947991996700373,0.9924374127711629,3
0,0.2007094335464164,0.9985543957533155,3
0,0.20043752210887458,0.9972016025317144,3
0,0.20051191204222651,0.9975717017026196,3
0,0.20069866275146447,0.9985008097087785,3
0,0.2004740883553439,0.9973835241559398,3
0,0.19996273379113844,0.9948394715977038,3
0,0.20055203676069797,0.9977713271676516,3
0,0.199937847413875,0.9947156587754976,3
0,0.19988415337491788,0.9944485242533229,3
0,0.20062311165726926,0.998124933618255,3
0,0.20058369914714186,0.9979288514783178,3
0,0.20019608419958332,0.9960004189033996,3
0,0.20011411947555907,0.9955926342067617,3
0,0.20065045723599917,0.9982609812736278,3
0,0.2006085767949781,0.9980526208705378,3
0,0.2004665616350273,0.9973460777862055,3
0,0.20051953678607062,0.9976096357515952,3
0,0.20058491310214474,0.9979348910554465,3
0,0.20061847492066595,0.9981018652769451,3
0,0.2001566908255419,0.9958044319678703,3
0,0.20033936263652272,0.9967132469478743,3
0,0.1997812946481967,0.9939367892945109,3
0,0.2000631033973783,0.9953388228725288,3
0,0.20036136408842403,0.9968227069075823,3
0,0.2004010939844774,0.9970203680819771,3
0,0.20032370456811452,0.9966353461100226,3
0,0.20043459098332336,0.9971870198175292,3
0,0.20034266034927556,0.9967296534789829,3
0,0.20069481676509876,0.9984816754482526,3
0,0.2006999329564522,0.9985071291365781,3
0,0.20048238708542418,0.9974248113702696,3
0,0.2006784758324293,0.9984003772757677,3
0,0.20074171107868194,0.998714980490955,3
0,0.20008690763704137,0.9954572519255791,3
0,0.20064365585769442,0.9982271435706191,3
0,0.2006965444710902,0.9984902710004488,3
0,0.200283965283242,0.9964376382250846,3
0,0.2004950990964351,0.9974880552061448,3
0,0.20027676418921445,0.9964018118866391,3
0,0.20047538615751498,0.9973899808831591,3
0,0.200537897480517,0.9977009824901345,3
0,0.2002798240712191,0.9964170351801946,3
0,0.20027041279486874,0.9963702129097948,3
0,0.20058047904630982,0.9979128310761683,3
0,0.20024484810578969,0.9962430254019389,3
0,0.20043601884333723,0.9971941235986927,3
0,0.2002971482674641,0.9965032252112642,3
0,0.2005837283826833,0.9979289969287727,3
0,0.2007777339876747,0.9988941989436554,3
0,0.20073520456531524,0.9986826097776879,3
0,0.20071323365381072,0.9985733017602524,3
0,0.20016127772977,0.9958272523869155,3
0,0.2000886968174716,0.9954661533207543,3
0,0.19993247839926795,0.9946889472600396,3
0,0.20042476171360765,0.9971381179781477,3
0,0.19992162761066007,0.9946349632371149,3
0,0.20062693444825525,0.9981439524788819,3
0,0.20037091330722573,0.9968702154588346,3
0,0.20075368479369882,0.998774551212432,3
0,0.2000361408268442,0.9952046807305682,3
0,0.2006025912618537,0.9980228420987747,3
0,0.20016248667084996,0.9958332670191541,3
0,0.20038236487466926,0.9969271884311904,3
0,0.19915647546633813,0.9908282361509361,3
0,0.2001745565457686,0.9958933161481026,3
0,0.20062595905696518,0.9981390997858964,3
0,0.2002669374692309,0.9963529227324922,3
0,0.20061300126364995,0.9980746331524873,3
0,0.20082497337995003,0.9991292207957714,3
0,0.20072400256753622,0.998626878445454,3
0,0.200474525384404,0.9973856984298707,3
0,0.20004744386636594,0.9952609147580396,3
0,0.20083463374743732,0.9991772823255589,3
0,0.20025725578107398,0.9963047551297214,3
0,0.20054607432770885,0.9977416633219347,3
0,0.20038572033029545,0.996943882240276,3
0,0.2004667418017605,0.997346974138112,3
0,0.20045942602300382,0.9973105772288747,3
0,0.20066607148079355,0.9983386640835501,3
0,0.20050322863381823,0.9975285006657624,3
0,0.2007026980744266,0.9985208859424209,3
0,0.2007206922728316,0.9986104093175703,3
0,0.20016786395544658,0.9958600196788389,3
0,0.2007633212042638,0.9988224935535512,3
0,0.20089287769985903,0.9994670532331296,3
0,0.19992260119286784,0.9946398069296908,3
0,0.20066728253121763,0.998344689210038,3
0,0.20035789997503006,0.9968054725125874,3
0,0.20001041025317384,0.9950766679262382,3
0,0.20053107460841982,0.9976670378528351,3
0,0.2004744071388513,0.9973851101435389,3
0,0.20036766770879186,0.9968540682029446,3
0,0.20042421678569522,0.9971354068940061,3
0,0.20047162061088306,0.9973712468203138,3
0,0.20031515250102735,0.996592798512574,3
0,0.20055300134042764,0.9977761260717793,3
0,0.20054499149683216,0.9977362761036427,3
0,0.20069469232510798,0.9984810563438209,3
0,0.20077042131314823,0.9988578174783495,3
0,0.2006683246827821,0.998349874043692,3
0,0.20040607842995017,0.9970451663181601,3
0,0.20046372350011696,0.9973319577120248,3
0,0.20067995730374139,0.998407747779808,3
0,0.200693599876457,0.9984756212759055,3
0,0.20072508436187353,0.9986322605068336,3
0,0.200477120499742,0.9973986094514529,3
0,0.2004431504419032,0.9972296041885732,3
0,0.20042425023125968,0.9971355732898493,3
0,0.1996445793586895,0.9932566137248235,3
0,0.20042469389882184,0.9971377805911534,3
0,0.20070099904340435,0.9985124330517631,3
0,0.2003643326491228,0.9968374758662826,3
0,0.20086586880820395,0.9993326806378307,3
0,0.19991882687910234,0.9946210292492654,3
0,0.20035896355178365,0.9968107639392222,3
0,0.20080613763645747,0.9990355106291418,3
0,0.19974060895756576,0.9937343729232129,3
0,0.20045100957076362,0.9972687043321573,3
0,0.20060542307205967,0.9980369307067646,3
0,0.2003509618449877,0.9967709544526753,3
0,0.20077554250967836,0.9988832960680516,3
0,0.2004598886944506,0.9973128790768688,3
0,0.20039305048488296,0.9969803506710596,3
0,0.20056470183031486,0.9978343374642531,3
0,0.20002809227232626,0.9951646381707775,3
0,0.2008054177421827,0.9990319290655856,3
0,0.2004562964440894,0.9972950071845245,3
0,0.20032672471744437,0.996650371728579,3
0,0.2002354278381137,0.9961961583985758,3
0,0.1997648967906223,0.9938552079135438,3
0,0.200523666767502,0.9976301829228956,3
0,0.20043748882719983,0.9972014369512431,3
0,0.20028981887916825,0.996466760592877,3
0,0.19993468344319837,0.9946999176278526,3
0,0.20055160537478536,0.9977691809690815,3
0,0.2004866691420796,0.9974461151347245,3
0,0.2004729505611368,0.9973778634882428,3
0,0.20051925177325972,0.9976082177774116,3
0,0.20026548904079347,0.9963457166208631,3
0,0.2001747110357017,0.995894084754735,3
0,0.20064578180390394,0.9982377204174326,3
0,0.20044929711012457,0.9972601846274856,3
0,0.20084180665146473,0.9992129684152475,3
0,0.20060319019755185,0.9980258218783675,3
0,0.20066967546016892,0.9983565943291987,3
0,0.20015229640498783,0.995782569179044,3
0,0.20060302925751342,0.9980250211816589,3
0,0.2005092482770761,0.9975584491396822,3
0,0.19973082788505406,0.9936857108709157,3
0,0.20058523331002134,0.9979364841294595,3
0,0.20032575136608288,0.996645529184492,3
0,0.20066400696192965,0.9983283928454213,3
0,0.20043853042376608,0.997206619023712,3
0,0.20038392235403,0.9969349370847265,3
0,0.2004278853454928,0.9971536584352877,3
0,0.2006420265472862,0.9982190375486876,3
0,0.19990278947912465,0.994541241189675,3
0,0.20032638697155342,0.9966486914007634,3
0,0.20074121470281203,0.9987125109592639,3
0,0.20051773157961558,0.9976006546249533,3
0,0.20034987278857297,0.9967655362615572,3
0,0.19996865654832796,0.994868938051383,3
0,0.2008079933442123,0.9990447430060313,3
0,0.2004365745856121,0.9971968884856324,3
0,0.20075910668719454,0.998801525806938,3
0,0.20052625253221718,0.9976430474239661,3
0,0.2001154243645643,0.9955991261918623,3
0,0.20075472565826297,0.9987797296430994,3
0,0.20058493519622764,0.997935000976257,3
0,0.20072649978378987,0.9986393024069148,3
0,0.2003452626192174,0.996742600095609,3
0,0.20017714419529728,0.9959061900263547,3
0,0.20012088317040788,0.99562628442989,3
0,0.2002848636696823,0.9964421078093647,3
0,0.20062671280793312,0.9981428497907121,3
0,0.2002643197054177,0.9963398990319289,3
0,0.20025387353496535,0.9962879280346535,3
0,0.20045261305964746,0.9972766818887934,3
0,0.2008913006402924,0.9994592071656339,3
0,0.19964685543515592,0.993267937488338,3
0,0.2002007452180653,0.9960236080500762,3
0,0.1999762400376371,0.9949066668539159,3
0,0.20037324022193742,0.9968817921489425,3
0,0.20076333078171854,0.9988225412025798,3
0,0.20032523326114815,0.9966429515480009,3
0,0.20039460580388493,0.996988088576542,3
0,0.19952687290943044,0.992671009499654,3
0,0.20056202261940123,0.9978210080567226,3
0,0.2005607756855209,0.9978148044055767,3
0,0.20034010322123252,0.996716931448918,3
0,0.2004262963310379,0.9971457528907358,3
0,0.199999588574944,0.9950228287310647,3
0,0.1996174319516969,0.9931215519984921,3
0,0.20027641796837936,0.9964000893949223,3
0,0.20029863833711456,0.9965106384931073,3
0,0.20033212468346642,0.9966772372311763,3
0,0.20047260115141105,0.9973761251313983,4
0,0.2004693725575337,0.9973600624752921,4
0,0.20021221523893873,0.996080672830541,4
0,0.20043945179912961,0.9972112029807444,4
0,0.20005697281484983,0.9953083224619396,4
0,0.2005485626864165,0.9977540432160026,4
0,0.20044288472059782,0.997228282192029,4
0,0.19991879360879922,0.9946208637253693,4
0,0.20070475761708104,0.9985311324232888,4
0,0.20069537613526342,0.9984844583843951,4
0,0.20023668633831415,0.9962024195936028,4
0,0.20021309878861265,0.9960850686000631,4
0,0.19992820191203559,0.9946676712041572,4
0,0.20026067644649573,0.9963217733656504,4
0,0.19993983253062209,0.9947255349782194,4
0,0.20050806748947472,0.9975525745745012,4
0,0.20082331365653605,0.9991209634653536,4
0,0.20014033337076206,0.9957230515958312,4
0,0.20030432052648842,0.9965389080919822,4
0,0.200583958533681,0.997930141958612,4
0,0.20038974935366363,0.996963927132655,4
0,0.20076929602632165,0.9988522190364262,4
0,0.2002785850756134,0.9964108710229524,4
0,0.20060411886222293,0.9980304421006116,4
0,0.20033958902291607,0.9967143732483388,4
0,0.19983009502337137,0.9941795772307035,4
0,0.20053872730597788,0.9977051109750145,4
0,0.20029343517997314,0.99648475213917,4
0,0.20054554927171225,0.9977390511030462,4
0,0.20039470769931061,0.9969885955189584,4
0,0.19966578339082175,0.9933621064219988,4
0,0.200523666767502,0.9976301829228956,4
0,0.2006276942882293,0.9981477327772602,4
0,0.20034066202516182,0.9967197115679693,4
0,0.20025331405644328,0.9962851445594194,4
0,0.1999796839359713,0.9949238006764741,4
0,0.19908531563961493,0.9904742071622634,4
0,0.20060623083228124,0.9980409494143346,4
0,0.20064585836422308,0.9982381013145428,4
0,0.20047974934462617,0.9974116882817223,4
0,0.20042262594017055,0.9971274922396545,4
0,0.20030540829285795,0.9965443198649651,4
0,0.2008056244019744,0.9990329572237533,4
0,0.20032476047446462,0.996640599375446,4
0,0.2008272021839833,0.9991403093730514,4
0,0.20078635071795972,0.9989370682485559,4
0,0.2003610372043301,0.9968210806185578,4
0,0.20061475212312813,0.9980833438961599,4
0,0.200124425500061,0.9956439079605025,4
0,0.19999237353574706,0.994986933013667,4
0,0.20046691075954554,0.9973478147241073,4
0,0.19988106452754018,0.9944331568534338,4
0,0.20036625135835018,0.9968470216833343,4
0,0.20044086499614372,0.9972182338116604,4
0,0.200369946006344,0.996865403016637,4
0,0.20036482046465476,0.9968399028092277,4
0,0.20049947945419339,0.997509848030813,4
0,0.2004278853454928,0.9971536584352877,4
0,0.1997873247712165,0.9939667899065497,4
0,0.20000935143833473,0.9950714001907202,4
0,0.20038478803114212,0.9969392439360305,4
0,0.20058088850006428,0.9979148681595238,4
0,0.20030373822481404,0.9965360110687266,4
0,0.20016709632341498,0.9958562006140049,4
0,0.19986621454508263,0.9943592763436948,4
0,0.20051891224962343,0.9976065286050918,4
0,0.20032309456885417,0.9966323112878317,4
0,0.20019978332469746,0.9960188225109327,4
0,0.2006934635407635,0.9984749429888732,4
0,0.20044526631805865,0.9972401309356153,4
0,0.2003578317256196,0.9968051329632817,4
0,0.2000934346768594,0.9954897247604946,4
0,0.20056041864899204,0.9978130281044381,4
0,0.20021947583937377,0.9961167952207651,4
0,0.20051867293937042,0.997605338006818,4
0,0.20051727865599808,0.9975984012736223,4
0,0.2000572633093892,0.9953097677084041,4
0,0.20046268667914124,0.9973267993987127,4
0,0.20034347378860118,0.9967337004408019,4
0,0.20045880905200547,0.9973075077214203,4
0,0.20065262003267734,0.9982717414561062,4
0,0.2004882684154083,0.9974540717184492,4
0,0.20041085177162513,0.9970689142866923,4
0,0.20069687613543435,0.9984919210718127,4
0,0.19990319181559027,0.9945432428636333,4
0,0.20074619688318168,0.9987372979262771,4
0,0.19973291480548383,0.9936960935596212,4
0,0.20012267659293173,0.9956352069300086,4
0,0.20064366764281896,0.9982272022030795,4
0,0.1999136479254457,0.9945952633106752,4
0,0.19981776403870777,0.9941182290482975,4
0,0.20043553352033575,0.9971917090563969,4
0,0.2005359531775901,0.9976913093412444,4
0,0.20071406739101552,0.9985774497065449,4
0,0.2003669418017816,0.9968504567252817,4
0,0.20030381447513462,0.9965363904235554,4
0,0.2005019081724058,0.997521931205999,4
0,0.20047539579481394,0.9973900288299201,4
0,0.20064703211069412,0.9982439408492245,4
0,0.20092925710950568,0.9996480453209239,4
0,0.20042714519992585,0.9971499761190342,4
0,0.20018033550739914,0.9959220672009907,4
0,0.20073563544577072,0.998684753461546,4
0,0.20010104008667073,0.9955275626202525,4
0,0.20069718842878317,0.9984934747700656,4
0,0.20057975548681975,0.9979092312777103,4
0,0.20068574564560437,0.9984365455005193,4
0,0.2007274647215291,0.9986441030921847,4
0,0.20043067234832335,0.9971675241210117,4
0,0.2004886001835994,0.9974557223064647,4
0,0.19995850581432761,0.9948184368872022,4
0,0.19996396846692724,0.9948456142633196,4
0,0.2006419541875452,0.9982186775499763,4
0,0.20054790271579195,0.9977507597800596,4
0,0.20084216686373166,0.9992147605160779,4
0,0.20071897163835584,0.9986018489470441,4
0,0.2004479630561012,0.9972535475427922,4
0,0.19955450745548706,0.9928084948034183,4
0,0.20043422067962421,0.9971851775105683,4
0,0.20076151899854924,0.9988135273559664,4
0,0.2004977903976753,0.9975014447645538,4
0,0.20084584848949463,0.9992330770621625,4
0,0.20037091330722573,0.9968702154588346,4
0,0.20043248764781618,0.9971765554617722,4
0,0.2002225238061795,0.996131959234724,4
0,0.2001173923894475,0.9956089173604354,4
0,0.2006248533820589,0.9981335989157161,4
0,0.20021939946548292,0.9961164152511589,4
0,0.20054306608735098,0.997726696951995,4
0,0.20070604837275302,0.9985375540932987,4
0,0.20076021119896398,0.9988070208903681,4
0,0.199868989693336,0.9943730830514229,4
0,0.20071868709741508,0.9986004333204731,4
0,0.20058697541087803,0.9979451512979007,4
0,0.20052091230438052,0.9976164791262713,4
0,0.2003754536539013,0.9968928042482652,4
0,0.1993847438997074,0.9919638999985443,4
0,0.2001822030947102,0.9959313586801503,4
0,0.1996772335704748,0.9934190724899243,4
0,0.20007602673190492,0.9954031180691788,4
0,0.19985998583201167,0.9943282877214512,4
0,0.20027288437972732,0.9963825093518772,4
0,0.20063223315903517,0.9981703142240557,4
0,0.20059033349525698,0.9979618581853582,4
0,0.20051472110270843,0.9975856771279027,4
0,0.2006604831394356,0.998310861390227,4
0,0.20064093358946236,0.9982135999475741,4
0,0.20070493727492386,0.9985320262434023,4
0,0.20052796136516227,0.9976515490804094,4
0,0.20024682599006594,0.9962528656222187,4
0,0.20018299391603306,0.9959352931145924,4
0,0.20056337621610004,0.997827742368657,4
0,0.20062270294845677,0.9981229002410785,4
0,0.19970317846729763,0.9935481515785952,4
0,0.2001238419280368,0.9956410046170987,4
0,0.20050674381372013,0.9975459891229858,4
0,0.20046619182342576,0.9973442379274914,4
0,0.20050276659108218,0.9975262019456826,4
0,0.20046944952911347,0.997360445418475,4
0,0.20060761521210238,0.9980478368761313,4
0,0.20016720288674125,0.9958567307798073,4
0,0.20011563611401018,0.9956001796716925,4
0,0.20041368945601903,0.9970830321194978,4
0,0.20072181043857548,0.9986159723312213,4
0,0.20071973856526443,0.9986056645038032,4
0,0.2004758562596613,0.9973923196998076,4
0,0.20042425023125968,0.9971355732898493,4
0,0.20042516296310503,0.9971401142443037,4
0,0.20054726661042294,0.997747595076731,4
0,0.20063616704388107,0.9981898857904532,4
0,0.19959822467469168,0.9930259934064264,4
0,0.20009573129265618,0.9955011507097323,4
0,0.20082698440999072,0.9991392259203519,4
0,0.20023630320064992,0.9962005134360693,4
0,0.2003281421206542,0.9966574234858419,4
0,0.20047108759184462,0.9973685949843016,4
0,0.20053710728793478,0.9976970511837552,4
0,0.20046990327446682,0.997362702858044,4
0,0.20053326328964344,0.9976779268141465,4
0,0.20017184970901652,0.9958798492985897,4
0,0.1997074696227214,0.9935695006105544,4
0,0.20039231305212754,0.9969766818513809,4
0,0.20074752748634372,0.9987439178425062,4
0,0.20055502775839354,0.9977862077532018,4
0,0.20012303694419417,0.9956369997223591,4
0,0.2005904931945644,0.9979626527092756,4
0,0.20042836069678044,0.997156023367067,4
0,0.20080499791822481,0.9990298403891782,4
0,0.20050495146159827,0.9975370719482501,4
0,0.2000149504250776,0.9950992558461573,4
0,0.2006687684156239,0.9983520816697706,4
0,0.2003524508926759,0.9967783626501289,4
0,0.2001980087332757,0.9960099936978891,4
0,0.20044742946377708,0.9972508928546124,4
0,0.20039558705324198,0.9969929704141393,4
0,0.20038986201150574,0.9969644876194316,4
0,0.20074548564093717,0.9987337594076476,4
0,0.20014209613341438,0.9957318215592756,4
0,0.20072625343638753,0.998638076797948,4
0,0.1994784034258507,0.992429867790302,4
0,0.20061808967752617,0.9980999486444089,4
0,0.19997257319125625,0.9948884238370959,4
0,0.2007874192173828,0.9989423841660837,4
0,0.2005196008628681,0.9976099545416325,4
0,0.20031850047159208,0.9966094550825477,4
0,0.20036681579376478,0.9968498298197254,4
0,0.199943350632522,0.9947430379727463,4
0,0.20052742440011254,0.9976488776125002,4
0,0.2003782057386303,0.9969064962120912,4
0,0.20024665407668904,0.9962520103317863,4
0,0.20012790445596254,0.9956612161988186,4
0,0.19992233513142837,0.9946384832409373,4
0,0.2004045272323004,0.9970374489169175,4
0,0.20026170342258795,0.9963268826994426,4
0,0.20065362635931672,0.9982767480563022,4
0,0.2001396498752905,0.9957196511208484,4
0,0.20059173405437347,0.9979688261411617,4
0,0.20025827066436783,0.9963098043003376,4
0,0.2006529288825724,0.9982732780227485,4
0,0.20059685703568056,0.9979943136103512,4
0,0.20058894499607838,0.9979549502292457,4
0,0.20022636697269267,0.9961510794661327,4
0,0.2006798355055976,0.9984071418188936,4
0,0.20057301062436897,0.9978756747481043,4
0,0.20049338313517084,0.9974795180854271,4
0,0.20060719703846658,0.9980457564102816,4
0,0.19973589297573435,0.9937109103270366,4
0,0.19967354123597061,0.9934007026665206,4
0,0.20064256919946274,0.99822173731076,4
0,0.19996788732275791,0.9948651110584972,4
0,0.20052118900802746,0.9976178557613307,4
0,0.20056094005896777,0.9978156221839193,4
0,0.20073459031472105,0.9986795538045824,4
0,0.20031022479066363,0.9965682825406151,4
0,0.19873126329910656,0.9887127527318735,4
0,0.20039953667593746,0.9970126202782958,4
0,0.2001306242071002,0.9956747472990061,4
0,0.20052525186651518,0.9976380689876378,4
0,0.20045100957076362,0.9972687043321573,4
0,0.20045110801127453,0.9972691940859431,4
0,0.2006950875721212,0.9984830227468717,4
0,0.20074634917784867,0.9987380556111874,4
0,0.20009798849951083,0.9955123805945814,4
0,0.2000335441033394,0.9951917617081563,4
0,0.20044729360684316,0.9972502169494685,4
0,0.2007544067232813,0.998778142901897,4
0,0.20037039108495322,0.9968676173380758,4
0,0.20014451636591857,0.9957438625170079,4
0,0.20054329900696655,0.9977278557560526,4
0,0.20060827829912062,0.9980511358165206,4
0,0.20046372350011696,0.9973319577120248,4
0,0.20047535382607948,0.9973898200302462,4
0,0.19994626462496434,0.9947575354475839,4
0,0.20052808525197646,0.9976521654327188,4
0,0.2005452244621151,0.997737435134901,4
0,0.20023308946540969,0.9961845247035308,4
0,0.20077539714160955,0.9988825728438288,4
0,0.19985627290941432,0.9943098154697231,4
0,0.20059904049714927,0.9980051766027328,4
0,0.20052080620114196,0.9976159512494626,4
0,0.20069708837549805,0.9984929769925277,4
0,0.20038861906909888,0.9969583038263627,4
0,0.2008013992740612,0.9990119366868718,4
0,0.20042778225603516,0.9971531455524139,4
0,0.20066917812097845,0.998354120004868,4
0,0.20061619810238118,0.998090537822792,4
0,0.2006245084474239,0.9981318828230046,4
0,0.20032825249419112,0.9966579726079161,4
0,0.20075913460756264,0.9988016647142421,4
0,0.20018942145834454,0.9959672709370375,4
0,0.20029109635267628,0.9964731161824691,4
0,0.20019922922586406,0.9960160658003188,4
0,0.20059013903658574,0.9979608907292823,4
0,0.2006868977590045,0.9984422774079826,4
0,0.20050869735376572,0.9975557082276902,4
0,0.2004213481315557,0.9971211349828643,4
0,0.20083729520966234,0.999190523431156,4
0,0.20029217972271401,0.9964785060831544,4
0,0.20079065721712736,0.9989584936175491,4
0,0.19999579000445306,0.9950039303704133,4
0,0.20045942602300382,0.9973105772288747,4
0,0.20068103128871304,0.9984130909886222,4
0,0.20037110543122577,0.9968711712996308,4
0,0.2001118416214889,0.9955813015994474,4
0,0.20037319729637718,0.9968815785889412,4
0,0.20072172819156678,0.9986155631421234,4
0,0.20042647943785097,0.9971466638699054,4
0,0.2002821953484047,0.9964288325791278,4
0,0.19933059133873063,0.9916944842722918,4
0,0.2004866691420796,0.9974461151347245,4
0,0.20007055619973652,0.9953759014912266,4
0,0.2002777082480928,0.9964065086969791,4
0,0.2000966956985579,0.9955059487490443,4
0,0.2005990011701596,0.9980049809460678,4
0,0.2004358306342557,0.9971931872351031,4
0,0.20068679233744574,0.9984417529226157,4
0,0.20014389674200625,0.9957407798109764,4
0,0.20005455225422575,0.9952962798717699,4
0,0.20051517683260736,0.9975879444408328,4
0,0.19918343599732377,0.9909623681458894,4
0,0.20071323365381072,0.9985733017602524,4
0,0.20039845283037983,0.9970072280118399,4
0,0.2003420443714424,0.9967265889126489,4
0,0.1998139573552308,0.9940992903245315,4
0,0.20075732635891216,0.9987926684522994,4
0,0.19964608979541068,0.9932641283353766,4
0,0.2001869753810371,0.9959551013981947,4
0,0.20057565769575728,0.9978888442574989,4
0,0.2005647101151095,0.997834378682137,4
0,0.20024279536621217,0.9962328127672249,4
0,0.2002777772602233,0.9964068520409121,4
0,0.2007080486336127,0.9985475056398642,4
0,0.20073283676401524,0.9986708296717177,4
0,0.2004487680666661,0.9972575525704781,4
0,0.20034400038591746,0.9967363203279476,4
0,0.20020733097128315,0.9960563729914585,4
0,0.20042597198506107,0.9971441392291597,4
0,0.20007446134053206,0.9953953300523983,4
