timestamp,threshold,averOut,label
2000,0.277646074799031,0.8647702584504849,0
2000,0.2811492656775684,0.8756814708046556,0
2000,0.2865549492085944,0.8925182812930105,0
2000,0.2620769908744726,0.8162780161631661,0
2000,0.2814828121709171,0.8767203512839391,0
2000,0.28926420031277084,0.9009566493818147,0
2000,0.2829668873156125,0.8813427254607292,0
2000,0.2791092283449847,0.8693274691764172,0
2000,0.2794139517362149,0.8702765757898667,0
2000,0.26634882157955686,0.8295832723083012,0
2000,0.2927256398044488,0.9117378207922003,0
2000,0.27495130654734545,0.856376999373579,0
2000,0.2707653514112433,0.8433392155420252,0
2000,0.25829773381633514,0.8045069543706233,0
2000,0.2961179752938306,0.9223037574438417,0
2000,0.2917941061171283,0.9088364196896542,0
2000,0.25086633813367415,0.7813607601743098,0
2000,0.29672369976950685,0.9241903769891009,0
2000,0.28484157367567675,0.8871817167350694,0
2000,0.3012384104661701,0.938252119222657,0
2000,0.28627044723816875,0.8916321573214299,0
2000,0.2762133683005639,0.8603078796113105,0
2000,0.2738697150082562,0.8530082206308105,0
2000,0.0018757607137986488,0.4586234945237697,NP3
2000,2.3634810598608293E-6,0.9061982266583946,1
2000,2.2117103159104806E-6,0.8480067812678697,1
2000,2.2296802512635404E-6,0.8548967554786501,1
2000,2.2873881534214565E-6,0.8770229317733562,1
2000,2.1463224159559404E-6,0.8229359651779748,1
2000,2.183670767879127E-6,0.8372559488902193,1
2000,2.2645630902525493E-6,0.868271420234589,1
2000,2.301264184442045E-6,0.8823432344901694,1
2000,2.2351839747846467E-6,0.8570069752640112,1
2000,2.3800885238008733E-6,0.9125658065080284,1
2000,2.1624877117084262E-6,0.8291340103381817,1
2000,2.229697049687428E-6,0.8549031962757422,1
2000,2.221210390675124E-6,0.8516492690588863,1
2000,2.2512269859726523E-6,0.8631581344739299,1
2000,2.2282052164857518E-6,0.8543312024380134,1
2000,2.213491048660741E-6,0.8486895440315931,1
2000,2.177751964533924E-6,0.8349865805477125,1
2000,0.0011785534839872792,0.5763126536697795,NP2
2000,0.004529706251657132,0.8888322324509637,2
2000,0.004577397915110662,0.8981904303873515,2
2000,0.004719759716808987,0.9261250802276081,2
2000,0.0046429149801677436,0.9110463808536795,2
2000,0.004404389288212197,0.8642421707130775,2
2000,0.004486134772356955,0.8802825091210238,2
2000,0.004536006419681743,0.8900684698798437,2
2000,0.004304367412012803,0.844615585107506,2
2000,0.004482097460399259,0.8794902959396176,2
2000,0.00465924303678674,0.9142503199636248,2
2000,0.004425175638118054,0.868320929194286,2
2000,0.004424468991506106,0.8681822689256601,2
2000,0.004518195487544868,0.8865735565910495,2
2000,0.004482378477058782,0.8795454378519102,2
2000,0.004479264281730048,0.8789343613201122,2
2000,0.004158123872202902,0.8159192492417503,2
2000,0.004565590370544543,0.8958735193972341,2
2000,0.004475608102898286,0.8782169351973728,2
2000,0.004599230556472566,0.9024744952436329,2
2000,0.0044281673340090194,0.8689079685274896,2
2000,0.004042981016288535,0.7933255806929994,2
2000,0.004240391788674411,0.8320621008515451,2
2000,0.004437580094594929,0.8707549679884459,2
2000,0.004311336110690555,0.8459830035798976,2
2000,0.0045863957298567385,0.8999560079598506,2
2000,0.004185410816840408,0.8212735734675316,2
2000,0.004668704354275079,0.9161068474022444,2
2000,0.004684628560245818,0.919231541754732,2
2000,0.004496425218223599,0.8823017305593276,2
2000,0.00443749551595013,0.8707383717189534,2
2000,0.004244319215288153,0.8328327520088034,2
2000,0.00434644273579993,0.8528717284190348,2
2000,0.004258626428231732,0.8356401552518151,2
2000,0.004200184576453686,0.8241725238650236,2
2000,0.004382991543633078,0.860043442577734,2
2000,0.004297720008128621,0.8433112120408818,2
2000,0.008035179972316937,0.9823007516157455,NP5
2000,0.15522546049371505,0.8250570671894203,3
2000,0.17791644630707684,0.9456645896104412,3
2000,0.16603439675972023,0.8825089132119913,3
2000,0.16582239438179042,0.8813820744858208,3
2000,0.1714931478084959,0.9115233617212446,3
2000,0.16649552215012897,0.8849598949066639,3
2000,0.1710889651724111,0.9093750431446634,3
2000,0.1596061008019067,0.8483411227405694,3
2000,0.1705664506777363,0.9065977650153593,3
2000,0.16257005552408765,0.8640951864269443,3
2000,0.1648892169479963,0.8764220335605457,3
2000,0.17162474541124673,0.9122228315880397,3
2000,0.16412604125573094,0.8723655888483961,3
2000,0.1617412179068752,0.8596897343093695,3
2000,0.16020504987615727,0.8515246672765316,3
2000,0.1508831921205862,0.801976966814855,3
2000,0.17122724499836425,0.9101100304804361,3
2000,0.1528766133090382,0.8125724337839098,3
2000,0.16026279417354844,0.8518315907702738,3
2000,0.15717705847181732,0.8354302347034639,3
2000,0.15716291681773562,0.835355068737747,3
2000,0.16979882756207643,0.9025176812810367,3
2000,0.16498016612663172,0.8769054482165535,3
2000,0.15556729687821286,0.8268740018852837,3
2000,0.16328134230254177,0.8678758302819883,3
2000,0.1576028146751144,0.8376932214796842,3
2000,0.164711525996115,0.8754775675228287,3
2000,0.0017693733336180822,0.8652235601392422,NP4
2000,0.0012318201121961111,0.864255702196028,4
2000,0.0012115602833452587,0.8500412301018452,4
2000,0.0012685211513813347,0.8900054704278519,4
2000,0.0012735805409394949,0.893555182136549,4
2000,0.0012929458866688742,0.9071420770945922,4
2000,0.0012138170455012892,0.8516245940545348,4
2000,0.0012159805686428318,0.8531425407038858,4
2000,0.0013048360865104132,0.915484344696458,4
2000,0.0013208914565455137,0.926748931924998,4
2000,0.001311623583641323,0.9202465117052185,4
2000,0.001228332999425689,0.8618091135535801,4
2000,0.001208998901091375,0.8482441420396312,4
2000,0.0011739478993852011,0.8236520544512603,4
2000,0.0012046891152651083,0.845220358827524,4
2000,0.0012259329888024573,0.8601252452306631,4
2000,0.0012766994243047303,0.895743417826323,4
2000,0.0012838618815603736,0.9007686601191194,4
2000,0.0012617928458171336,0.8852848327370036,4
2000,0.0012233179360425738,0.8582905014747396,4
2000,0.0011853667800533752,0.8316636404226658,4
2000,0.0012136547943961808,0.8515107572683116,4
2000,0.0012886967479245246,0.904160844402524,4
2000,0.0012284041612294295,0.8618590412938828,4
2000,0.0012606583062437992,0.8844888299067907,4
2000,0.0012214040227560756,0.8569476832702083,4
2000,0.008124587812676385,0.993230860099688,NP6
2000,0.0020553450683909002,0.5025318692215751,NP1
2500,0.2576600942463372,0.9064445042191286,0
2500,0.23344729028477482,0.8212642082680208,0
2500,0.2509133481999738,0.8827095487035049,0
2500,0.25330981959147497,0.8911403005772034,0
2500,0.22874094385239013,0.8047073492361063,0
2500,0.23590653998084268,0.8299158133138999,0
2500,0.24852985899648128,0.874324467980427,0
2500,0.2338108586246948,0.8225432364566602,0
2500,0.2444697936543058,0.86004121652486,0
2500,0.251173659326357,0.8836253195006372,0
2500,0.24236905640129822,0.8526508530952146,0
2500,0.24256944161789548,0.8533558054039633,0
2500,0.24424274579312225,0.859242465416092,0
2500,0.23893650050117204,0.8405751708278643,0
2500,0.2320299473347241,0.8162780161631661,0
2500,0.2492108973997291,0.8767203512839391,0
2500,0.24838881485786693,0.8738282767301938,0
2500,0.2505248238017206,0.8813427254607292,0
2500,0.24376773447148065,0.8575713824212521,0
2500,0.24737923115499277,0.8702765757898667,0
2500,0.22501497236433124,0.7915994351522156,0
2500,0.25725098005509855,0.9050052463808864,0
2500,0.23636240527510868,0.8315195408599148,0
2500,0.2372966562977388,0.8348062225150668,0
2500,0.2167675012995223,0.7625849506148662,0
2500,0.2534523389218941,0.89164168153098,0
2500,0.2200620279655553,0.774175048022709,0
2500,0.25776127046385056,0.9068004406965678,0
2500,0.24906443909300796,0.8762051130682079,0
2500,0.26011304341336056,0.9150739440944843,0
2500,0.2505341183058423,0.8813754233924956,0
2500,0.23455555701010675,0.8251630746614547,0
2500,0.23996362901039583,0.8441885941444861,0
2500,0.0016328779991253797,0.3992386707861554,NP3
2500,4.4696492406806767E-7,0.8851916838706047,1
2500,4.1224351361955285E-7,0.8164276665478435,1
2500,4.2707873183149337E-7,0.8458080744556811,1
2500,4.359742965394974E-7,0.8634252955816476,1
2500,4.1108283541477204E-7,0.8141290013971852,1
2500,4.091599991494645E-7,0.810320920315557,1
2500,4.3244569359607744E-7,0.8564370738823516,1
2500,4.2738727537100295E-7,0.8464191295085028,1
2500,4.092972737503564E-7,0.8105927857988934,1
2500,4.473524950514828E-7,0.8859592488247091,1
2500,4.1297581645092995E-7,0.8178779556902442,1
2500,4.106828912019032E-7,0.8133369318808092,1
2500,4.182743904033251E-7,0.8283715164742652,1
2500,4.249247965464459E-7,0.8415423133204087,1
2500,4.1381477655960686E-7,0.8195394742374734,1
2500,4.2136657049957873E-7,0.8344954245458908,1
2500,4.0704397135680345E-7,0.8061302330735814,1
2500,0.001032777303342839,0.5050281013346483,NP2
2500,0.0013644070884594598,0.8687935754853118,2
2500,0.0013816158938666924,0.8797513751816336,2
2500,0.001407250963008571,0.8960746437764432,2
2500,0.0014182015727386883,0.9030475036081191,2
2500,0.0013408731815004252,0.853808233247634,2
2500,0.001347531830254782,0.8580481637699316,2
2500,0.0013680344006239801,0.8711032860778983,2
2500,0.001312653438768831,0.8358391597984925,2
2500,0.0013474312747089232,0.8579841344835402,2
2500,0.0013985617275771678,0.8905417262311334,2
2500,0.0013399977958490808,0.8532508267108366,2
2500,0.001335528215275303,0.8504047971640416,2
2500,0.0013652582560823125,0.8693355610617942,2
2500,0.0013408238697253762,0.8537768337088009,2
2500,0.0013687602733249856,0.8715654894368428,2
2500,0.0012364809262879783,0.7873359014735444,2
2500,0.0013881546105618504,0.883914938318121,2
2500,0.0013309326114595182,0.8474785216379173,2
2500,0.00139274288447645,0.8868365464901159,2
2500,0.0013143054139808838,0.8368910639283025,2
2500,0.0011927982903799602,0.7595207473614382,2
2500,0.0012698015418949513,0.8085529832487788,2
2500,0.0012731334111871467,0.8106745689982962,2
2500,0.0012696066603250073,0.8084288913575977,2
2500,0.0013597807649583856,0.8658477390338255,2
2500,0.0012244943224143756,0.7797033667811077,2
2500,0.0013849090706615527,0.8818483232747005,2
2500,0.0014020705665471142,0.8927759983778312,2
2500,0.0013546653424254525,0.8625904661347796,2
2500,0.0013389073993256182,0.8525565108410874,2
2500,0.0012636090214839682,0.8046098624642054,2
2500,0.001284683309138948,0.8180290288386989,2
2500,0.0012665092640432932,0.8064566075626464,2
2500,0.001259600971732617,0.8020577151588647,2
2500,0.001341043752915466,0.8539168455165107,2
2500,0.0013018263687532424,0.828944964546624,2
2500,0.0017597284256446772,0.8605072001402471,NP5
2500,0.00606921137615154,0.8077044785211295,3
2500,0.006981399931328418,0.9291006098483714,3
2500,0.006583120886924834,0.876096727147902,3
2500,0.00651533367833769,0.8670754509772571,3
2500,0.0066198761938295,0.8809882071370438,3
2500,0.00640935909624214,0.8529721121309082,3
2500,0.006690683466123143,0.8904114002669072,3
2500,0.006154938853398757,0.8191132865216182,3
2500,0.006628641628248003,0.8821547311213341,3
2500,0.006325864422601614,0.8418604507217985,3
2500,0.006389409936704258,0.8503172325258257,3
2500,0.006515719532026951,0.8671268012653843,3
2500,0.006357794809587657,0.8461098193746815,3
2500,0.006159303901605217,0.8196941970826135,3
2500,0.005864297017452553,0.7804340087719928,3
2500,0.006403909326359349,0.8522468443377093,3
2500,0.006035598569155523,0.803231209579957,3
2500,0.006256095301674357,0.8325754171411818,3
2500,0.006031422136144833,0.802675400358971,3
2500,0.006078261620882086,0.8089089057106813,3
2500,0.006743891716071191,0.8974924754039808,3
2500,0.006198459011161386,0.824905048276522,3
2500,0.006094251985684297,0.8110369398923022,3
2500,0.006353858132384414,0.8455859174028297,3
2500,0.006091706652803424,0.8106982011930228,3
2500,0.006265183213910728,0.8337848572082336,3
2500,0.00156963095066931,0.7675495348772925,NP4
2500,7.93256000146392E-8,0.8285885261022794,4
2500,7.693405028158839E-8,0.8036078052751672,4
2500,8.152949807438354E-8,0.8516091480032324,4
2500,8.367869410521459E-8,0.8740583847081868,4
2500,8.420341508546503E-8,0.8795393112131287,4
2500,8.015382594008548E-8,0.8372396866194212,4
2500,7.984923345007034E-8,0.834058092754176,4
2500,8.524677814989285E-8,0.8904376676527177,4
2500,8.419324667557487E-8,0.8794330979886192,4
2500,8.033239380786416E-8,0.8391049014598342,4
2500,7.818249484190428E-8,0.8166483223082769,4
2500,7.538092997381263E-8,0.7873848247185505,4
2500,7.579575219870955E-8,0.7917178135123117,4
2500,7.934794915843278E-8,0.8288219721034713,4
2500,8.374947595966224E-8,0.8747977302970098,4
2500,8.41420000483051E-8,0.8788978058843133,4
2500,8.212106019620138E-8,0.8577882577297837,4
2500,7.867523607794233E-8,0.8217952072286966,4
2500,7.83457027681323E-8,0.8183530962402299,4
2500,7.759562237825238E-8,0.8105181979905585,4
2500,8.44717593183818E-8,0.8823422771207236,4
2500,7.999537049062557E-8,0.835584554262444,4
2500,8.099000034439025E-8,0.8459738722681839,4
2500,7.826875976793628E-8,0.8175493949494166,4
2500,0.003981219735650327,0.9734082253665052,NP7
2500,4.2937346456356916E-5,0.010498181208579267,NP7
2500,0.0015736254831939587,0.7695028612818458,NP6
2500,9.049939766764769E-4,0.44254205459479723,NP1
3000,0.25349467062951264,0.8845345953880867,0
3000,0.22902371014292836,0.7991465630519201,0
3000,0.24287503375555064,0.8474788411895808,0
3000,0.24755435872151427,0.8638066985176241,0
3000,0.22234878238971473,0.7758553257853875,0
3000,0.2378417269863006,0.8299158133138999,0
3000,0.2458354729528846,0.8578088843462356,0
3000,0.23349258044793225,0.8147400679459763,0
3000,0.24371397701442513,0.8504062176673557,0
3000,0.24088984306584055,0.8405517928254861,0
3000,0.24070649617378867,0.8399120292021561,0
3000,0.2392576618589155,0.8348565222311093,0
3000,0.23947655965875206,0.835620335830539,0
3000,0.2391384753376834,0.8344406373485121,0
3000,0.24546172268076946,0.8565047344605572,0
3000,0.2377369705648457,0.8295502802688232,0
3000,0.22171660409218052,0.7736494270450553,0
3000,0.24837561497119517,0.8666723586228937,0
3000,0.23554779689857877,0.821911461518445,0
3000,0.23684371329869475,0.8264333825741688,0
3000,0.21300792779125144,0.7432617054843667,0
3000,0.2427614749380397,0.8470825934008193,0
3000,0.21591220307730882,0.7533957724399711,0
3000,0.25347439189144905,0.88446383553612,0
3000,0.2465002831675032,0.8601286476483089,0
3000,0.25276308554188137,0.8819818304014583,0
3000,0.23871201358573996,0.8329525580438585,0
3000,0.2293983245369796,0.8004537281715882,0
3000,0.23703465370311744,0.8270996427087501,0
3000,0.0023543987884678914,0.38612140130873424,NP3
3000,1.2740431750305447E-6,0.8651288256590911,1
3000,1.1670595016219515E-6,0.7924824181003731,1
3000,1.2073689334422447E-6,0.8198542153024887,1
3000,1.2333966843121375E-6,0.8375281513086824,1
3000,1.155951900595407E-6,0.7849398904841064,1
3000,1.1825225639135122E-6,0.8029824868449591,1
3000,1.2167135804265917E-6,0.8261996230800337,1
3000,1.2132238354580962E-6,0.8238299396771365,1
3000,1.1698315028054217E-6,0.7943647233279992,1
3000,1.2727042861228352E-6,0.8642196638574222,1
3000,1.1964226507746005E-6,0.8124212296272862,1
3000,1.1352342923899645E-6,0.7708717643730663,1
3000,1.1763280432595818E-6,0.7987761471510729,1
3000,1.2164645374011835E-6,0.8260305124059745,1
3000,1.162159026554299E-6,0.7891547897094844,1
3000,1.1954402873499616E-6,0.8117541636026926,1
3000,1.166799890107692E-6,0.7923061309785073,1
3000,0.0,0.45718605064866685,NP2
3000,0.001278242372391113,0.8251462463477949,2
3000,0.0013487952762926937,0.8706903975046876,2
3000,0.001344094748139784,0.8676560565651285,2
3000,0.001357174138916338,0.8760992207387592,2
3000,0.00126858806470471,0.8189140826200191,2
3000,0.0012710913850370105,0.8205300557877211,2
3000,0.0013074239969278424,0.8439839163146964,2
3000,0.0012554673405355975,0.8104442364223409,2
3000,0.0012878771149690718,0.8313657801736517,2
3000,0.0013106545973673406,0.8460693720026619,2
3000,0.0012775449409298922,0.824696032081126,2
3000,0.0013039439765374608,0.8417374520882246,2
3000,0.0012839663506400791,0.8288412569876594,2
3000,0.001299612411296937,0.8389412884840225,2
3000,0.0013064580302335773,0.843360353984824,2
3000,0.0011862803474844783,0.7657818243123206,2
3000,0.0013219089202943627,0.8533343966325736,2
3000,0.0012766843060018772,0.8241404647680202,2
3000,0.0013350507912317394,0.861817893744063,2
3000,0.0012761672563354708,0.8238066927067696,2
3000,0.0011589010486280447,0.7481076130930823,2
3000,0.0012228374394030411,0.7893805938614523,2
3000,0.001224005729512617,0.7901347624130381,2
3000,0.0012102929971433793,0.7812827560283004,2
3000,0.0013244927684276933,0.8550023530658767,2
3000,0.0011877649556137596,0.7667401862408821,2
3000,0.0013373432066000226,0.8632977210264825,2
3000,0.0013671649887284927,0.882548633149414,2
3000,0.001278881143539609,0.8255585935104623,2
3000,0.0012739011710605065,0.8223438623399097,2
3000,0.0012053957237361454,0.7781214097479712,2
3000,0.0012254496387658473,0.7910668519182085,2
3000,0.0012320347568840376,0.7953177558268445,2
3000,0.0012022096586338923,0.776064703041538,2
3000,0.0012952867637094521,0.8361489449137185,2
3000,0.0012627009272653986,0.8151137475155784,2
3000,0.0015507906890681212,0.7629890190215155,NP5
3000,0.006524313779773385,0.7776712981622669,3
3000,0.0076217054182989245,0.9084758561481667,3
3000,0.007091091105976407,0.8452288182195797,3
3000,0.007080214203813894,0.843932336335013,3
3000,0.007195984246735206,0.8577316480489945,3
3000,0.006669310686582435,0.7949543315285168,3
3000,0.007278883655791425,0.8676129157552626,3
3000,0.006598256265868515,0.786484937587338,3
3000,0.007124348707983395,0.8491929872340621,3
3000,0.006883782719520395,0.8205185134339672,3
3000,0.007091291249694687,0.8452526745254637,3
3000,0.007018388146060547,0.8365629252036294,3
3000,0.0070984823109621255,0.8461098193746815,3
3000,0.006575350995089765,0.7837547237652358,3
3000,0.006503909822182836,0.7752392305575048,3
3000,0.006813001882089438,0.8120817294919391,3
3000,0.006586332224166197,0.7850636409877276,3
3000,0.006779228048986384,0.8080560278595936,3
3000,0.006398040857373765,0.7626200865253142,3
3000,0.006732576976718967,0.8024954124208732,3
3000,0.007529559774622567,0.8974924754039808,3
3000,0.006718203551229984,0.8007821593744442,3
3000,0.006613751295904849,0.7883318812706379,3
3000,0.006959779541602435,0.8295770212371893,3
3000,0.006625650045075033,0.789750163104717,3
3000,0.006634452305036439,0.7907993561941372,3
3000,0.0,0.7675495348772925,NP4
3000,0.0,0.8081756428150779,4
3000,0.0,0.7563123719231178,4
3000,0.0,0.8335677805892394,4
3000,0.0,0.8461356249515366,4
3000,0.0,0.8496310162810359,4
3000,0.0,0.8301627985373896,4
3000,0.0,0.8294107987923012,4
3000,0.0,0.8662878781654964,4
3000,0.0,0.8406793598563335,4
3000,0.0,0.8008486824055314,4
3000,0.0,0.7935386113039236,4
3000,0.0,0.7475982470455624,4
3000,0.0,0.7519405114374248,4
3000,0.0,0.8288219721034713,4
3000,0.0,0.8528310063063193,4
3000,0.0,0.844440028393008,4
3000,0.0,0.8255362754291328,4
3000,0.0,0.7831474590417259,4
3000,0.0,0.7575319611432785,4
3000,0.0,0.7862628857800384,4
3000,0.0,0.8479343670829467,4
3000,0.0,0.8205898898828541,4
3000,0.0,0.825353314186407,4
3000,0.0,0.7764744276689848,4
3000,0.0022532145971730175,0.5080998916625156,NP7
3000,1.3646605514871116E-4,0.030773095436034376,NP7
3000,0.0,0.68948241446665,NP6
3000,0.0016027142177025867,0.39426769755483637,NP1
3500,0.0031048896408650004,0.3819014258263951,NP1
3500,0.256521519844635,0.8585618215208192,0
3500,0.23093330318457977,0.7729196269851242,0
3500,0.24734700897121478,0.8278552953322291,0
3500,0.25031260673858513,0.8377809694924073,0
3500,0.2268803150146696,0.7593545237225676,0
3500,0.24468020092996487,0.8189296520921273,0
3500,0.23886549093900694,0.7994681737550436,0
3500,0.24449076412111231,0.8182956186910698,0
3500,0.2451251902801058,0.8204190042028031,0
3500,0.2418177603435924,0.8093492387010032,0
3500,0.24414738444330678,0.8171463479327002,0
3500,0.2462553387267143,0.8242015418608397,0
3500,0.24394546964784178,0.8164705514744093,0
3500,0.2542169269137021,0.8508484900785133,0
3500,0.23694478895102808,0.7930397017952777,0
3500,0.22359355571373246,0.7483539415724924,0
3500,0.25177044974924645,0.8426602807933963,0
3500,0.24557110740490123,0.821911461518445,0
3500,0.23283274458698522,0.7792769410666445,0
3500,0.21307003731928656,0.7131323698033265,0
3500,0.2409749132806088,0.8065282811840785,0
3500,0.2230641059684429,0.7465819056902987,0
3500,0.25945540605811285,0.868381359051643,0
3500,0.24935098299543088,0.8345624736989932,0
3500,0.2498589138902965,0.8362624873062985,0
3500,0.2461707618598448,0.823918468265603,0
3500,0.23442574025084348,0.7846086000232313,0
3500,0.24301298473633948,0.813349581566524,0
3500,3.8878179210579723E-4,0.38256128343210444,NP3
3500,1.3085699125075198E-8,0.855376074533678,1
3500,1.1779325601405759E-8,0.7699820389632115,1
3500,1.2413817775671299E-8,0.8114570431000254,1
3500,1.255989483462734E-8,0.8210056977095302,1
3500,1.1767683266925003E-8,0.7692210116561206,1
3500,1.2063270058332003E-8,0.7885427052776123,1
3500,1.2104604039854226E-8,0.791244593691933,1
3500,1.2436972585535166E-8,0.8129706091830156,1
3500,1.2071406163684652E-8,0.7890745400532725,1
3500,1.2799992705870175E-8,0.8367002336028433,1
3500,1.210346581442649E-8,0.7911701910338094,1
3500,1.1525492929626048E-8,0.7533896970256478,1
3500,1.1798110833413456E-8,0.77120997778867,1
3500,1.2186831394891932E-8,0.79661956918993,1
3500,1.1615214285441913E-8,0.759254534693553,1
3500,1.2088556412484416E-8,0.7901956045340771,1
3500,1.1817143693114264E-8,0.7724541033537177,1
3500,8.691737809154322E-4,0.42763350021039265,NP2
3500,0.0011995065488624955,0.7908909710336635,2
3500,0.0012680219933786114,0.8360664196342078,2
3500,0.0012912825782769289,0.8514032150810412,2
3500,0.0012790723355552511,0.8433524289207971,2
3500,0.0012204746205337215,0.8047162049021117,2
3500,0.0012089455636091118,0.7971145565119018,2
3500,0.0012224749963732724,0.8060351465883202,2
3500,0.0011870084216055732,0.782650369086385,2
3500,0.0012255457663748397,0.8080598493885371,2
3500,0.001221737902014109,0.8055491456790171,2
3500,0.0012198393317244159,0.8042973291704578,2
3500,0.0012389068450902657,0.816869435738292,2
3500,0.001245440399093807,0.8211773145698514,2
3500,0.001236411246130215,0.8152239702035712,2
3500,0.0012387737197038211,0.8167816599222665,2
3500,0.0011380321789672754,0.7503580334300967,2
3500,0.0012504790652166763,0.8244995436534772,2
3500,0.0012247152414950075,0.807512245351443,2
3500,0.0012636702293145035,0.8331970973202649,2
3500,0.0012051904107002493,0.7946386079368094,2
3500,0.0010951980511381566,0.7221154823708483,2
3500,0.0011924669691735787,0.7862494457155099,2
3500,0.0011220504101760777,0.7398205031014025,2
3500,0.001162553606671284,0.7665261617211397,2
3500,0.0012572231339228405,0.8289462247097783,2
3500,0.0011253042966989262,0.7419659432193655,2
3500,0.001295600632367909,0.854250310827396,2
3500,0.001315817683678908,0.8675803617203707,2
3500,0.0012170356141757669,0.802448706587565,2
3500,0.0012284348714230783,0.8099647719578942,2
3500,0.0011422129289789128,0.7531145981520555,2
3500,0.0011612818673582886,0.7656876442981957,2
3500,0.0011817893823146642,0.779209211506575,2
3500,0.00113285056442746,0.7469415517453547,2
3500,0.0012593612035598936,0.8303559543798581,2
3500,0.0011705502086973463,0.77179869678763,2
3500,3.8856818953749035E-4,0.5735266477573358,NP5
3500,0.0033469690503864498,0.7400387639622326,3
3500,0.004058526103946217,0.8973691110546795,3
3500,0.0037172281365993975,0.8219056926316739,3
3500,0.003642120096836177,0.8052987685540276,3
3500,0.0038038436743240613,0.8410570067050094,3
3500,0.003495859741518239,0.7729595592764078,3
3500,0.003806149235764847,0.8415667828078631,3
3500,0.0034652997240331345,0.766202521124612,3
3500,0.003714887520650617,0.8213881657267131,3
3500,0.003532092196635263,0.7809708139060326,3
3500,0.003669437279643194,0.8113387927953933,3
3500,0.0036749413868816857,0.8125557902208755,3
3500,0.003448196592539771,0.7624208965862044,3
3500,0.003482786415217734,0.770068953450464,3
3500,0.0036727973551565654,0.8120817294919391,3
3500,0.003491692911798106,0.7720382434622169,3
3500,0.0034999096180648127,0.7738550159085449,3
3500,0.003284556945383512,0.726239001745333,3
3500,0.003466302618990132,0.7664242683631395,3
3500,0.003586187088189918,0.7929315808208494,3
3500,0.0033454709449762476,0.7397075221552839,3
3500,0.0036588643768219317,0.8090010484608778,3
3500,0.003386749333045453,0.7488344686030143,3
3500,0.0033817662677211695,0.7477326772664914,3
3500,0.0,0.7825837638797889,4
3500,0.0,0.7398297921672321,4
3500,0.0,0.7994077242229164,4
3500,0.0,0.819714924176117,4
3500,0.0,0.8130842581202099,4
3500,0.0,0.7903790860404184,4
3500,0.0,0.8069803738404921,4
3500,0.0,0.8432394871559994,4
3500,0.0,0.8049265449402482,4
3500,0.0,0.7808806583269959,4
3500,0.0,0.780889576268462,4
3500,0.0,0.7173771332816227,4
3500,0.0,0.7519405114374248,4
3500,0.0,0.8225420600980137,4
3500,0.0,0.806167046823214,4
3500,0.0,0.8072250168826896,4
3500,0.0,0.7526534063578562,4
3500,0.0,0.7356755462828177,4
3500,0.0,0.7477786362468001,4
3500,0.0,0.8219188654762845,4
3500,0.0,0.8012000685130913,4
3500,0.0,0.7960947055503835,4
3500,0.0,0.7526755145872291,4
3500,0.0024434595922113765,0.48087284774719885,NP7
3500,2.989212075177169E-4,0.05882769363948668,NP7
3500,NaN,0.68948241446665,NP6
3500,0.007981332418241584,0.9817038874437148,NP9
3500,0.007927735903751527,0.9751115161614377,NP8
4000,0.003676707702960957,0.40542267974614116,NP10
4000,0.0015460770600310419,0.38188103382766736,NP1
4000,0.004901101896130991,0.8585618215208192,0
4000,0.004299319003378362,0.7531431161946494,0
4000,0.0046291921240438514,0.8109294004530719,0
4000,0.004687937666137123,0.8212202861956521,0
4000,0.004259440315683797,0.7461572751587929,0
4000,0.004539734576321334,0.7952584683343046,0
4000,0.004359577199019238,0.7636989845090438,0
4000,0.004572593697654327,0.8010146406529213,0
4000,0.004600849690861026,0.8059644493919671,0
4000,0.004521499585524126,0.7920641117903966,0
4000,0.004548214793153971,0.7967440098645611,0
4000,0.004600059013964242,0.8058259407440908,0
4000,0.004499975034611669,0.7882934989709804,0
4000,0.004686253693764522,0.8209252924537851,0
4000,0.004208660933199432,0.7372618797874183,0
4000,0.004180837317358163,0.7323878137499761,0
4000,0.004711637144381426,0.825371896923555,0
4000,0.004324610934845278,0.7575736885863715,0
4000,0.00403840012977309,0.7074360511020945,0
4000,0.004486201819522312,0.7858807442709299,0
4000,0.004224209326067576,0.7399856053465896,0
4000,0.004643719345800509,0.8134742400090255,0
4000,0.004735617274921641,0.8295726715642876,0
4000,0.004638527116760424,0.8125646793190248,0
4000,0.004503852818827879,0.7889727987592101,0
4000,0.004308983649483623,0.754836142852805,0
4000,0.0045078101578788395,0.7896660347489883,0
4000,0.0,0.38170135310578934,NP3
4000,0.0,0.8273572869689301,1
4000,0.0,0.7590225063479554,1
4000,0.0,0.7952202946208478,1
4000,0.0,0.7859877985630688,1
4000,0.0,0.7466162223936555,1
4000,0.0,0.7712465041916301,1
4000,0.0,0.7620126936570136,1
4000,0.0,0.8023688114654354,1
4000,0.0,0.7539906987510451,1
4000,0.0,0.8300296636232364,1
4000,0.0,0.7660744237059098,1
4000,0.0,0.7245994669366586,1
4000,0.0,0.7581682815593165,1
4000,0.0,0.7691271816416514,1
4000,0.0,0.7458697908252625,1
4000,0.0,0.7776606307115903,1
4000,0.0,0.7472884580284674,1
4000,8.466299786202159E-4,0.41823520943838666,NP2
4000,1.2734122146081619E-5,0.7800636934723619,2
4000,1.3380784095325014E-5,0.8196767506401902,2
