timestamp,threshold,averOut,label
4000,0.0,0.5068250871131672,4
4000,1.2360708318359853E-10,0.4144733629386838,NP7
4000,9.394608339979357E-11,0.3150155162531755,NP7
4000,1.8571155813335016E-11,0.4082202322199948,NP6
4000,2.6117824544757017E-5,0.4117941886118534,NP9
4000,8.440639018890161E-11,0.4275472570593822,NP8
6000,1.0734687639114406E-10,0.411498105969806,NP13
6000,0.0,0.4259622697500694,NP14
6000,0.0,0.3150155162531755,NP14
6000,1.7127319755346194E-5,0.4073169596264618,NP15
6000,1.5779848043556632E-5,0.3752717775040536,NP15
6000,3.757680696536719E-9,0.4021566658081105,NP16
6000,3.4911399491863583E-9,0.37363078856813736,NP16
6000,0.0,0.4200597948315894,NP10
6000,1.8474435155400216E-9,0.4170042935666614,NP11
6000,5.337011891139173E-6,0.39454354573014044,NP12
6000,2.7691982761139265E-8,0.40826633456913053,NP17
6000,2.3118528677211926E-8,0.3408393340805451,NP17
6000,1.1364651642938947E-6,0.42559012161590576,NP18
6000,0.0,0.41269753170198226,NP19
6000,0.0,0.4230519009109198,NP20
6000,0.0,0.32750367302803624,NP20
6000,6.884359087914776E-8,0.39082645876034816,NP21
6000,5.5895817736125415E-8,0.31732168857479837,NP21
6000,0.0,0.0,NP21
6000,1.7430576752528251E-9,0.39700972517433025,NP1
6000,2.9505269561183005E-9,0.45666249884562404,0
6000,2.6461862845127487E-9,0.4095587191944835,0
6000,2.4575121225992158E-9,0.38035701538751676,0
6000,2.4324849555171873E-9,0.3764834806499314,0
6000,2.457649607898899E-9,0.3803782944273092,0
6000,2.438475206017075E-9,0.37741061088892736,0
6000,2.585271223226053E-9,0.40013070022762287,0
6000,2.8381691444974383E-9,0.43927252078993745,0
6000,2.4942001325976783E-9,0.3860353360986119,0
6000,2.6670096366531626E-9,0.412781616041118,0
6000,2.5052833969297613E-9,0.3877507283863388,0
6000,2.885552820967852E-9,0.4466062440276127,0
6000,2.4189658114828488E-9,0.3743910794657386,0
6000,4.9756674179829976E-9,0.7700999686883614,0
6000,2.540911747242667E-9,0.39326504217693153,0
6000,2.6681968365258885E-9,0.41296536276452417,0
6000,2.4769820855412664E-9,0.3833704438570013,0
6000,4.036675345509524E-9,0.6247691608057933,0
6000,2.4210061180980464E-9,0.37470686424966515,0
6000,2.574364361365754E-9,0.39844261031495154,0
6000,2.79043414090775E-9,0.43188442152974627,0
6000,2.513070188778285E-9,0.38895591507889343,0
6000,2.99847038905946E-9,0.4640828573835277,0
6000,2.4841627896554297E-9,0.3844818244113952,0
6000,2.518458924526747E-9,0.38978994695493124,0
6000,1.3594115865216673E-4,0.3981994867931355,NP3
6000,6.166736512748517E-14,0.3788347043016799,1
6000,6.474831455804137E-14,0.3977615801959279,1
6000,6.809226981436305E-14,0.4183041523993584,1
6000,6.613587565380237E-14,0.40628563982335714,1
6000,6.100182204231604E-14,0.3747461427529768,1
6000,6.170068220776724E-14,0.3790393776524995,1
6000,6.36070448479951E-14,0.3907505367981755,1
6000,6.211184605457813E-14,0.38156523770836753,1
6000,1.2401534221757163E-13,0.7618505412180454,1
6000,6.363407407667813E-14,0.3909165826448639,1
6000,6.339778203922776E-14,0.38946499437039667,1
6000,6.68372007714517E-14,0.41059401740710455,1
6000,6.776494324171223E-14,0.4162933211419517,1
6000,6.222714787075818E-14,0.3822735593522016,1
6000,6.294250530427873E-14,0.38666814020120527,1
6000,6.125856961959543E-14,0.3763233934157501,1
6000,6.205961356253838E-14,0.3812443632776875,1
6000,6.136733020598742E-14,0.37699153100360244,1
6000,6.179012554470379E-14,0.379588845592796,1
6000,6.323414178034139E-14,0.3884597202037623,1
6000,6.177444651431997E-14,0.37949252623770585,1
6000,6.169243764792272E-14,0.3789887297063072,1
6000,6.296343216650318E-14,0.38679669801531613,1
6000,6.125620055494812E-14,0.37630883978753393,1
6000,6.140239296035462E-14,0.3772069283722956,1
6000,6.238467585305027E-14,0.38324128460635337,1
6000,6.188386477100061E-14,0.3801647040229756,1
6000,6.383364074314093E-14,0.392142559771041,1
6000,8.209171085253665E-14,0.5043054611162365,1
6000,6.374133444773449E-14,0.39157550411602493,1
6000,6.186518984480165E-14,0.3800499802930122,1
6000,7.810853633063279E-14,0.4798360397445281,1
6000,6.305365405934017E-14,0.3873509487770242,1
6000,6.174792044451349E-14,0.37932957139456225,1
6000,6.277785195640805E-14,0.38565664243048137,1
6000,6.361026279613E-14,0.39077030528394785,1
6000,6.287520087874685E-14,0.3862546759305679,1
6000,6.95807394685616E-14,0.4274481130687434,1
6000,6.149890225967995E-14,0.3777998039037325,1
6000,0.0,0.43076284322552627,3
6000,0.002830515449155606,0.39521873059298285,NP2
6000,0.0,0.3852301420294919,2
6000,0.0,0.5060839704971919,2
6000,0.0,0.37845173820251643,2
6000,0.0,0.38714733610459007,2
6000,0.0,0.3893323891184948,2
6000,0.0,0.42001403289163075,2
6000,0.0,0.4078742803558373,2
6000,0.0,0.3883840774792907,2
6000,0.0,0.37883724061023377,2
6000,0.0,0.3826526407279378,2
6000,0.0,0.6208182872492992,2
6000,0.0,0.3829994303091544,2
6000,0.0,0.446943164463286,2
6000,0.0,0.38065596081844394,2
6000,0.0,0.38078907176623245,2
6000,0.0,0.42409080485173306,2
6000,0.0,0.37885532871384375,2
6000,0.0,0.38997121624276065,2
6000,0.0,0.38205544749747194,2
6000,0.0,0.3856963384950414,2
6000,0.0,0.4013886278164175,2
6000,0.0,0.3894700595768179,2
6000,0.0,0.4010475097266587,2
6000,0.0,0.3842820782747828,2
6000,0.0,0.5269697277273588,2
6000,0.0,0.40584627165744497,2
6000,0.0,0.44805245094380536,2
6000,0.0,0.3783657912782336,2
6000,0.0,0.3734346499123976,2
6000,0.0,0.3926275006414468,2
6000,0.0,0.3864335320642478,2
6000,0.0,0.3755894336477254,2
6000,0.0,0.39805361669133765,2
6000,0.0,0.38856903254995095,2
6000,0.0,0.5026364766774829,2
6000,0.0,0.3838771030779365,2
6000,0.0,0.3766439060127263,2
6000,0.0,0.40764633390480853,2
6000,0.0,0.7593757054640121,2
6000,0.0,0.4442611297411359,2
6000,0.0,0.4129427263654463,2
6000,0.0,0.40198077954930905,2
6000,0.0,0.3811810909003373,2
6000,0.0,0.5297053811321366,2
6000,0.0,0.44798624690100886,2
6000,0.0,0.38397472562059454,2
6000,0.0,0.40048211207507667,2
6000,0.0,0.5161766694676605,2
6000,0.0,0.43076284322552627,3
6000,8.82061285710087E-4,0.39684290298978286,NP5
6000,8.392868973639948E-4,0.37759853446360914,NP5
6000,0.0,0.38478938277257835,3
6000,0.0,0.3863984486946091,3
6000,0.0,0.4324866175321993,3
6000,0.0,0.41925097448691867,3
6000,0.0,0.3944624761530841,3
6000,0.0,0.40129224007805825,3
6000,0.0,0.38723710408701095,3
6000,0.0,0.4208594858685343,3
6000,0.0,0.3932918425960249,3
6000,0.0,0.4481438756704069,3
6000,0.0,0.475642661952727,3
6000,0.0,0.47593920963614283,3
6000,0.0,0.4058950199942724,3
6000,0.0,0.38335007485863964,3
6000,0.0,0.3876138303205257,3
6000,0.0,0.4773615604743077,3
6000,0.0,0.4643488230519912,3
6000,0.0,0.38077534999075213,3
6000,0.0,0.3858321534686495,3
6000,0.0,0.4268640313628025,3
6000,0.0,0.48184286487792155,3
6000,0.0,0.40248943006469506,3
6000,0.0,0.38710651474809393,3
6000,0.0,0.38310624634899715,3
6000,0.0,0.41691411938296663,3
6000,0.0,0.409621685791453,3
6000,0.0,0.3978270127781621,3
6000,0.0,0.3883180565646556,3
6000,0.0,0.38049426458198427,3
6000,0.0,0.5304933637283831,3
6000,0.0,0.6874081990121027,3
6000,0.0,0.43076284322552627,3
6000,0.0,0.4165910998987183,NP4
6000,2.886929589246717E-14,0.3894415054196647,4
6000,3.193919964241553E-14,0.43085394382226927,4
6000,2.9643997842890014E-14,0.3998920926091827,4
6000,2.7800170043563752E-14,0.3750191938527011,4
6000,2.8972689726986036E-14,0.3908362692793765,4
6000,3.0697622196366055E-14,0.41410529184663264,4
6000,3.082697548928823E-14,0.41585024403785487,4
6000,2.8521444235983474E-14,0.38474905038825946,4
6000,3.0528240713121964E-14,0.4118203667112743,4
6000,2.8363577537948786E-14,0.3826194575929498,4
6000,2.839883945675053E-14,0.3830951344086673,4
6000,3.282142772287137E-14,0.44275503877990124,4
6000,2.815073800528875E-14,0.37974829134349614,4
6000,2.9854980898175304E-14,0.4027382153194281,4
6000,3.1254957073067115E-14,0.4216236370883667,4
6000,2.8919725099212566E-14,0.39012178616725196,4
6000,2.827395818328006E-14,0.3814105089394416,4
6000,3.262046029998418E-14,0.44004402511330465,4
6000,3.198954505677432E-14,0.4315330942259332,4
6000,4.070172336467618E-14,0.5490587813210297,4
6000,2.92372940337799E-14,0.394405732835473,4
6000,3.5910143108317583E-14,0.48442124269431386,4
6000,3.757093992800864E-14,0.5068250871131672,4
6000,0.0,0.41801348198521016,NP7
6000,0.0,0.3150155162531755,NP7
6000,1.4388294131793319E-11,0.4100071825151277,NP6
6000,1.749429802719001E-5,0.41819578809985597,NP9
6000,9.778297335988668E-10,0.42689566890291514,NP8
8000,3.847795551732737E-13,0.41980798604143893,NP13
8000,3.544945729603054E-10,0.4335666735146111,NP14
8000,2.8835347911102174E-5,0.41663692216351833,NP15
8000,2.6063938526581322E-5,0.3765933104276153,NP15
8000,9.584604146517666E-10,0.4030749205452702,NP16
8000,8.914029337976861E-10,0.3748742892473727,NP16
8000,0.0,0.42946038858059127,NP10
8000,0.0,0.41031836820091605,NP11
8000,0.0,0.3897278596517868,NP12
8000,0.0,0.41083748889953275,NP17
8000,0.0,0.3498858976211097,NP17
8000,2.796371587574269E-7,0.4289060265267543,NP18
8000,5.779137355584189E-6,0.40786791686629664,NP19
8000,6.292847814461629E-12,0.4285071054051839,NP20
8000,5.034805253020722E-12,0.3428415701223025,NP20
8000,0.0,0.3899998157279152,NP21
8000,0.0,0.31732168857479837,NP21
8000,3.744140621698085E-9,0.40931444005438367,NP22
8000,3.098564814804043E-9,0.338739232921365,NP22
8000,3.5475341330642273E-9,0.38782115683209684,NP22
8000,7.514033721994908E-10,0.3995869841040486,NP1
8000,0.0,0.43082190895338995,0
8000,0.0,0.3963572248243789,0
8000,0.0,0.3813060624917694,0
8000,0.0,0.3763695600606668,0
8000,0.0,0.3788206468844698,0
8000,0.0,0.37735381194020556,0
8000,0.0,0.386783691163131,0
8000,0.0,0.42509879000557227,0
8000,0.0,0.38491784704988735,0
8000,0.0,0.412781616041118,0
8000,0.0,0.38358125941739324,0
8000,0.0,0.4466062440276127,0
8000,0.0,0.37398763394907863,0
8000,0.0,0.3902731705945195,0
8000,0.0,0.40850977356674356,0
8000,0.0,0.3815001991119256,0
8000,0.0,0.6247691608057933,0
8000,0.0,0.37715790149909667,0
8000,0.0,0.38871791590740556,0
8000,0.0,0.4072165357571276,0
8000,0.0,0.3906091763730599,0
8000,0.0,0.4640828573835277,0
8000,0.0,0.3830137058360789,0
8000,0.0,0.38712353878394273,0
8000,1.1426145304876879E-8,0.39996483864204563,NP3
8000,6.208539727070418E-17,0.3762214154333647,1
8000,6.495396752925949E-17,0.3936042076902643,1
8000,6.704670260399634E-17,0.40628563982335714,1
8000,6.18419425212211E-17,0.3747461427529768,1
8000,6.244662187254415E-17,0.378410342894053,1
8000,6.373470026091603E-17,0.386215764068205,1
8000,6.256330351594778E-17,0.37911740341015143,1
8000,6.442625960370885E-17,0.3904064344390049,1
8000,6.304687189577235E-17,0.38204770245492004,1
8000,6.636976459009503E-17,0.40218357091591095,1
8000,6.86982058011438E-17,0.4162933211419517,1
8000,6.314045622061283E-17,0.38261479920716185,1
8000,6.343282047656126E-17,0.38438645081978584,1
8000,6.235447432745357E-17,0.37785195265469396,1
8000,6.264450335891561E-17,0.3796094534122015,1
8000,6.217247870287315E-17,0.37674910634151376,1
8000,6.263054441690432E-17,0.3795248658416567,1
8000,6.399786470507424E-17,0.3878104723897326,1
8000,6.284334678978703E-17,0.38081439306469156,1
8000,6.254486857926752E-17,0.3790056924720539,1
8000,6.35414345530502E-17,0.38504462397142863,1
8000,6.19969058769712E-17,0.3756851805235882,1
8000,6.236019576435453E-17,0.3778866230793641,1
8000,6.271274987311549E-17,0.38002300959931457,1
8000,6.245977907375083E-17,0.3784900721231266,1
8000,6.315431050793538E-17,0.3826987525974186,1
8000,7.290473249518057E-17,0.4417837826105056,1
8000,6.407688588449552E-17,0.3882893202553822,1
8000,6.25839616089013E-17,0.3792425860990411,1
8000,6.344107706961894E-17,0.38443648363367394,1
8000,6.246397334170863E-17,0.37851548829983084,1
8000,6.336628762993704E-17,0.3839832790140126,1
8000,6.384096547756401E-17,0.38685970373801687,1
8000,6.34664732324415E-17,0.38459037779790106,1
8000,7.053900927441012E-17,0.4274481130687434,1
8000,6.298481352743508E-17,0.38167164482781757,1
8000,0.0,0.4262519423287932,3
8000,0.00136694859922912,0.39909849088192817,NP2
8000,2.1203073364393882E-14,0.3852301420294919,2
8000,2.4435104831775392E-14,0.4439516264023192,2
8000,2.070093453597971E-14,0.37610698290703404,2
8000,2.110894765853865E-14,0.3835200098042208,2
8000,2.1428861111761638E-14,0.3893323891184948,2
8000,2.3117579290548895E-14,0.42001403289163075,2
8000,2.1673862989875487E-14,0.39378373004823874,2
8000,2.105685110318132E-14,0.38257348836958516,2
8000,2.0918015458521487E-14,0.3800510391853608,2
8000,2.1060386565315396E-14,0.3826377227641299,2
8000,3.41698487588661E-14,0.6208182872492992,2
8000,2.1025242066321917E-14,0.3819991964473956,2
8000,2.3279866890663205E-14,0.42296257125525527,2
8000,2.103192974631219E-14,0.3821207022247999,2
8000,2.101519383422534E-14,0.3818166341456394,2
8000,2.155686338904284E-14,0.3916580111926957,2
8000,2.079145510143006E-14,0.37775161478118424,2
8000,2.124041938485396E-14,0.3859086669074104,2
8000,2.05812862569839E-14,0.3739331412795017,2
8000,2.1326034468733246E-14,0.387464173052952,2
8000,2.1198451517897978E-14,0.38514616955288644,2
8000,2.1880619393013415E-14,0.3975402042714561,2
8000,2.1061985220697217E-14,0.382666768093041,2
8000,2.129087362588507E-14,0.38682534979127214,2
8000,2.4660814282104388E-14,0.44805245094380536,2
8000,2.0810646176762637E-14,0.3781002897373575,2
8000,2.070565660537129E-14,0.376192776293263,2
8000,2.1646502638352416E-14,0.3932866307871048,2
8000,2.1241646386806165E-14,0.3859309598141129,2
8000,2.065047571912082E-14,0.3751902168867913,2
8000,2.17642233302821E-14,0.3954254508577855,2
8000,2.0994795986366024E-14,0.38144603382308734,2
8000,2.6225561494453765E-14,0.47648171591375343,2
8000,2.1031725888569278E-14,0.3821169984151726,2
8000,2.0731061151411272E-14,0.37665434130843717,2
8000,2.1335885851400526E-14,0.3876431588763221,2
8000,2.3819537129280448E-14,0.4327676235275702,2
8000,2.183896157114653E-14,0.3967833400018937,2
8000,2.090513327234067E-14,0.3798169879076616,2
8000,2.2628065921926804E-14,0.41112026068800783,2
8000,2.1186769226053873E-14,0.38493391867448823,2
8000,2.1344562329930654E-14,0.3878007983373113,2
8000,2.8410372392078866E-14,0.5161766694676605,2
8000,0.0,0.4262519423287932,3
8000,4.016036545186577E-6,0.39098415115382057,NP5
8000,3.88340549932115E-6,0.3780717594709087,NP5
8000,0.0,0.3834201676660529,3
8000,0.0,0.3867861633838025,3
8000,0.0,0.4059559563179708,3
8000,0.0,0.4122258593685588,3
8000,0.0,0.39490186491110874,3
8000,0.0,0.3819336404444499,3
8000,0.0,0.3967799158148925,3
8000,0.0,0.38849078916062335,3
8000,0.0,0.4118269744056974,3
8000,0.0,0.475642661952727,3
8000,0.0,0.4266539546092336,3
8000,0.0,0.40124655616362803,3
8000,0.0,0.3824943450665434,3
8000,0.0,0.3847423295455288,3
8000,0.0,0.4499278286816678,3
8000,0.0,0.45132761665284526,3
8000,0.0,0.3804165837963627,3
8000,0.0,0.38075290347179486,3
8000,0.0,0.4268640313628025,3
8000,0.0,0.40248943006469506,3
8000,0.0,0.38587364967571347,3
8000,0.0,0.3799132792733508,3
8000,0.0,0.41691411938296663,3
8000,0.0,0.409621685791453,3
8000,0.0,0.3936647561723623,3
8000,0.0,0.38917838622339773,3
8000,0.0,0.38467734094289846,3
8000,0.0,0.49754760608243354,3
8000,0.0,0.5762366864463112,3
8000,0.0,0.4262519423287932,3
8000,3.91413056299467E-12,0.4125771604276635,NP4
8000,5.211705550437272E-15,0.389057057229998,4
8000,5.693096897476343E-15,0.4249932203617182,4
8000,5.230593573874747E-15,0.39046705991421693,4
8000,5.015615742981266E-15,0.3744188312781827,4
8000,5.189774806927155E-15,0.3874199136019977,4
8000,5.472140176064665E-15,0.40849866383397976,4
8000,5.33753276877245E-15,0.398450137251722,4
8000,5.178980271808042E-15,0.386614094849007,4
8000,5.516636830220627E-15,0.4118203667112743,4
8000,5.1328608985147644E-15,0.3831712549799609,4
8000,5.117277792057312E-15,0.38200796640155504,4
8000,5.7498876768630525E-15,0.4292326873254912,4
8000,5.1206226325958465E-15,0.3822576608258144,4
8000,5.221445934972549E-15,0.3897841829869904,4
8000,5.414248313328315E-15,0.40417700031408316,4
8000,5.182240745438368E-15,0.38685749123115376,4
8000,5.122384420478426E-15,0.3823891793857995,4
8000,5.373512154459544E-15,0.4011360207462701,4
8000,7.355046374176138E-15,0.5490587813210297,4
8000,5.268946641137658E-15,0.393330140213103,4
8000,6.1610431951136234E-15,0.45992570220255397,4
8000,2.1391741132578468E-10,0.40784006273644885,NP7
8000,1.1982910915836993E-14,0.40771522580740527,NP6
8000,1.3816344837553653E-10,0.4167936720603514,NP9
8000,1.849558708486993E-9,0.41942001277243113,NP8
