0.0,2.079145510143006E-14
0.0,2.124041938485396E-14
0.0,2.05812862569839E-14
0.0,2.1326034468733246E-14
0.0,2.1198451517897978E-14
0.0,2.1880619393013415E-14
0.0,2.1061985220697217E-14
0.0,2.129087362588507E-14
0.0,2.4660814282104388E-14
0.0,2.0810646176762637E-14
0.0,2.070565660537129E-14
0.0,2.1646502638352416E-14
0.0,2.1241646386806165E-14
0.0,2.065047571912082E-14
0.0,2.17642233302821E-14
0.0,2.0994795986366024E-14
0.0,2.6225561494453765E-14
0.0,2.1031725888569278E-14
0.0,2.0731061151411272E-14
0.0,2.1335885851400526E-14
0.0,2.3819537129280448E-14
0.0,2.183896157114653E-14
0.0,2.090513327234067E-14
0.0,2.2628065921926804E-14
0.0,2.1186769226053873E-14
0.0,2.1344562329930654E-14
0.0,2.8410372392078866E-14
0.0,0.0
1.934644169234753E-4,4.016036545186577E-6
1.865757631615228E-4,3.88340549932115E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.91413056299467E-12
6.928177917326312E-15,5.211705550437272E-15
7.844744203463007E-15,5.693096897476343E-15
6.501784739820206E-15,5.230593573874747E-15
6.304803423250523E-15,5.015615742981266E-15
6.390634656741918E-15,5.189774806927155E-15
7.540279166115966E-15,5.472140176064665E-15
6.837070971028404E-15,5.33753276877245E-15
6.405191035273556E-15,5.178980271808042E-15
7.601592872179571E-15,5.516636830220627E-15
7.07277278183248E-15,5.1328608985147644E-15
7.0513002008707486E-15,5.117277792057312E-15
7.922998472699407E-15,5.7498876768630525E-15
6.475860781132716E-15,5.1206226325958465E-15
6.71954076216277E-15,5.221445934972549E-15
7.191369587075765E-15,5.414248313328315E-15
6.479598699131418E-15,5.182240745438368E-15
6.298522543056378E-15,5.122384420478426E-15
7.344818167544306E-15,5.373512154459544E-15
1.0134810358769169E-14,7.355046374176138E-15
6.469374219649516E-15,5.268946641137658E-15
7.995793748464877E-15,6.1610431951136234E-15
0.0,2.1391741132578468E-10
3.17422413261665E-12,1.1982910915836993E-14
3.869848172871552E-6,1.3816344837553653E-10
2.1346652326940446E-10,1.849558708486993E-9
