timestamp,threshold,averOut,label
0,0.0015429487953360476,0.9942603939580965,2
0,0.0015486977183750909,0.9979649410583709,2
0,0.001546720483826832,0.996690831375119,2
0,0.0015502466290304789,0.9989630432138584,2
0,0.0015485742127604046,0.9978853553057618,2
0,0.0015471103792503427,0.9969420759909831,2
0,0.0015444392471384287,0.9952208258277025,2
0,0.0015452962370394966,0.9957730613388416,2
0,0.0015480612913795714,0.997554834023579,2
0,0.0015455213938761754,0.9959181500973379,2
0,0.0015500928355091275,0.9988639402445381,2
0,0.0015498572819153925,0.9987121519223248,2
0,0.0015492103815694916,0.9982952959678619,2
0,0.001548819679521469,0.9980435315714273,2
0,0.0015490897157419252,0.9982175401449752,2
0,0.001542741387749105,0.9941267426342633,2
0,0.0015437633538150622,0.9947852870956361,2
0,0.0015500429214434046,0.9988317761320286,2
0,0.0015462632108713054,0.9963961693680048,2
0,0.0015476279635850076,0.9972756020328362,2
0,0.001549183308181201,0.9982778501538538,2
0,0.0015413369649239872,0.9932217469561136,2
0,0.0015448978586221625,0.9955163503686782,2
0,0.0015472468674303064,0.9970300275756315,2
0,0.0015496272045111426,0.9985638924005041,2
0,0.0015486929841525582,0.9979618903738797,2
0,0.001544959814113025,0.9955562738521659,2
0,0.001551115985628237,0.99952324769763,2
0,0.0015480013845662517,0.9975162306869084,2
0,0.0015469124449005618,0.9968145291241098,2
0,0.0015368922319475586,0.9903576065688625,2
0,0.001546181539174872,0.9963435409636685,2
0,0.001546896566720837,0.9968042973877903,2
0,0.0015458238428693368,0.9961130451295009,2
0,0.0015482984461085765,0.9977076541009545,2
0,0.0015485893669078391,0.9978951204830924,2
0,0.0015451318804645363,0.9956671516460096,2
0,0.0015487291602682546,0.9979852018921576,2
0,0.001545946362059654,0.996191995240354,2
0,0.001547984721715034,0.9975054933163188,2
0,0.0015428635660130823,0.9942054730556761,2
0,0.0015451359888322103,0.9956697990360425,2
0,0.0015494542036316456,0.998452412406402,2
0,0.0015495982567783125,0.99854523877808,2
0,0.0015490469791160535,0.9981900011011624,2
0,0.0015496208653263826,0.9985598074947989,2
0,0.0015456203899145507,0.9959819421301084,2
0,0.001547220855448507,0.9970132657210907,2
0,0.0015450071247503942,0.9955867603421203,2
0,0.0015466505875514113,0.996645790931427,2
0,0.001546692180908963,0.9966725932648488,2
0,0.0015507056895656232,0.9992588571189621,2
0,0.0015468970422636797,0.9968046038227255,2
0,0.0015386131248292627,0.99146653230878,2
0,0.0015485151136190357,0.9978472724246205,2
0,0.0015484016585453277,0.9977741631376353,2
0,0.0015507655056305148,0.9992974019782755,2
0,0.0015477114264373288,0.9973293846396736,2
0,0.0015497647877800772,0.9986525496492646,2
0,0.0015451764608570152,0.995695878794132,2
0,0.001548953716432701,0.998129903583622,2
0,0.0015473752058283773,0.9971127275243348,2
0,0.0015474269007522982,0.9971460392036198,2
0,0.0015458232652543371,0.9961126729203137,2
0,0.001549827795162787,0.9986931509610804,2
0,0.0015478571244606483,0.9974232709530123,2
0,0.0015497110366775083,0.9986179129895275,2
0,0.00154879734636511,0.9980291403143053,2
0,0.0015479312694364927,0.9974710492157232,2
0,0.0015430552413121454,0.9943289866544,2
0,0.0015470370754601143,0.996894839779664,2
0,0.001548749247482525,0.9979981458872107,2
0,0.0015485981808823492,0.9979008001179546,2
0,0.0015437787781900783,0.9947952264048513,2
0,0.0015491280775382884,0.9982422600934793,2
0,0.001549997064675532,0.9988022265006808,2
0,0.0015448294472020512,0.9954722667505332,2
0,0.0015469550953704574,0.9968420126498945,2
0,0.001548492724651404,0.9978328452032862,2
0,0.0015480108600441722,0.9975223365877903,2
0,0.0015493820217599358,0.9984058991478806,2
0,0.0015458572915084245,0.996134599089799,2
0,0.0015463187059917027,0.9964319298549604,2
0,0.0015479955431294183,0.9975124665248669,2
0,0.001548250118593885,0.9976765123456731,2
0,0.001550514573288362,0.9991357037481593,2
0,0.0015470542889104621,0.9969059319506912,2
0,0.0015508912363767784,0.9993784215828733,2
0,0.001543137597758744,0.9943820563047263,2
0,0.0015487828929033525,0.9980198266516456,2
0,0.001543161062684598,0.9943971768625144,2
0,0.0015496184948418708,0.9985582799788686,2
0,0.001550121839074989,0.9988826298451955,2
0,0.0015498691221136319,0.9987197816247502,2
0,0.0015466786852214043,0.9966638967820689,2
0,0.0015466282253740005,0.9966313809734365,2
0,0.0015472106204504313,0.9970066703932032,2
0,0.0015438965917088953,0.994871144229206,2
0,0.0015486808128500253,0.9979540473112403,2
0,0.0015498458785038586,0.9987048036807769,2
0,0.0015474951352316235,0.9971900088029353,2
0,0.0015471404717691708,0.9969614673017743,2
0,0.0015481555768382617,0.9976155906070674,2
0,0.0015462187698087558,0.9963675320026611,2
0,0.0015488387907735437,0.9980558466664418,2
0,0.0015463335890472918,0.9964415203434835,2
0,0.0015477523027093703,0.9973557248905403,2
0,0.00154976623855975,0.9986534845168205,2
0,0.0015480969492381925,0.9975778115823078,2
0,0.0015475008416212944,0.997193685941969,2
0,0.0015481900215663015,0.9976377864368798,2
0,0.0015501276317035591,0.9988863625556922,2
0,0.0015480658174880852,0.9975577506015287,2
0,0.0015475430950115,0.9972209135936699,2
0,0.001548061582772514,0.9975550217942055,2
0,0.0015466145264695932,0.9966225535398017,2
0,0.001549828683864508,0.9986937236313636,2
0,0.0015475723230013914,0.9972397478108727,2
0,0.0015458404589734456,0.9961237523767325,2
0,0.0015474961740720768,0.9971906782210791,2
0,0.0015425780594342346,0.9940214955416972,2
0,0.0015490584453478477,0.9981973898234423,2
0,0.001548304092159484,0.9977112923583074,2
0,0.0015487550264767734,0.9980018698118902,2
0,0.0015468419138420983,0.9967690796327293,2
0,0.0015458342695742508,0.9961197639913107,2
0,0.0015480126513963929,0.9975234909168063,2
0,0.0015495839807249797,0.9985360394355913,2
0,0.001549820952460325,0.9986887415937274,2
0,0.0015489581431147757,0.9981327560921932,2
0,0.0015498082651496075,0.998680566020701,2
0,0.0015491864664122158,0.998279885285559,2
0,0.0015474829001388302,0.9971821246345056,2
0,0.0015504495992656533,0.9990938351536794,2
0,0.001550033060424087,0.9988254217922209,2
0,0.001548474168338487,0.9978208877053789,2
0,0.0015456220499661696,0.995983011850362,2
0,0.001547508558281667,0.9971986584788446,2
0,0.0015478360887795474,0.9974097157756521,2
0,0.00154739220888364,0.997123684118925,2
0,0.001548019679936053,0.9975280200357457,2
0,0.001548627839603367,0.9979199118938817,2
0,0.0015502438921816885,0.998961279616541,2
0,0.0015469168715802745,0.996817381631159,2
0,0.0015493435480693721,0.9983811070959003,2
0,0.0015501247427946719,0.9988845009724063,2
0,0.0015477813284648467,0.9973744287899581,2
0,0.001549516124482436,0.9984923135681821,2
0,0.0015494111525733408,0.9984246707455512,2
0,0.001549325604911209,0.9983695447086338,2
0,0.0015499227145060654,0.9987543160133022,2
0,0.0015502155179542218,0.9989429955550967,2
0,0.0015478406879764002,0.9974126794509786,2
0,0.0015501372163438465,0.9988925387996849,2
0,0.0015492692905221704,0.9983332562933602,2
0,0.0015480805058816927,0.9975672156518656,2
0,0.0015489713950584153,0.9981412955088891,2
0,0.001544600303474987,0.9953246088807242,2
0,0.0015469918228171184,0.9968656794401966,2
0,0.0015471095109475378,0.9969415164655526,2
0,0.0015467579119225823,0.9967149496565152,2
0,0.0015480523157517757,0.9975490502209959,2
0,0.001548738156427188,0.9979909989247956,2
0,0.0015472395065331233,0.9970252842889099,2
0,0.0015436572138665325,0.9947168916003619,2
0,0.0015491314123106446,0.998244408986616,2
0,0.0015440990707879276,0.9950016196730415,2
0,0.0015482487348010582,0.9976756206437545,2
0,0.0015480388624129816,0.997540381027326,2
0,0.001546335381958561,0.9964426756771343,2
0,0.0015495234502943098,0.99849703424629,2
0,0.001543272758868374,0.9944691527388496,2
0,0.0015475477377431175,0.9972239053223527,2
0,0.0015482553815013942,0.9976799037093459,2
0,0.001539592634216253,0.992097718121257,2
0,0.0015465425888754965,0.9965761976912711,2
0,0.0015490250913537474,0.9981758968514044,2
0,0.0015419265038633864,0.9936016398079779,2
0,0.001549129874724034,0.9982434181815589,2
0,0.0015454333911627007,0.9958614420504908,2
0,0.0015479727791053517,0.997497797621009,2
0,0.0015471312199364816,0.9969555055155879,2
0,0.0015487931128282061,0.9980264122665032,2
0,0.001548711165998472,0.9979736065690872,2
0,0.0015493131158790846,0.9983614969043012,2
0,0.001548002753160782,0.9975171125952005,2
0,0.0015491891071743671,0.9982815869656309,2
0,0.0015497133116927388,0.9986193789860311,2
0,0.0015500861254983415,0.9988596163823414,2
0,0.0015462985037074247,0.9964189117099735,2
0,0.0015473075646216755,0.9970691402238188,2
0,0.0015443676761225944,0.9951747061984482,2
0,0.0015476048684352857,0.9972607197549989,2
0,0.0015501407958981685,0.9988948454278122,2
0,0.0015467612974327297,0.9967171312445647,2
0,0.0015448365172257331,0.9954768226013512,2
0,0.001550565884744416,0.99916876832468,2
0,0.0015431600596977299,0.9943965305480537,2
0,0.0015475747890129586,0.9972413368834587,2
0,0.0015496621169085708,0.9985863895916784,2
0,0.0015453748734112623,0.9958237338110634,2
0,0.001550666698990583,0.9992337319919213,2
0,0.0015482698680680783,0.9976892387044811,2
0,0.001551371735727137,0.999688050440829,2
0,0.0015483112462508215,0.9977159023814611,2
0,0.0015461818362816021,0.996343732416201,2
0,0.200687474546528,0.9984451469976517,3
0,0.20068047959640012,0.998410346250747,3
0,0.20048723404505614,0.9974489255972943,3
0,0.20009616901712057,0.9955033284433861,3
0,0.20046494012277807,0.9973380105610851,3
0,0.2006784758324293,0.9984003772757677,3
0,0.20059948697044644,0.9980073978629177,3
0,0.20017882898679648,0.9959145720736144,3
0,0.19984875038235933,0.9942723899619869,3
0,0.2004950990964351,0.9974880552061448,3
0,0.20045096473245622,0.9972684812560012,3
0,0.20056181660093408,0.9978199830892244,3
0,0.200102613837276,0.9955353922252539,3
0,0.20059815995012653,0.9980007957717738,3
0,0.2002617094515684,0.9963269126943702,3
0,0.20059302942340662,0.9979752707632171,3
0,0.20016531264168627,0.9958473265755536,3
0,0.19950731468096541,0.9925737048804251,3
0,0.20058751486939969,0.9979478351711428,3
0,0.20083337022846987,0.9991709961615417,3
0,0.20071233288071152,0.9985688203020475,3
0,0.20030177522411474,0.9965262448960933,3
0,0.20063659389152175,0.9981920094105561,3
0,0.2005286678970136,0.9976550641642469,3
0,0.20028771771656925,0.9964563070476082,3
0,0.20055180945258236,0.9977701962815043,3
0,0.2008908421009986,0.9994569258756151,3
0,0.20017590908188598,0.9959000451835125,3
0,0.20013230425497686,0.9956831057461536,3
0,0.20062595905696518,0.9981390997858964,3
0,0.20060195081852816,0.998019655813573,3
0,0.20039628211473864,0.9969964284315356,3
0,0.20038478803114212,0.9969392439360305,3
0,0.20011114123731588,0.9955778171010741,3
0,0.20029540779306543,0.9964945661346539,3
0,0.20046459955439813,0.9973363161910356,3
0,0.20075391074317464,0.9987756753391774,3
0,0.20038530045741182,0.9969417933204568,3
0,0.19896612085108065,0.9898811982640828,3
0,0.20025633679587015,0.9963001830640307,3
0,0.20052946172736635,0.9976590135689869,3
0,0.20029867426910503,0.9965108172592291,3
0,0.19982570648168946,0.9941577436899974,3
0,0.2003142333213049,0.996588225479129,3
0,0.20025277334634087,0.9962824544594073,3
0,0.1998634926296982,0.9943457344761104,3
0,0.2001670631821083,0.9958560357318822,3
0,0.2003116624144435,0.996575434897729,3
0,0.20070636884111306,0.9985391484632492,3
0,0.20037979306796522,0.9969143933729614,3
0,0.19993980279471413,0.9947253870383788,3
0,0.20039471138553233,0.9969886138583699,3
0,0.20048004238526493,0.997413146195348,3
0,0.20051562700557457,0.9975901841073362,3
0,0.20025571112275475,0.9962970702624615,3
0,0.1999686504718006,0.9948689078199036,3
0,0.20021129028932497,0.9960760710911691,3
0,0.20010515663298561,0.9955480429501773,3
0,0.20027583773652743,0.9963972026692908,3
0,0.20049947945419339,0.997509848030813,3
0,0.2006857528930902,0.9984365815576628,3
0,0.20055871126414793,0.9978045336524773,3
0,0.2001950819277943,0.9959954324765887,3
0,0.2001556918248325,0.9957994618150872,3
0,0.20019180421450114,0.9959791254452794,3
0,0.20044540832315108,0.9972408374286124,3
0,0.2003420897611057,0.9967268147318693,3
0,0.20018042038040473,0.99592248945475,3
0,0.200609487849712,0.9980571534811543,3
0,0.20046805641541013,0.9973535145045281,3
0,0.200483391502692,0.9974298084711046,3
0,0.20019401807564705,0.9959901396798362,3
0,0.19985993496191423,0.9943280346363893,3
0,0.20024740254889312,0.9962557340740952,3
0,0.2001721901615586,0.9958815430923315,3
0,0.20016439290814514,0.9958427507867919,3
0,0.20002685443396498,0.9951584797709702,3
0,0.20018886913437892,0.9959645230566117,3
0,0.20032999670009752,0.9966666502492414,3
0,0.200828242173141,0.9991454834484627,3
0,0.20026625881477492,0.9963495463421639,3
0,0.20064588259689042,0.9982382218750768,3
0,0.20083314282603995,0.999169864806169,3
0,0.20063491083470092,0.998183635993537,3
0,0.20050795850122588,0.9975520323444075,3
0,0.2000361408268442,0.9952046807305682,3
0,0.20021983662275208,0.9961185901629458,3
0,0.20051225322246177,0.9975733991167253,3
0,0.2006893674337256,0.9984545643468936,3
0,0.20068625736103324,0.9984390913484241,3
0,0.20067995730374139,0.998407747779808,3
0,0.20040404910414997,0.9970350701699005,3
0,0.20058299492577425,0.9979253478894242,3
0,0.19997997227478548,0.9949252351979377,3
0,0.20078323720597435,0.9989215781391759,3
0,0.200794519888162,0.9989777108863781,3
0,0.2002205769738877,0.996122273501929,3
0,0.20003970656306808,0.9952224207117816,3
0,0.20054606357482677,0.9977416098250089,3
0,0.20045942602300382,0.9973105772288747,3
0,0.20053710728793478,0.9976970511837552,3
0,0.20064123749148466,0.9982151118979337,3
0,0.19980882053194765,0.9940737339897894,3
0,0.20042425023125968,0.9971355732898493,3
0,0.20057415086004612,0.9978813475624186,3
0,0.20032823386298002,0.9966578799153235,3
0,0.20059376855132346,0.9979789480165348,3
0,0.20016392996491955,0.9958404475866646,3
0,0.20055826692324644,0.9978023230012261,3
0,0.200443670319301,0.9972321906432886,3
0,0.19915647546633813,0.9908282361509361,3
0,0.20071264883436926,0.9985703922107924,3
0,0.20020527481023548,0.9960461433345049,3
0,0.200369946006344,0.996865403016637,3
0,0.20056502228257836,0.9978359317541212,3
0,0.20037889152387547,0.9969099080789825,3
0,0.20071860068079844,0.998600003387057,3
0,0.20037660318030337,0.9968985232850914,3
0,0.20046656943818691,0.9973461166078952,3
0,0.20078038499683848,0.9989073880439726,3
0,0.20002725085235026,0.9951604520017426,3
0,0.20001491117636047,0.9950990605789078,3
0,0.20036324743215425,0.9968320767768869,3
0,0.20073683829093233,0.9986907377658326,3
0,0.20037636807523698,0.9968973536081442,3
0,0.20037531678766776,0.9968921233217303,3
0,0.20059279014009168,0.9979740802989637,3
0,0.20016351002715693,0.9958383583440644,3
0,0.2005551471394821,0.9977868016889658,3
0,0.1999454688418784,0.9947535763277533,3
0,0.20017828056165415,0.9959118435903193,3
0,0.20020853692103258,0.9960623727414557,3
0,0.20045143144274213,0.9972708031977221,3
0,0.2004155151385614,0.997092115117221,3
0,0.2004404670160445,0.9972162538111669,3
0,0.200271998053427,0.9963780997682936,3
0,0.20047539579481394,0.9973900288299201,3
0,0.2006999329564522,0.9985071291365781,3
0,0.20076084723111368,0.9988101852294213,3
0,0.20068300012891133,0.9984228862134893,3
0,0.2006656004185687,0.9983363204903917,3
0,0.20058821686022477,0.9979513276628099,3
0,0.20055716833226334,0.9977968573744446,3
0,0.20054982601061705,0.9977603284110302,3
0,0.20040853477376958,0.997057386934177,3
0,0.20076330419639485,0.9988224089372879,3
0,0.20073973114540056,0.9987051300766198,3
0,0.20058715853955478,0.9979460623858447,3
0,0.20086257131578128,0.999316275202892,3
0,0.20017890323144938,0.9959149414499969,3
0,0.2003742908102866,0.9968870189566498,3
0,0.20054067984330567,0.9977148250910731,3
0,0.20039787027767111,0.9970043297396574,3
0,0.20025895892246648,0.9963132284699825,3
0,0.2006828446815604,0.9984221128435842,3
0,0.20050047179444244,0.9975147850469774,3
0,0.20074784379295907,0.9987454915072591,3
0,0.2007715914623774,0.9988636391163056,3
0,0.20023736677507786,0.9962058048511337,3
0,0.20043754944469416,0.9972017385308168,3
0,0.20073768753020063,0.9986949628368191,3
0,0.2001814938654047,0.995927830176143,3
0,0.20031953108114695,0.9966145824932685,3
0,0.20060061915162367,0.9980130306050929,3
0,0.19976391671863303,0.9938503319334977,3
0,0.20079554952324916,0.9989828334490009,3
0,0.20035546572825746,0.9967933618321267,3
0,0.20048365032600948,0.9974310961493009,3
0,0.2004879192953822,0.9974523348028966,3
0,0.19976955688455825,0.9938783924604888,3
0,0.20066922466822323,0.9983543515832003,3
0,0.20071973856526443,0.9986056645038032,3
0,0.19996575221939147,0.994854488653689,3
0,0.19987012686157685,0.99437874060486,3
0,0.1992588336690117,0.9913374809403568,3
0,0.20083049152433818,0.9991566742504389,3
0,0.20039866327479045,0.9970082749989575,3
0,0.20051483897944794,0.9975862635793431,3
0,0.20029891304887323,0.9965120052182749,3
0,0.2004047690746742,0.9970386521128071,3
0,0.20064256919946274,0.99822173731076,3
0,0.20050648856860329,0.9975447192467826,3
0,0.2004146288802668,0.9970877058719742,3
0,0.20026277279114293,0.9963322029410098,3
0,0.20037028456236264,0.9968670873749386,3
0,0.20033328614059218,0.9966830156248367,3
0,0.20001174961798843,0.9950833314327783,3
0,0.20029782356312967,0.9965065848911925,3
0,0.20010047673707262,0.9955247598859335,3
0,0.19982772468792737,0.9941677845170517,3
0,0.20057029255288694,0.9978621520044128,3
0,0.20030966322271576,0.9965654886702278,3
0,0.20038941426934476,0.9969622600464915,3
0,0.20064054431899073,0.9982116632785609,3
0,0.20066349580279566,0.9983258497651526,3
0,0.2006462627379025,0.9982401131238932,3
0,0.2007742875586079,0.9988770525303876,3
0,0.20040941446008648,0.9970617634830173,3
0,0.20033480002221624,0.9966905473742103,3
0,0.19916970928338856,0.990894076036759,3
0,0.19961544702707307,0.9931116767516074,3
0,0.20059108117939223,0.9979655780069266,3
0,0.2006845732006557,0.9984307124410732,3
0,0.20042663597070554,0.9971474426403262,3
0,0.19999564091740668,0.9950031886438144,3
0,0.1999850624760102,0.9949505595821403,3
0,0.2004150334122615,0.9970897184689628,3
0,0.20043633476153339,0.9971956953310119,3
0,0.2006912169090244,0.9984637657165394,3
0,0.20065754182994616,0.9982962280096825,3
0,0.20050405012907277,0.9975325877068297,3
0,0.20066393568564164,0.9983280382370232,3
0,0.20006350041387344,0.9953407980789724,3
0,0.20038473117384442,0.9969389610639027,3
0,0.19971011874319283,0.9935826803143923,3
0,0.19985839534868868,0.994320374869098,3
0,0.20060177679548155,0.9980187900272715,3
0,0.20016084430507564,0.9958250960451525,3
0,0.20044083779435584,0.9972180984793824,3
0,0.20057813477863118,0.9979011680528915,3
0,0.200523666767502,0.9976301829228956,3
0,0.20058003411990075,0.9979106175119441,3
0,0.20051299938651165,0.99757711137568,3
0,0.2004474734258457,0.9972511115713717,3
0,0.2003656809919508,0.9968441840395562,3
0,0.20058668109455374,0.9979436870375809,3
0,0.20067189705835642,0.9983676470564997,3
0,0.19991809191252893,0.994617372699149,3
0,0.2003267808250019,0.9966506508706564,3
0,0.20071831355542993,0.9985985749026366,3
0,0.20084239620253613,0.9992159015051549,3
0,0.20043506638368236,0.9971893849934447,3
0,0.20037593787393676,0.996895213303168,3
0,0.20018795963376823,0.9959599981779514,3
0,0.20016615184618336,0.9958515017223053,3
0,0.20069745144021,0.998494783284627,3
0,0.2007642107490025,0.9988269191492662,3
0,0.2002367309151929,0.996202641369119,3
0,0.20060734819422715,0.9980465084289909,3
0,0.20062617900587673,0.9981401940590883,3
0,0.20082698440999072,0.9991392259203519,3
0,0.20048413234498963,0.9974334942536798,3
0,0.20054622904104075,0.9977424330400038,3
0,0.19987529512148602,0.9944044533407266,3
0,0.20048276511583826,0.9974266921185985,3
0,0.20001586788089323,0.9951038203029515,3
0,0.20009009735740835,0.9954731211811361,3
0,0.2007413187782598,0.9987130287475612,3
0,0.20037459068920344,0.9968885108915595,3
0,0.1999099278191743,0.9945767553192753,3
0,0.20060278357642158,0.9980237988876697,3
0,0.20047595720088313,0.997392821894941,3
0,0.2006199159782965,0.9981090347178931,3
0,0.20034583368318146,0.9967454412098581,3
0,0.2006420107733495,0.9982189590713907,3
0,0.20026637033713807,0.9963501011797914,3
0,0.19946532078010337,0.9923647800005143,3
0,0.20072625343638753,0.998638076797948,3
0,0.20073520456531524,0.9986826097776879,3
0,0.20025099166879928,0.9962735903920363,3
0,0.2004565813394,0.9972964245741295,3
0,0.19966514845498273,0.9933589475372276,3
0,0.2003557550695524,0.9967948013410567,3
0,0.200307861336712,0.9965565240632438,3
0,0.20015640650622663,0.9958030174439136,3
0,0.20066000862663447,0.9983085006300223,3
0,0.2006464534988444,0.9982410621833055,3
0,0.2004886001835994,0.9974557223064647,3
0,0.20052525186651518,0.9976380689876378,3
0,0.2004392113856455,0.9972100068937587,3
0,0.20074643650421845,0.9987384900707386,3
0,0.20036577178629436,0.9968446357527083,3
0,0.20009552378619863,0.9955001183392967,3
0,0.19939086573724016,0.9919943569016925,3
0,0.20059919409958993,0.9980059407939799,3
0,0.20027202604828642,0.9963782390462012,3
0,0.20067815024176539,0.9983987574217184,3
0,0.20036654799892611,0.9968484975070951,3
0,0.20063276717657522,0.9981729710277375,3
0,0.2003039310696351,0.9965369704956971,3
0,0.20014425224880536,0.9957425485015193,3
0,0.20025083542147032,0.996272813042141,3
0,0.20027040660228826,0.9963701821009366,3
0,0.20053499839189706,0.997686559163667,3
0,0.20078409989466406,0.9989258701227068,3
0,0.2001238995535214,0.9956412913110517,3
0,0.20054967759177728,0.9977595900088422,3
0,0.20015044666164883,0.9957733664758649,3
0,0.20071346224713693,0.9985744390404823,3
0,0.1998666340435671,0.9943613634008315,3
0,0.20018962135289137,0.9959682654372706,3
0,0.2003483805534575,0.9967581122062563,3
0,0.20054090300850508,0.9977159353656969,3
0,0.20069481676509876,0.9984816754482526,3
0,0.20010521070246157,0.9955483119525451,3
0,0.20018492897500473,0.9959449202736554,3
0,0.20068304173337878,0.9984230932008895,3
0,0.20044887522861507,0.9972580857145029,3
0,0.2005166202967971,0.997595125854712,3
0,0.2007544067232813,0.998778142901897,3
0,0.20055432364574208,0.9977827047051846,3
0,0.20074592623176404,0.9987359514018113,3
0,0.20015631761179356,0.9958025751830526,3
0,0.20064035317798015,0.9982107123282595,3
0,0.2007523071365877,0.9987676971969538,3
0,0.19976894024009048,0.9938753245775647,3
0,0.20016476472757228,0.995844600634688,3
0,0.20085991793137162,0.999303074285431,3
0,0.20047793582760867,0.9974026658089984,3
0,0.20068542941087403,0.9984349721934033,3
0,0.19963027221445548,0.9931854339027637,3
0,0.2001402782108596,0.9957227771684559,3
0,0.1998201321295715,0.9941300105948832,3
0,0.20037088238754616,0.9968700616295829,3
0,0.2007094335464164,0.9985543957533155,3
0,0.20055070868702043,0.9977647198359226,3
0,0.20062658966369848,0.9981422371328283,3
0,0.20009923797767282,0.9955185969038449,3
0,0.2006176374055573,0.998097698535111,3
0,0.2008239973123002,0.999124364737812,3
0,0.19976519074397917,0.9938566703680556,3
0,0.2001128571704746,0.9955863540819634,3
0,0.20031336265071828,0.9965838937846682,3
0,0.20055458856680633,0.9977840227204295,3
0,0.20005470047823798,0.9952970173046667,3
0,0.20032062250513236,0.9966200124633451,3
0,0.2001069879059166,0.9955571537607792,3
0,0.19977772399033566,0.9939190248275407,3
0,0.20052073816187085,0.9976156127456263,3
0,0.20078006715731692,0.9989058067528206,3
0,0.19981915113968163,0.9941251300481674,3
0,0.20000436207123554,0.9950465774688336,3
0,0.20045797686393302,0.9973033674822539,3
0,0.20032523326114815,0.9966429515480009,3
0,0.20079875498369046,0.9989987810133855,3
0,0.20058268024291445,0.9979237823030571,3
0,0.20052353491648295,0.9976295269476765,3
0,0.200654184245021,0.9982795236070697,3
0,0.20017270862276096,0.9958841225012984,3
0,0.20070346440949108,0.9985246985546821,3
0,0.20083729520966234,0.999190523431156,3
0,0.19986146519803127,0.9943356477513995,3
0,0.2006365862748756,0.9981919715167941,3
0,0.20075485223352926,0.9987803593707925,3
0,0.20041430175758246,0.9970860783959328,3
0,0.2002695378304344,0.9963658598529076,3
0,0.20033430278113018,0.9966880735379612,3
0,0.20053716402164182,0.9976973334410042,3
0,0.20022260770678008,0.9961323766506472,3
0,0.1990728268363286,0.9904120738125801,3
0,0.20019760623359661,0.9960079912119235,3
0,0.2007468351392461,0.9987404733295826,3
0,0.20072508436187353,0.9986322605068336,3
0,0.2002959409486271,0.9964972186498862,3
0,0.2007851275644957,0.9989309829079389,3
0,0.20060855420016227,0.9980525084585189,3
0,0.20052355875915884,0.9976296455679545,3
0,0.20014877357081964,0.9957650426408938,3
0,0.20032164464965976,0.9966250977595014,3
0,0.2004276894049609,0.9971526836067707,3
0,0.2000870574312168,0.9954579971702329,3
0,0.20078895337342237,0.998950016783196,3
0,0.20019146876500402,0.9959774565423086,3
0,0.20054681420471807,0.99774534430208,3
0,0.20018011465898336,0.9959209684526537,3
0,0.20054412936247512,0.9977319868779857,3
0,0.2000500764217876,0.9952740120486946,3
0,0.20019758749624086,0.9960078979912481,3
0,0.2008475793308262,0.9992416882130657,3
0,0.20049495786323937,0.9974873525534298,3
0,0.20071997656581378,0.9986068485861382,3
0,0.20050946404487605,0.9975595226113236,3
0,0.20014017075602386,0.995722242567283,3
0,0.20063884132756488,0.9982031906844024,3
0,0.20067281902469286,0.9983722339536959,3
0,0.19991138453532764,0.9945840026633217,3
0,0.20031187984875945,0.9965765166604948,3
0,0.20041841467492888,0.997106540671288,3
0,0.19985598680944053,0.9943083920867689,3
0,0.2001620840935986,0.9958312641472568,3
0,0.20045442616159934,0.9972857022965143,3
0,0.20042888228523417,0.9971586183344985,3
0,0.2006570883381879,0.9982939718317807,3
0,0.20019871330272945,0.9960134990185545,3
0,0.20070066919524124,0.9985107920161256,3
0,0.2006159177507887,0.9980891430387498,3
0,0.20021466894989304,0.9960928803477266,3
0,0.20068321179875848,0.998423939297306,3
0,0.2000594031272459,0.9953204135683876,3
0,0.20047941638619224,0.9974100317721007,3
0,0.19985171359956058,0.9942871323361224,3
0,0.20033950468618023,0.9967139536625883,3
0,0.20028197034797712,0.9964277131740156,3
0,0.200201814787373,0.9960289292904131,3
0,0.20021264164772398,0.9960827942672836,3
0,0.20046256983357832,0.9973262180775042,3
0,0.19982294606237777,0.994144010260586,3
0,0.2005191850958871,0.9976078860491896,3
0,0.2004050505846035,0.997040052659719,3
0,0.20045146666575808,0.9972709784366074,3
0,0.19953849929497847,0.9927288522138233,4
0,0.19918005821785,0.9909455632728856,4
0,0.20036575548806881,0.996844554667009,4
0,0.20008446844253525,0.9954451166295286,4
0,0.20068701377646747,0.9984428546092909,4
0,0.2000647932986474,0.9953472303415294,4
0,0.2002359715242235,0.9961988633045946,4
0,0.19965008321780936,0.9932839961085044,4
0,0.20024310823259833,0.9962343693164097,4
0,0.20014745501213912,0.9957584826474584,4
0,0.20031942483053203,0.996614053883244,4
0,0.20031436537781652,0.9965888824766992,4
0,0.20068047959640012,0.998410346250747,4
0,0.20064366764281896,0.9982272022030795,4
0,0.2004030096396786,0.9970298987048688,4
0,0.20075284862172638,0.9987703911528676,4
0,0.2004587403262164,0.9973071658020718,4
0,0.2005302186652573,0.9976627794291408,4
0,0.20039168719385597,0.9969735681286367,4
0,0.20072076043960033,0.9986107484557231,4
0,0.20018299391603306,0.9959352931145924,4
0,0.20050946404487605,0.9975595226113236,4
0,0.2004047690746742,0.9970386521128071,4
0,0.20008024927253817,0.9954241257340208,4
0,0.2006436935234873,0.9982273309626234,4
0,0.1993413683799346,0.9917481013927095,4
