timestamp,threshold,averOut,label
0,0.2001846068697896,0.9959433177601472,3
0,0.20052585511197504,0.9976410702088311,3
0,0.19993747815138052,0.9947138216486594,3
0,0.19991677675426792,0.9946108296232236,3
0,0.19994553723444747,0.9947539165892909,3
0,0.20050007834759428,0.9975128275999716,3
0,0.19906124630727495,0.990354459240174,3
0,0.20005895923927566,0.9953182051705257,3
0,0.20046951019764983,0.9973607472519893,3
0,0.200542586380449,0.9977243103504926,3
0,0.20019871330272945,0.9960134990185545,3
0,0.19976903461902806,0.9938757941245178,3
0,0.20047285007748655,0.997377363569585,3
0,0.20041277522690257,0.9970784837159332,3
0,0.2004984531758892,0.9975047421686032,3
0,0.19890575238158104,0.9895808576198062,4
0,0.2001329949438738,0.9956865420093224,4
0,0.20015299196729003,0.9957860296880101,4
0,0.20011365634428138,0.9955903300710517,4
0,0.19965573976640322,0.9933121381413096,4
0,0.19961412943706966,0.9931051215774611,4
0,0.1998988247004245,0.99452151592251,4
0,0.1996753387741658,0.993409645642616,4
0,0.19882593788868988,0.989183770590497,4
0,0.2001508617878078,0.9957754317801384,4
0,0.20026952134664336,0.9963657778439969,4
0,0.2001343903679713,0.9956934844177677,4
0,0.2004018494313799,0.9970241265242782,4
0,0.19992003694098842,0.9946270494576539,4
0,0.19973885973031075,0.9937256703000535,4
0,0.2003138509170216,0.9965863229702568,4
0,0.19875145023274363,0.9888131852375306,4
0,0.20030131011858465,0.9965239309382322,4
0,0.1995990860922076,0.9930302790657096,4
0,0.2000411872225298,0.9952297871767652,4
0,0.19994077619212866,0.9947302298115854,4
0,0.20040169247656806,0.9970233456545675,4
0,0.19978354011265864,0.9939479607594958,4
0,0.20037593787393676,0.996895213303168,4
0,0.2001491635922573,0.9957669830460563,4
0,0.19978586865550552,0.9939595455497787,4
0,0.19949219759345674,0.9924984954898346,4
0,0.19980436112485417,0.9940515478848467,4
0,0.20041404533868523,0.9970848026800261,4
0,0.2007326140867345,0.9986697218245499,4
0,0.19998274364249344,0.9949390230969823,4
0,0.20051717496080546,0.9975978853771417,4
0,0.2003207751842233,0.9966207720608126,4
0,0.19951115457140128,0.9925928088129418,4
0,0.2002892160478361,0.9964637614320204,4
0,0.19982278929595085,0.9941432303281138,4
0,0.20017353817220895,0.99588824961298,4
0,0.19993604617844762,0.9947066974052121,4
0,0.19997663653321848,0.9949086394687487,4
0,0.1993302419725496,0.9916927461320876,4
0,0.20007840438712268,0.9954149471996154,4
0,0.20039628211473864,0.9969964284315356,4
0,0.2002846045712304,0.9964408187623404,4
0,0.1999187191496177,0.9946204932816802,4
0,0.2001443566752509,0.9957430680360743,4
0,0.20063360545629244,0.9981771415735943,4
0,0.1996929336638298,0.9934971824071136,4
0,0.19994855308055812,0.9947689207987966,4
0,0.19989118161501604,0.9944834906219704,4
0,0.19959684167261427,0.9930191127990761,4
0,0.198553480573011,0.9878282615572688,4
0,0.2004434267458943,0.9972309788352951,4
0,0.1995223232334994,0.9926483742960169,4
0,0.19988347661823003,0.9944451573046271,4
0,0.20004685745391199,0.9952579972831443,4
0,0.20025099166879928,0.9962735903920363,4
0,0.19996053406537895,0.9948285276884525,4
0,0.19898099945354708,0.9899552211619258,4
0,0.199525630909466,0.9926648303953534,4
0,0.20002226098876244,0.9951356268097635,4
0,0.20024389409534027,0.9962382790812949,4
0,0.1995359050259387,0.9927159454026803,4
0,0.20020832555211074,0.9960613211547799,4
0,0.1997947548399793,0.9940037554227826,4
0,0.1999832718134924,0.9949416508133951,4
0,0.20015594860472574,0.9958007393269939,4
0,0.2001366985613384,0.9957049679668578,4
0,0.20047045396698604,0.9973654426218211,4
0,0.2003902970237793,0.9969666518595987,4
0,0.2003017190566763,0.9965259654561011,4
0,0.1997999244332713,0.9940294747923946,4
0,0.20023250756913571,0.9961816296971927,4
0,0.20052926667767593,0.9976580431725172,4
0,0.20033839143478757,0.9967084150984458,4
0,0.20027851929171628,0.996410543739882,4
0,0.19961683253577536,0.9931185698297282,4
0,0.19997133732718617,0.9948822752596328,4
0,0.20055485900907874,0.9977853682043719,4
0,0.19922538748032456,0.9911710819916646,4
0,0.19886854046247388,0.9893957236938999,4
0,0.20041963601696952,0.9971126169998484,4
0,0.19914550990853924,0.9907736811370113,4
0,0.20054938797587218,0.9977581491336925,4
0,0.20053425804614347,0.9976828758514601,4
0,0.20005591973086617,0.9953030832381402,4
0,0.2000156193199102,0.9951025836811453,4
0,0.20059187125023034,0.9979695087076137,4
0,0.20010493027983928,0.9955469168151209,4
0,0.20009236332309252,0.9954843946422514,4
0,0.2000748916802807,0.9953974710461727,4
0,0.1988933524758208,0.9895191665463722,4
0,0.20032502503577024,0.996641915600847,4
0,0.20013207894792226,0.9956819848155337,4
0,0.19944724488922794,0.9922748501951639,4
0,0.19938791725199154,0.9919796878208534,4
0,0.19983065596343783,0.9941823679773026,4
0,0.1995808398512531,0.992939501747528,4
0,0.19923768854724366,0.9912322813295705,4
0,0.19948420671387518,0.9924587398700259,4
0,0.20047724807083633,0.9973992441335141,4
0,0.20009124275441276,0.9954788196736954,4
0,0.2001300563819371,0.9956719222981946,4
0,0.20062536302865505,0.9981361344709208,4
0,0.20032372234543297,0.996635434554393,4
0,0.2006462098032768,0.9982398497675463,4
0,0.20051168746012013,0.9975705843787072,4
0,0.20042514029288702,0.9971400014571494,4
0,0.2002876534747458,0.9964559874365464,4
0,0.19943292409008162,0.992203602438217,4
0,0.20012559167059663,0.9956497098039634,4
0,0.20044462945670297,0.9972369624711591,4
0,0.20045967016509936,0.997311791866166,4
0,0.20039328813394292,0.9969815330046912,4
0,0.1989738685467596,0.9899197440137295,4
0,0.2005823900607193,0.9979223386105438,4
0,0.19947689149610845,0.9924223457517833,4
0,0.20002127053809943,0.9951306991945246,4
0,0.2001683476366284,0.9958624260528778,4
0,0.2003700058559981,0.99686570077611,4
0,0.20027942797506998,0.9964150645525871,4
0,0.2006086136551905,0.9980528042546792,4
0,0.199441373741499,0.9922456405049702,4
0,0.20034871755281836,0.9967597888199918,4
0,0.20032668803776463,0.9966501892426102,4
0,0.1996444497663127,0.9932559689866305,4
0,0.19989397642206752,0.9944973951346644,4
0,0.2001949519193339,0.9959947856683279,4
0,0.2002190638420463,0.9961147454828174,4
0,0.19964853226317886,0.9932762799163127,4
0,0.1998169239868537,0.9941140496858393,4
0,0.20003653701968732,0.9952066518392405,4
0,0.20041625630477966,0.9970958025113417,4
0,0.19961341816611733,0.9931015829160067,4
0,0.2000012757789552,0.9950312227808717,4
0,0.2001705100872065,0.9958731845134652,4
0,0.2003529499356529,0.9967808454510095,4
0,0.19986984242148814,0.9943773254800407,4
0,0.20027767861246265,0.9964063612560331,4
0,0.2000615184297251,0.9953309374613191,4
0,0.19986558843456814,0.9943561613660108,4
0,0.20082663798862246,0.9991375024309577,4
0,0.19984642664622318,0.9942608290856876,4
0,0.19878826382657147,0.9889963374456293,4
0,0.20025646043678402,0.9963007981929554,4
0,0.20063995760637318,0.9982087443103144,4
0,0.19984896214828585,0.9942734435238103,4
0,0.2005227967147085,0.9976258543020324,4
0,0.1998610701470102,0.994333682323434,4
0,0.2002348762789216,0.996193414322993,4
0,0.1997246690321668,0.9936550698117751,4
0,0.20045929031062415,0.9973099020429063,4
0,0.20037158618017978,0.9968735630854716,4
0,0.1995178087481263,0.9926259141697826,4
0,0.19919253439109383,0.9910076337865366,4
0,0.19956863616333628,0.9928787868822702,4
0,0.1989534019561479,0.9898179201798404,4
0,0.20067815227480984,0.9983987675363675,4
0,0.20020422688243622,0.9960409297633643,4
0,0.19998864296130284,0.9949683729418053,4
0,0.20037953176897857,0.9969130933780029,4
0,0.1993368611084829,0.9917256771566314,4
0,0.19975524033285535,0.9938071658351013,4
0,0.20008264761120398,0.995436057767184,4
0,0.200481335951822,0.9974195818498608,4
0,0.1999602938473956,0.9948273325741076,4
0,0.2004376776456185,0.9972023763463609,4
0,0.19978219249328233,0.9939412561854843,4
0,0.19950135332840155,0.992544046409958,4
0,0.20058434506561945,0.997932065003082,4
0,0.20032525534967444,0.9966430614411664,4
0,0.20001087240859813,0.995078967206956,4
0,0.1996224377461086,0.9931464564483016,4
0,0.19904128295469542,0.9902551390780867,4
0,0.1996328862487037,0.9931984390482772,4
0,0.20043773415255936,0.9972026574754198,4
0,0.20033326119041803,0.9966828914946172,4
0,0.2005124311571412,0.9975742843638867,4
0,0.1998792921365793,0.9944243389879568,4
0,0.20049914411704578,0.997508179686795,4
0,0.20053766371460605,0.9976998194756521,4
0,0.19977443015534863,0.9939026375887993,4
0,0.19988639118822596,0.9944596576528656,4
0,0.2000846883066431,0.9954462104808116,4
0,0.20020472068988823,0.996043386516857,4
0,0.19971819486318054,0.9936228600158237,4
0,0.20003638444080418,0.9952058927403193,4
0,0.19944226869385778,0.9922500930042677,4
0,0.19890731278696513,0.9895886208306724,4
0,0.2005391803270617,0.9977073648112523,4
0,0.19956191721466207,0.9928453592769257,4
0,0.19934028342563193,0.9917427036101092,4
0,0.20023541153525293,0.9961960772898156,4
0,0.19988217964466048,0.9944387046998034,4
0,0.1992439639498213,0.991263502237917,4
0,0.2000489106198735,0.9952682120391717,4
0,0.200168521917569,0.995863293122234,4
0,0.20039460580388493,0.996988088576542,4
0,0.2002780282795696,0.996408100893381,4
0,0.20038986201150574,0.9969644876194316,4
0,0.200493612885658,0.9974806611226767,4
0,0.20003776490564074,0.9952127607245809,4
0,0.20026167708586715,0.996326751670981,4
0,0.20012819830406553,0.9956626781296793,4
0,0.2001525931472337,0.9957840455086254,4
0,0.20022054070577083,0.9961220930635366,4
0,0.20047366430553182,0.9973814144553823,4
0,0.2002222154161754,0.9961304249560966,4
0,0.20049548230465994,0.9974899617147261,4
0,0.1999673174197069,0.9948622757199349,4
0,0.1992822469471614,0.9914539649112508,4
0,0.19958123319080287,0.9929414586607109,4
0,0.19958140876214067,0.9929423321499536,4
0,0.20022011175519505,0.99611995898107,4
0,0.20025735332829034,0.9963052404392555,4
0,0.2000102415991343,0.9950758288514145,4
0,0.2004937955888878,0.9974815700939692,4
0,0.2000154039959594,0.9951015124177085,4
0,0.19907338795327917,0.9904148654391999,4
0,0.1997830212248326,0.993945379228023,4
0,0.19951551899955594,0.9926145223858506,4
0,0.20032761837049495,0.9966548177636566,4
0,0.19996010058664035,0.9948263710778128,4
0,0.1999458677220534,0.9947555608062358,4
0,0.200238576629973,0.9962118240297164,4
0,0.19961613941204445,0.9931151214529575,4
0,0.19998768278677106,0.994963595954085,4
0,0.1990825238086886,0.9904603174561623,4
0,0.20028227098564985,0.9964292088838302,4
0,0.20005656608413613,0.9953062989260505,4
0,0.19998810302013412,0.994965686667334,4
0,0.19958039322053434,0.992937279704151,4
0,0.19971546400617166,0.9936092736625456,4
0,0.20043096207824276,0.9971689655633968,4
0,0.20065085776568914,0.9982629739586525,4
0,0.19948750261208398,0.9924751373735522,4
0,0.1997285828935683,0.9936745417590462,4
0,0.20008779187460715,0.9954616511174486,4
0,0.19950464529143774,0.9925604243355112,4
0,0.20015207792305556,0.9957814822042567,4
0,0.200153739202899,0.9957897472781045,4
0,0.20025649302551943,0.9963009603259674,4
0,0.2003047856314173,0.9965412220468522,4
0,0.19908546468035945,0.9904749486585048,4
0,0.19961788286437734,0.993123795345161,4
0,0.1996815049563932,0.9934403231661354,4
0,0.19972815625008913,0.9936724191546724,4
0,0.20005687032238859,0.995307812549197,4
0,0.19936649673400247,0.9918731180796143,4
0,0.20031559611515623,0.996595005548041,4
0,0.19952099780752727,0.9926417801369517,4
0,0.1998975668907426,0.9945152581628985,4
0,0.20003551129632471,0.995201548737934,4
0,0.20001549223048495,0.9951019513954477,4
0,0.19965100210609085,0.9932885676919944,4
0,0.1995225837469582,0.9926496703828767,4
0,0.20008892798380007,0.9954673034019905,4
0,0.19955480625724953,0.992809981379351,4
0,0.1989060061105509,0.9895821199529896,4
0,0.2005041594489223,0.9975331315866782,4
0,0.1999066117430431,0.9945602574280752,4
0,0.19985627290941432,0.9943098154697231,4
0,0.19959723248056102,0.9930210571172191,4
0,0.19976596849813896,0.9938605397917362,4
0,0.20003249388320613,0.9951865367323689,4
0,0.2004886001835994,0.9974557223064647,4
0,0.20026801053806198,0.996358261383393,4
0,0.19888719612096697,0.9894885379152587,4
0,0.19992065213140128,0.9946301101064742,4
0,0.20024966506348357,0.99626699036559,4
0,0.20044526631805865,0.9972401309356153,4
0,0.20000100738734228,0.9950298874992154,4
0,0.20049614808825544,0.9974932740709227,4
0,0.19988605632394463,0.9944579916614161,4
0,0.1995397905574981,0.9927352764054632,4
0,0.2000430456028851,0.9952390328501748,4
0,0.19994408615258102,0.9947466972765225,4
0,0.19874902171725337,0.9888011030709123,4
0,0.20072446720674492,0.9986291900833081,4
0,0.19992876357549139,0.9946704655497085,4
0,0.19983541943002783,0.9942060668160589,4
0,0.2002894645931457,0.9964649979758493,4
0,0.19938745471125582,0.9919773866231634,4
0,0.19976391914743602,0.9938503440170947,4
0,0.20029135543170012,0.9964744051328365,4
0,0.19960569371029108,0.9930631527875179,4
0,0.19901854472135327,0.990142013539071,4
0,0.2005350737326175,0.9976869339931219,4
0,0.20033481962074942,0.9966906448793504,4
0,0.2004085237559495,0.9970573321191518,4
2000,0.22816784672924104,0.9940529164943521,0
2000,0.22034135427974622,0.9599554406367062,0
2000,0.2074454657880978,0.9037722590461768,0
2000,0.21475014775594017,0.9355963767660327,0
2000,0.18934073259430684,0.8248958393769473,0
2000,0.22900170616534551,0.9976857701864397,0
2000,0.2290278185533297,0.9977995333472199,0
2000,0.22854206386705525,0.9956832585542823,0
2000,0.20357287153388468,0.886900628498828,0
2000,0.21691868540629966,0.945043988279962,0
2000,0.22776750945092525,0.9923087774984513,0
2000,0.2013942510813593,0.8774090895032526,0
2000,0.229299852318316,0.9989846957675431,0
2000,0.20582371666428417,0.8967068268678114,0
2000,0.21166078966215968,0.9221370508038511,0
2000,0.19873595516982742,0.8658277609258784,0
2000,0.2013132818360241,0.8770563329004901,0
2000,0.20511429691032437,0.8936161162985905,0
2000,0.2039918430217939,0.8887259506704414,0
2000,0.22794240231781682,0.9930707286975347,0
2000,0.20684614003491095,0.9011611921433429,0
2000,0.19447690864117595,0.8472724838174647,0
2000,0.19353109758344642,0.8431518934105948,0
2000,0.21574111163878898,0.9399136833103476,0
2000,0.17675640162446168,0.7700700123288912,0
2000,0.2155586885294441,0.9391189253000508,0
2000,0.22831681322763395,0.9947019149589043,0
2000,0.1812553461912869,0.7896704469734184,0
2000,0.22904604268526255,0.9978789299482664,0
2000,0.17554499916637015,0.7647923267839015,0
2000,0.21773791174836812,0.9486130903522997,0
2000,0.20784896278948595,0.9055301639253097,0
2000,0.21099105925427136,0.9192192537751736,0
2000,0.2279752832585742,0.9932139802359327,0
2000,0.20007623217199705,0.8716669108412388,0
2000,0.1983836777399191,0.8642930030200853,0
2000,0.21914697376426834,0.9547519141458606,0
2000,0.21643419111925755,0.9429332046355401,0
2000,0.2052371118798668,0.8941511810783694,0
2000,0.19287890432722987,0.840310500033949,0
2000,0.21745266602802674,0.9473703677501122,0
2000,0.19073006718676264,0.830948717218478,0
2000,0.2288916026726541,0.9972060851668585,0
2000,0.22871220382886726,0.9964245028955684,0
2000,0.21221472046267562,0.9245503466984402,0
2000,0.22933173064433757,0.9991235792404292,0
2000,0.20756554535859867,0.9042954065841794,0
2000,0.20464793665249373,0.8915843367070351,0
2000,0.18650198267983265,0.8125283315438662,0
2000,0.20166717855430386,0.8785981455177658,0
2000,0.21669186582653327,0.9440558093230367,0
2000,0.22890343219927398,0.9972576225574498,0
2000,0.1860103805004575,0.8103865811300021,0
2000,0.22880730995666812,0.996838849286053,0
2000,0.2289358319157711,0.9973987775586439,0
2000,0.22858137193625644,0.9958545109958131,0
2000,0.2208098419169709,0.961996488526672,0
2000,0.2280488921058824,0.9935346699842711,0
2000,0.22900061630859347,0.9976810220359073,0
2000,0.2293752630481101,0.9993132357303878,0
2000,0.22886151274027983,0.997074993142007,0
2000,0.2285244796595655,0.9956066498953937,0
2000,0.21926692424577973,0.9552744992852242,0
2000,0.17970635653335684,0.7829220040654562,0
2000,0.20922350588390118,0.9115186000324885,0
2000,0.2288313282481957,0.9969434891513296,0
2000,0.22783673198932392,0.9926103575289802,0
2000,0.228918736225847,0.9973242972115128,0
2000,0.21861553628817326,0.9524366143320634,0
2000,0.20118546941962942,0.8764994958741404,0
2000,0.21685579205145006,0.9447699824385932,0
2000,0.2108443657486717,0.9185801579991366,0
2000,0.19753231294002688,0.8605838841654125,0
2000,0.21379979998108084,0.9314560213617767,0
2000,0.21287819671410863,0.9274408964065434,0
2000,0.21816847725040095,0.9504889238633443,0
2000,0.21919461041485963,0.9549594515010625,0
2000,0.19797799187725318,0.8625255619860199,0
2000,0.2167442277978685,0.9442839333600793,0
2000,0.200300177960079,0.8726425696247644,0
2000,0.2086548619513148,0.909041203818529,0
2000,0.18656804966638035,0.8128161638638147,0
2000,0.2189431872965127,0.9538640829482643,0
2000,0.20498642516517088,0.8930590207961822,0
2000,0.22855881971642544,0.9957562583269214,0
2000,0.19972501907353804,0.8701367898805564,0
2000,0.20108800117622444,0.8760748585161113,0
2000,0.22888807038487363,0.997190696140664,0
2000,0.22929351024582603,0.9989570654254697,0
2000,0.18934954000697946,0.8249342104023986,0
2000,0.19025895597957307,0.8288962392895624,0
2000,0.200488344246125,0.8734623487834462,0
2000,0.22819565924808374,0.9941740865709733,0
2000,0.2089456708287669,0.9103081632824396,0
2000,0.21876059355907768,0.9530685815670102,0
2000,0.20321821874043097,0.8853555219085297,0
2000,0.21397530320431388,0.9322206316844397,0
2000,0.22847872542941677,0.9954073136323169,0
2000,0.21299135325728938,0.9279338825716918,0
2000,0.22809083830560506,0.9937174159003495,0
2000,0.20174689818916938,0.878945457975134,0
2000,0.2176850132768534,0.9483826289588954,0
2000,0.20147126905957558,0.8777446317234464,0
2000,0.1808641241510581,0.7879660200979359,0
2000,0.2010962150724829,0.8761106437840558,0
2000,0.19824448931590957,0.8636866044375842,0
2000,0.18221672617176407,0.7938588661006177,0
2000,0.15859188465825838,0.6909331342551257,0
2000,0.19043701679867012,0.8296719922235278,0
2000,0.21530433134434732,0.938010773975045,0
2000,0.22833267439095245,0.9947710168761189,0
2000,0.2289822050911452,0.9976008103642672,0
2000,0.22821078556576774,0.994239987005347,0
2000,0.2292432577605307,0.9987381317313274,0
2000,0.2278620198195,0.9927205283602287,0
2000,0.22826648569230837,0.9944826542962495,0
2000,0.22760150727299555,0.9915855601324599,0
2000,0.2196709739664719,0.9570348121821566,0
2000,0.21413902508415072,0.9329339145351074,0
2000,0.22884900198178895,0.9970204878462622,0
2000,0.21228882091309545,0.924873178201254,0
2000,0.22910054677649258,0.9981163865032752,0
2000,0.22913452265198858,0.9982644083153376,0
2000,0.19564057273332117,0.8523421888666137,0
2000,0.22828824038168596,0.994577432384982,0
2000,0.2278410550720695,0.9926291917910075,0
2000,0.22874055784352618,0.9965480320929118,0
2000,0.1979555688656438,0.8624278722352229,0
2000,0.22811432479468094,0.9938197388757326,0
2000,0.21835882838890805,0.9513182217118511,0
2000,0.2287301412611625,0.9965026504397694,0
2000,0.22889891672005366,0.9972379500867109,0
2000,0.21908692414729872,0.9544902975432643,0
2000,0.2056204421429839,0.8958212260540065,0
2000,0.22840719232385656,0.995095667214001,0
2000,0.22866194072871793,0.9962055229559681,0
2000,0.18678617170329956,0.8137664504622963,0
2000,0.19873952195160832,0.8658433002311864,0
2000,0.19246761637976592,0.838518652542919,0
2000,0.14798680031310552,0.6447302394384969,0
2000,0.2028388305278885,0.8837026511619827,0
2000,0.2281020303122709,0.9937661758243574,0
2000,0.22866280324059765,0.9962092806390153,0
2000,0.21711837081108395,0.9459139524833002,0
2000,0.184914204697352,0.8056109005523586,0
2000,0.1931746531734223,0.8415989813310368,0
2000,0.18313729867381276,0.7978695003491493,0
2000,0.20825374950787695,0.9072936876809257,0
2000,0.19684722209412062,0.8575991667163986,0
2000,0.2167543216531111,0.9443279089963769,0
2000,0.22895212708906978,0.9974697703158381,0
2000,0.22903263566033727,0.9978205199118853,0
2000,0.2289187311681226,0.9973242751766568,0
2000,0.20344694538844638,0.8863520093400367,0
2000,0.1958477538904832,0.8532448096191512,0
2000,0.22823257529220703,0.994334917739134,0
2000,0.15841920797232611,0.6901808382339197,0
2000,0.19298129579892584,0.8407565862924756,0
2000,0.2197970614802519,0.9575841343702004,0
2000,0.2061730441122325,0.8982287326640152,0
2000,0.19091682097005183,0.8317623425631799,0
2000,0.2199628412197389,0.9583063826444206,0
2000,0.22755170021502438,0.9913685670199421,0
2000,0.2074834224823621,0.9039376239877088,0
2000,0.15664360226812876,0.6824451030981278,0
2000,0.22902767809529015,0.9977989214173364,0
2000,0.21004512156285707,0.9150981116666268,0
2000,0.21462676976869144,0.9350588591016733,0
2000,0.22897028935776415,0.9975488973989244,0
2000,0.22775501427937037,0.9922543401099047,0
2000,0.16702827057573078,0.7276877171034574,0
2000,0.21065969646632035,0.9177756141453913,0
2000,0.21097054662995943,0.9191298869589699,0
2000,0.22739762738773517,0.9906973219452533,0
2000,0.17771255855792384,0.7742356763431649,0
2000,0.2189126997433758,0.95373125861939,0
2000,0.2282879151463346,0.9945760154405956,0
2000,0.21594840669676887,0.9408168002916124,0
2000,0.22907865465179322,0.998021009653655,0
2000,0.21619351561841002,0.9418846599480402,0
2000,0.21432803977106255,0.9337573898997495,0
2000,0.22920203839599726,0.9985585523991917,0
2000,0.2105493257733359,0.9172947650212512,0
2000,0.22853920790845075,0.9956708160737976,0
2000,0.21053611388031176,0.9172372051109425,0
2000,0.2088698125293098,0.9099776734044985,0
2000,0.21977029712685744,0.9574675308086941,0
2000,0.22835439403985658,0.9948656423049332,0
2000,0.19285708742577143,0.8402154509074637,0
2000,0.20005716617107455,0.8715838464914868,0
2000,0.20388211640894524,0.8882479075934573,0
2000,0.22897085058025685,0.9975513424623444,0
2000,0.19831662268072,0.8640008659897452,0
2000,0.18004587120550392,0.7844011587968454,0
2000,0.22905663267949028,0.9979250671003614,0
2000,0.22811091608516815,0.9938048882397589,0
2000,0.21734393933742482,0.9468966810083432,0
2000,0.22894088785564626,0.9974208046402445,0
2000,0.2280868272942952,0.99369994123182,0
2000,0.22865416076066436,0.9961716281717348,0
2000,0.2111170560812585,0.9197681808704282,0
2000,0.19974776021501642,0.8702358656194699,0
2000,0.18668284692331466,0.8133162980838501,0
2000,0.22854627279055503,0.995701595461696,0
2000,0.2141087935707351,0.9328022056878197,0
2000,0.22859652885467216,0.9959205447475981,0
2000,0.19846119087805036,0.864630702490587,0
2000,0.2084615073599781,0.9081988209052876,0
2000,0.22898409296279804,0.9976090352055381,0
2000,0.22888205707593748,0.9971644981142047,0
2000,0.19966144465439722,0.8698598168641245,0
2000,0.21226172662891368,0.9247551372388778,0
2000,0.22933462654889583,0.9991361957524105,0
2000,0.21415296873007678,0.9329946624542295,0
2000,0.22916074018847263,0.998378629573849,0
2000,0.17932155150100806,0.7812455340011096,0
2000,0.21073259727263427,0.9180932191899669,0
2000,0.20842925836101364,0.9080583225312433,0
2000,0.22894442713554286,0.9974362241288094,0
2000,0.22884408553762461,0.9969990685019926,0
2000,0.1889159149265586,0.8230450473058604,0
2000,0.1878936899429397,0.8185915463378403,0
2000,0.21762674504551996,0.9481287732727139,0
2000,0.19283618217359041,0.8401243735396468,0
2000,0.22211263415475624,0.9676723295451197,0
2000,0.22904287912617743,0.9978651473527774,0
2000,0.22857862507182808,0.9958425438030848,0
2000,0.20115455916075142,0.8763648299541709,0
2000,0.2283638216611957,0.9949067153773319,0
2000,0.2285204713486848,0.9955891869917538,0
2000,0.21414961956207662,0.9329800712212135,0
2000,0.19814609880736808,0.86325794907105,0
2000,0.18869301008963763,0.8220739236071521,0
2000,0.21568644890221259,0.9396755355892895,0
2000,0.2173013870687876,0.9467112946476064,0
2000,0.22855419265595064,0.9957360997330367,0
2000,0.20314524681227603,0.8850376070092814,0
2000,0.17710441675938154,0.7715862008050955,0
2000,0.17530118340547382,0.7637301010072175,0
2000,0.22895802582557043,0.9974954691875508,0
2000,0.22755957764686735,0.9914028864221289,0
2000,0.2139765677275738,0.9322261407999989,0
2000,0.19839771276100013,0.8643541490309656,0
2000,0.22857197916400138,0.9958135897495115,0
2000,0.22909052558746723,0.9980727274499941,0
2000,0.22820306665139525,0.9942063582120962,0
2000,0.21441440856925337,0.9341336705938369,0
2000,0.18896018478590812,0.8232379166493284,0
2000,0.22005169798197655,0.9586935025866856,0
2000,0.20502068024913112,0.8932082590284903,0
2000,0.21250531809032683,0.9258163858158441,0
2000,0.20028871422165032,0.8725926258540608,0
2000,0.2047725652380459,0.8921273028204583,0
2000,0.16315947479186552,0.7108326352529634,0
2000,0.22032898191866104,0.9599015382933351,0
2000,0.2198335858258522,0.9577432590356055,0
2000,0.22882354839415353,0.9969095948638068,0
2000,0.22858788185023543,0.9958828725685313,0
2000,0.2074569584193261,0.903822328693388,0
2000,0.1848623815620007,0.8053851240480162,0
2000,0.20693058631977637,0.9015290970736866,0
2000,0.20968609815911163,0.9135339637522785,0
2000,0.2284112866036294,0.9951135046560747,0
2000,0.22920997610735389,0.9985931344195659,0
2000,0.21055003500097333,0.9172978548948314,0
2000,0.21052169653468944,0.9171743934366886,0
2000,0.2281210221101649,0.9938489168957076,0
2000,0.22724438992566193,0.9900297162844485,0
2000,0.19608571203118033,0.8542815156544422,0
2000,0.2049879090942341,0.8930654857912912,0
2000,0.2289672702023605,0.9975357439231942,0
2000,0.19462432814798228,0.8479147425440542,0
2000,0.20413515030954732,0.8893502937993627,0
2000,0.22152804726273587,0.9651254750549391,0
2000,0.2289238369086313,0.9973465192233806,0
2000,0.2160946211639694,0.9414538090535298,0
2000,0.22868922511625747,0.9963243921366929,0
2000,0.22880257661902656,0.9968182276772033,0
2000,0.2280897092326624,0.9937124968976605,0
2000,0.22827296756587395,0.9945108937060286,0
2000,0.2014737568905483,0.8777554703918637,0
2000,0.2166117798480832,0.9437069008261131,0
2000,0.22879673709405085,0.9967927867707993,0
2000,0.21091454295060263,0.9188858971874176,0
2000,0.2282977023712424,0.9946186551884981,0
2000,0.22856137014278047,0.9957673697030108,0
2000,0.22867512755530073,0.9962629736599645,0
2000,0.22864839368074005,0.9961465028847998,0
2000,0.22833152446625168,0.9947660070291184,0
2000,0.20501025898264832,0.8931628569681681,0
2000,0.19852229657478215,0.8648969200883836,0
2000,0.20479816509162016,0.8922388330359207,0
2000,0.16915385377570863,0.7369481900819167,0
2000,0.22913742255492717,0.9982770422469585,0
2000,0.16259229653703897,0.7083616245191348,0
2000,0.2285101100136828,0.9955440460333533,0
2000,0.18924263392544288,0.824468455460737,0
2000,0.22904545841112978,0.9978763844563663,0
2000,0.19970142319923628,0.870033990349408,0
2000,0.2291012072158767,0.9981192638223426,0
2000,0.17725527738108784,0.7722434513473653,0
2000,0.19812462870020534,0.8631644108142426,0
2000,0.18591599741401876,0.8099753847949921,0
2000,0.20500918147244096,0.8931581626075055,0
2000,0.1908391314381775,0.8314238746026508,0
2000,0.19868284359810698,0.8655963711243567,0
2000,0.18889681439438688,0.822961832514714,0
2000,0.22870816551724324,0.9964069092884712,0
2000,0.22850538402241663,0.995523456430266,0
2000,0.21622254240464334,0.9420111201917832,0
2000,0.21241280307270707,0.9254133280476144,0
2000,0.22867483633183086,0.9962617048942566,0
2000,0.203369159886489,0.8860131232691457,0
2000,0.2051482420654605,0.893764004272061,0
2000,0.22018555771302994,0.9592766857913406,0
2000,0.16954008703091397,0.7386308824475925,0
2000,0.21678413895994936,0.9444578132806547,0
2000,0.20349158678805115,0.8865464973632601,0
2000,0.1972581369198393,0.8593893886376369,0
2000,0.22879110293697053,0.9967682405853574,0
2000,0.2083198660030688,0.9075817356938949,0
