timestamp,threshold,averOut,label
4000,0.0,0.44181448213623736,4
4000,0.0,0.45894831632538136,4
4000,0.0,0.38113654151186593,4
4000,0.0,0.4215930838247484,4
4000,0.0,0.37404611881718475,4
4000,0.0,0.6897992799715665,4
4000,0.0,0.45200890448569825,4
4000,0.0,0.5208961705538336,4
4000,0.0,0.39662910100052656,4
4000,0.0,0.4300798008221923,4
4000,0.0,0.39289330533000333,4
4000,0.0,0.5056804273643339,4
4000,0.0,0.469892621189932,4
4000,0.0,0.3859288493131788,4
4000,0.0,0.7070571322893786,4
4000,0.0,0.3841792576491958,4
4000,0.0,0.5453475524276314,4
4000,0.0,0.3991855999940857,4
4000,0.0,0.37929914973285117,4
4000,4.552103460034419E-5,0.3863097080323609,NP7
4000,0.0,0.3994786466773853,NP6
4000,0.0,0.3243683895291455,NP6
4000,1.5968525154669673E-9,0.3997492295948893,NP9
4000,5.042902951134845E-7,0.40779355950905544,NP8
6000,6.910125988483888E-11,0.4184065526955134,NP13
6000,2.3249985695258E-8,0.4116408242077728,NP14
6000,0.0,0.41131363154045886,NP15
6000,1.4095974569818281E-11,0.41789279537156904,NP16
6000,1.3228687605133253E-11,0.39218098862373507,NP16
6000,0.0,0.40199185631909023,NP10
6000,0.0,0.385696316616988,NP10
6000,9.848471253961872E-11,0.41795028202244316,NP11
6000,9.036913027630122E-11,0.38350930323230475,NP11
6000,0.0,0.43149274966474527,NP12
6000,0.0,0.4169274963398923,NP17
6000,1.1045516709188261E-8,0.3943213063135099,NP18
6000,1.1316490443686407E-4,0.38500872341122466,NP19
6000,5.083119460244252E-6,0.4862715400448061,NP24
6000,4.72517160553535E-17,0.4252826183487707,NP20
6000,1.1762181933809898E-5,0.4074091607646214,NP21
6000,1.126554827989311E-5,0.39020715680920665,NP21
6000,1.0151110652145125E-13,0.4337819412646904,NP22
6000,9.717471585366839E-5,0.3939733810239864,NP23
6000,7.522744501773595E-5,0.3049930282694481,NP23
6000,2.8609930664188926E-5,0.39364880359881305,NP1
6000,3.618331446423566E-9,0.3851220313617418,0
6000,4.173020426491487E-9,0.44416110778158713,0
6000,3.770793672057966E-9,0.4013495558192619,0
6000,4.651165196431787E-9,0.4950530970343719,0
6000,3.789505164311047E-9,0.40334113896000445,0
6000,3.6601935788050782E-9,0.3895776843881768,0
6000,5.4066339920213856E-9,0.5754624463424496,0
6000,3.990106090823646E-9,0.4246923715531216,0
6000,4.043001685606888E-9,0.43032238616473084,0
6000,3.5733550051970838E-9,0.38033490263540976,0
6000,3.646018131309861E-9,0.38806890134393257,0
6000,3.6461202058986087E-9,0.38807976579169,0
6000,3.5593440658969893E-9,0.37884362924477777,0
6000,3.5139280097965224E-9,0.37400970951110085,0
6000,3.684272188830793E-9,0.39214052401267735,0
6000,4.315977822623965E-9,0.45937697277680306,0
6000,3.6018747816953616E-9,0.3833704438570013,0
6000,3.566064216883763E-9,0.37955889765990375,0
6000,3.638159424895975E-9,0.3872324492325642,0
6000,4.678267881176731E-9,0.4979378081668046,0
6000,5.513575276091563E-9,0.5868448874392287,0
6000,3.6015069016130772E-9,0.38333128803982847,0
6000,3.5616716510468656E-9,0.37909136893760603,0
6000,3.6744711278727135E-9,0.39109733475222225,0
6000,3.505700445575655E-9,0.3731339975171011,0
6000,3.675958689483394E-9,0.3912556653965438,0
6000,3.271193604161271E-6,0.39647314363644415,NP3
6000,2.463240623201798E-11,0.6200143762679513,1
6000,1.7982568490742542E-11,0.45263344885856266,1
6000,2.0035433787863923E-11,0.5043054611162365,1
6000,1.7308970481803374E-11,0.43567852998324424,1
6000,1.7188926411809058E-11,0.4326569392997711,1
6000,1.623146056343753E-11,0.40855687432096677,1
6000,1.5924658778711133E-11,0.40083446525531186,1
6000,2.0044847867749685E-11,0.5045424198937725,1
6000,1.5204833785929042E-11,0.38271598183481054,1
6000,1.4970457519888227E-11,0.3768165722102477,1
6000,1.4961586692143368E-11,0.37659328745765785,1
6000,1.5175680108870007E-11,0.38198216400445256,1
6000,1.5106647205853647E-11,0.38024455900141313,1
6000,1.5190942393259928E-11,0.38236632605696624,1
6000,1.502653158931988E-11,0.3782279945802752,1
6000,1.5964363987153414E-11,0.4018338722890807,1
6000,1.4952413427512513E-11,0.37636239016346473,1
6000,1.5187120995159107E-11,0.38227013887421046,1
6000,1.5311881458481233E-11,0.38541044437749594,1
6000,1.4985387777607854E-11,0.3771923769262126,1
6000,1.571500446575144E-11,0.39555732396196036,1
6000,2.289305122919312E-11,0.5762336308130788,1
6000,2.0016813140995247E-11,0.5038367668017127,1
6000,1.5363091526726988E-11,0.3866994365377811,1
6000,1.510264238193844E-11,0.3801437548664674,1
6000,1.7220346240931332E-11,0.4334477977149905,1
6000,1.6483850819736443E-11,0.41490970830159,1
6000,1.536521626568602E-11,0.3867529176588705,1
6000,1.5020016215585805E-11,0.3780639982031516,1
6000,1.740418019008382E-11,0.4380750229339583,1
6000,1.5207032585692604E-11,0.3827713271165951,1
6000,1.5198446285676665E-11,0.38255520411997485,1
6000,1.5184314550948654E-11,0.38219949876945236,1
6000,3.1867183812532625E-11,0.8021186362727873,1
6000,1.4920349654713897E-11,0.37555532324904,1
6000,1.672822625788447E-11,0.42106080387184786,1
6000,1.505181832804049E-11,0.37886447894920094,1
6000,2.3289619496389875E-11,0.5862155231429501,1
6000,1.9552206956184605E-11,0.49214231392641183,1
6000,1.563078606516379E-11,0.3934374896827269,1
6000,1.5069367258782924E-11,0.3793061974417409,1
6000,1.5274288789357472E-11,0.38446421139158815,1
6000,1.832081641509559E-11,0.461147378592682,1
6000,2.002056375806948E-11,0.5039311723780091,1
6000,1.4974852460783436E-11,0.3769271958542479,1
6000,1.505871459247165E-11,0.3790380626035784,1
6000,1.7580682061377818E-11,0.442517694778913,1
6000,0.0,0.3944588400918438,NP2
6000,4.3284781666343654E-8,0.40713649312119704,2
6000,4.053318734236056E-8,0.38125500728642514,2
6000,4.1410575187535026E-8,0.38950771404939477,2
6000,4.2427795095241296E-8,0.3990756806652139,2
6000,4.239116867851585E-8,0.39873117272761727,2
6000,4.230839440378035E-8,0.3979525982116075,2
6000,4.729061482621618E-8,0.44481534471645034,2
6000,4.14814988695104E-8,0.39017482193459285,2
6000,4.096348116441678E-8,0.3853023493539931,2
6000,4.243807816919363E-8,0.39917240322003084,2
6000,4.02497082084315E-8,0.3785886036217244,2
6000,4.1466225322875954E-8,0.39003115901254776,2
6000,4.6175071846181634E-8,0.43432255165310024,2
6000,3.984783367990686E-8,0.3748085733219417,2
6000,4.120448161155591E-8,0.3875691986509403,2
6000,4.17339150880868E-8,0.3925490479346287,2
6000,4.044098182396272E-8,0.3803877225280939,2
6000,4.548636008295236E-8,0.4278445314053856,2
6000,4.338892763462014E-8,0.40811608970605795,2
6000,8.539823342903966E-8,0.8032554615859189,2
6000,4.1798687368003276E-8,0.39315829575525857,2
6000,4.2591876495016485E-8,0.4006190296927275,2
6000,4.0338374462932543E-8,0.3794225980771895,2
6000,4.1873063696872783E-8,0.3938578792241225,2
6000,4.1226385616838167E-8,0.38777522764202244,2
6000,4.230269220700407E-8,0.39789896337023356,2
6000,4.0610414260747165E-8,0.381981403389537,2
6000,4.155451152662281E-8,0.3908615787120522,2
6000,4.4106846408517826E-8,0.4148688309859764,2
6000,4.1824318476442924E-8,0.39339938186458373,2
6000,4.059447440683277E-8,0.3818314731837294,2
6000,4.9115432076463886E-8,0.4619795688906617,2
6000,4.070202860786464E-8,0.3828431275930346,2
6000,4.118127834115206E-8,0.3873509487770242,2
6000,5.232218916011687E-8,0.49214231392641183,2
6000,4.752929088032635E-8,0.44706033078133284,2
6000,4.09992089686853E-8,0.38563840494620866,2
6000,4.0614436918386184E-8,0.38201924049211966,2
6000,4.025935036367268E-8,0.3786792976975611,2
6000,4.107476546260606E-8,0.3863490890430942,2
6000,4.135744680381776E-8,0.389007988672504,2
6000,4.067055359327112E-8,0.3825470737244642,2
6000,0.0,0.4091606402600335,3
6000,1.3430263204338782E-8,0.39934518694515736,NP5
6000,1.2971001302983923E-8,0.3856891604724897,NP5
6000,0.0,0.3828167839243672,3
6000,0.0,0.38826813164709184,3
6000,0.0,0.389428564797767,3
6000,0.0,0.3911439082179858,3
6000,0.0,0.3896029677044864,3
6000,0.0,0.6874081990121027,3
6000,0.0,0.3883574985388239,3
6000,0.0,0.397297545727951,3
6000,0.0,0.46428118417083397,3
6000,0.0,0.4420185805184358,3
6000,0.0,0.6689487167356684,3
6000,0.0,0.4187501745657198,3
6000,0.0,0.435100641385833,3
6000,0.0,0.38211093333980106,3
6000,0.0,0.5209652262667869,3
6000,0.0,0.4391622629726141,3
6000,0.0,0.3978303139843475,3
6000,0.0,0.38234286467629325,3
6000,0.0,0.5002970513917142,3
6000,0.0,0.4247964540143652,3
6000,0.0,0.38324809041599306,3
6000,0.0,0.4987753078419588,3
6000,0.0,0.4274320496088249,3
6000,0.0,0.38290767696662403,3
6000,0.0,0.3874131720729125,3
6000,0.0,0.387097164096094,3
6000,0.0,0.38056533267201775,3
6000,0.0,0.6869448032865826,3
6000,0.0,0.4173541430496195,3
6000,0.0,0.4034864388984551,3
6000,0.0,0.3967881233981487,3
6000,0.0,0.5792005871498728,3
6000,0.0,0.4091606402600335,3
6000,1.5782983286833903E-7,0.40529151907897054,NP4
6000,9.013292288278118E-14,0.5340004837593295,4
6000,6.565285723882609E-14,0.38896616690562097,4
6000,6.64066410437913E-14,0.3934320258129689,4
6000,6.830158845624816E-14,0.40465880957395317,4
6000,6.797275445751755E-14,0.4027106034270491,4
6000,1.2842203732460334E-13,0.7608477331405588,4
6000,6.606770190163736E-14,0.39142395084894543,4
6000,7.215636038228905E-14,0.4274967472270431,4
6000,7.25053969291366E-14,0.4295646451593965,4
6000,6.446000661779888E-14,0.3818990177629093,4
6000,6.644777218088541E-14,0.3936757108772421,4
6000,6.305451721889167E-14,0.3735720713494314,4
6000,1.1642990446109115E-13,0.6897992799715665,4
6000,7.26667283092088E-14,0.4305204672080852,4
6000,6.940525037607475E-14,0.4111975523578814,4
6000,6.595003832727075E-14,0.39072684258236523,4
6000,6.825852646577656E-14,0.4044036849978493,4
6000,6.515323482452862E-14,0.38600610966572846,4
6000,7.762964871577882E-14,0.4599237286713138,4
6000,7.469287408301284E-14,0.442524547279752,4
6000,6.445115981397274E-14,0.38184660409017146,4
6000,6.445888368105562E-14,0.381892364824727,4
6000,8.37526118848915E-14,0.49619976621420997,4
6000,6.501732977924453E-14,0.38520092818923934,4
6000,6.38147269048342E-14,0.37807600095770316,4
6000,2.0627555929958327E-6,0.38841723517650645,NP7
6000,7.37380744123376E-8,0.3955710539057061,NP6
6000,6.907616632837446E-8,0.37056204860306324,NP6
6000,2.8974145674131543E-10,0.4045713027387954,NP9
6000,0.0,0.4122048912277642,NP8
8000,5.586680495961857E-11,0.4189091862719557,NP13
8000,8.68499403011227E-8,0.42203892587457126,NP14
8000,6.001372999322899E-7,0.4118283217792717,NP15
8000,1.6901186137821833E-11,0.4170672749147425,NP16
8000,1.5711021666978195E-11,0.3876978183270598,NP16
8000,0.0,0.4048205765305156,NP10
8000,0.0,0.3878966254593147,NP10
8000,4.575083945177242E-10,0.41807025142936133,NP11
8000,4.182160707733308E-10,0.3821650049597776,NP11
8000,1.296176472976519E-19,0.44051740964075103,NP12
8000,0.0,0.413063514211779,NP17
8000,0.0,0.396478230248185,NP18
8000,4.101231613935491E-5,0.3833369924150329,NP19
8000,1.4627788525872187E-4,0.39507721915718624,NP24
8000,8.903629933718706E-10,0.4246830226177113,NP25
8000,3.401746852996112E-16,0.4274349991175379,NP20
8000,9.339786278194797E-6,0.40637945045041307,NP21
8000,8.981699571765027E-6,0.39079889275475516,NP21
8000,4.4558983817750255E-13,0.43943448472039187,NP22
8000,2.1002598224925512E-5,0.39458821082584755,NP23
8000,2.0593860943315792E-5,0.38690902223589524,NP23
8000,4.706417684451277E-6,0.394798775785867,NP1
8000,6.181566302027618E-10,0.38417477155804364,0
8000,7.146776779221929E-10,0.44416110778158713,0
8000,6.303070442342891E-10,0.39172606569099916,0
8000,6.264744872825486E-10,0.3893441909047736,0
8000,6.185503585724635E-10,0.38441946764168267,0
8000,6.683906548387749E-10,0.4153944398363752,0
8000,6.395616062622514E-10,0.3974776326551777,0
8000,6.766255563751535E-10,0.42051230359770625,0
8000,6.085422067054533E-10,0.3781995562642609,0
8000,6.187382545190662E-10,0.38453624206233245,0
8000,6.257450592886349E-10,0.38889086270405865,0
8000,6.100426768248505E-10,0.3791320752039348,0
8000,6.014546520480804E-10,0.3737947508179321,0
8000,6.263494434680477E-10,0.38926647811076076,0
8000,6.909605282169485E-10,0.4294212665749475,0
8000,6.124986023048716E-10,0.38065839485198455,0
8000,6.093518500433333E-10,0.3787027370588623,0
8000,6.245583649752901E-10,0.3881533505680343,0
8000,7.688258148203395E-10,0.47781333620841115,0
8000,6.190770081618646E-10,0.38474677220465875,0
8000,6.124737591692391E-10,0.3806429552279636,0
8000,6.232219643479792E-10,0.3873227982765564,0
8000,6.034683666602219E-10,0.37504624326063035,0
8000,6.072593164805128E-10,0.3774022598590781,0
8000,0.0,0.40161768242771345,NP3
8000,5.639307650123672E-12,0.45263344885856266,1
8000,5.504132916510303E-12,0.4417837826105056,1
8000,5.4280682820170375E-12,0.43567852998324424,1
8000,4.944574721508292E-12,0.39687139773019536,1
8000,5.0901627192575916E-12,0.40855687432096677,1
8000,4.726790488263948E-12,0.3793911617302596,1
8000,4.7670210607738605E-12,0.3826202288275861,1
8000,4.70990743417882E-12,0.3780360600986525,1
8000,4.763841590180159E-12,0.3823650317662341,1
8000,4.7492088640403976E-12,0.38119055048062844,1
8000,4.762391903313598E-12,0.3822486740842477,1
8000,4.6853155280634286E-12,0.3760622150861762,1
8000,4.916664288121974E-12,0.39463119440975597,1
8000,4.7026163798395595E-12,0.3774508508360717,1
8000,4.74155896330823E-12,0.3805765387673731,1
8000,4.817993050058E-12,0.38671144511445704,1
8000,4.658169418457225E-12,0.3738833594577058,1
8000,4.788605798954227E-12,0.38435270648112824,1
8000,6.684804138984787E-12,0.5365491900954051,1
8000,5.957289023791675E-12,0.47815590919692974,1
8000,4.7968582321536554E-12,0.3850150798667069,1
8000,4.710357364667714E-12,0.37807217332417054,1
8000,5.010906157384141E-12,0.4021954248007113,1
8000,4.770606598316915E-12,0.38290801845085465,1
8000,4.702334622310891E-12,0.3774282358468114,1
8000,5.1796707451189485E-12,0.4157411474551446,1
8000,4.734591505896042E-12,0.38001730269196854,1
8000,4.821118215933059E-12,0.38696228346129774,1
8000,4.7646141863799456E-12,0.3824270434357831,1
8000,4.672771447515671E-12,0.37505537687245216,1
8000,5.245947727525784E-12,0.42106080387184786,1
8000,4.690407828643821E-12,0.37647094355380595,1
8000,7.30359122291532E-12,0.5862155231429501,1
8000,6.131544018396239E-12,0.49214231392641183,1
8000,4.872264790885879E-12,0.39106751269412565,1
8000,4.703907598861169E-12,0.3775544892532753,1
8000,4.775562545461628E-12,0.3833058026448812,1
8000,5.5724263126830826E-12,0.4472652844830398,1
8000,5.959249595805E-12,0.478313272569738,1
8000,4.684439438105232E-12,0.3759918965925079,1
8000,4.712204185771079E-12,0.378220406592739,1
8000,5.513276643109068E-12,0.442517694778913,1
8000,0.0,0.39452730998943275,NP2
8000,7.423156733752826E-8,0.3880873228450491,2
8000,7.29065514972836E-8,0.38116005633820454,2
8000,7.369774528729651E-8,0.38529646744780144,2
8000,7.525794582165518E-8,0.3934532943908122,2
8000,7.626747423986185E-8,0.39873117272761727,2
8000,7.410478265387752E-8,0.387424484510624,2
8000,7.32183295007058E-8,0.3827900514334169,2
8000,7.404715595511116E-8,0.38712320848950826,2
8000,7.409429448248848E-8,0.3873696516881213,2
8000,7.262884047440544E-8,0.37970816556910236,2
8000,7.394000416466744E-8,0.3865630121608726,2
8000,7.169166888849729E-8,0.3748085733219417,2
8000,7.354498327576807E-8,0.3844978180023852,2
8000,7.429584556650646E-8,0.38842337348625333,2
8000,7.228884862186092E-8,0.3779306666885631,2
8000,8.183614427336677E-8,0.4278445314053856,2
8000,7.80625782168098E-8,0.40811608970605795,2
8000,7.417492923352053E-8,0.38779121525977567,2
8000,7.394791305842801E-8,0.3866043603570146,2
8000,7.270676071391925E-8,0.3801155375030784,2
8000,7.442240540192183E-8,0.3890850362999015,2
8000,7.452653851029656E-8,0.38962945076800676,2
8000,7.55578796109278E-8,0.395021367186316,2
8000,7.274726154491954E-8,0.3803272784057652,2
8000,7.428703627776534E-8,0.38837731796827984,2
8000,7.935421167022542E-8,0.4148688309859764,2
8000,7.413032022016708E-8,0.38755799652025497,2
8000,7.267170344941376E-8,0.37993225590986696,2
8000,8.274304584171977E-8,0.4325858700887756,2
8000,7.287319044224998E-8,0.38098564263525236,2
8000,7.353325151836947E-8,0.38443648363367394,2
8000,9.413472990577864E-8,0.49214231392641183,2
8000,8.359276721286003E-8,0.43702826708937526,2
8000,7.411676329831635E-8,0.3874871200765024,2
8000,7.227493083283539E-8,0.3778579036084266,2
8000,7.2335502330614E-8,0.3781745752247853,2
8000,7.340864589936395E-8,0.38378503758685373,2
8000,7.429052631786091E-8,0.38839556411834636,2
8000,7.334744080683305E-8,0.3834650534971093,2
8000,0.0,0.4233299288596254,3
8000,1.9855383785205648E-8,0.40125715978056126,NP5
8000,1.917149238614658E-8,0.3874364085247097,NP5
8000,0.0,0.3863893638960641,3
8000,0.0,0.39260163031943474,3
8000,0.0,0.3858181250388741,3
8000,0.0,0.38879768543142684,3
8000,0.0,0.39115703491223375,3
8000,0.0,0.6248433087556641,3
8000,0.0,0.38606906318260775,3
8000,0.0,0.38871308152251005,3
8000,0.0,0.4542257831082265,3
8000,0.0,0.4043778882911382,3
8000,0.0,0.5808073529576191,3
8000,0.0,0.3970320015552777,3
8000,0.0,0.42586673236597083,3
8000,0.0,0.38176197327913386,3
8000,0.0,0.5209652262667869,3
8000,0.0,0.4267480723424015,3
8000,0.0,0.3935314930708095,3
8000,0.0,0.3815714258433397,3
8000,0.0,0.4857855329217494,3
8000,0.0,0.4247964540143652,3
8000,0.0,0.3874936811439693,3
8000,0.0,0.4987753078419588,3
8000,0.0,0.4008989244135,3
8000,0.0,0.3808741899298906,3
8000,0.0,0.3870984248081027,3
8000,0.0,0.3862497574803017,3
8000,0.0,0.3822985532684998,3
8000,0.0,0.5854620753894821,3
8000,0.0,0.39800350070122287,3
8000,0.0,0.400049998187107,3
8000,0.0,0.4233299288596254,3
8000,0.0,0.4062516524127334,NP4
8000,3.185814875799018E-16,0.5340004837593295,4
8000,2.2722082505661736E-16,0.3808634061638499,4
8000,2.29863889511427E-16,0.38529366263668224,4
8000,2.342742542278315E-16,0.3926862356013132,4
8000,2.345955171156737E-16,0.3932247305993273,4
8000,2.335019522147967E-16,0.39139171704123693,4
8000,2.4609516348591015E-16,0.4125002282794219,4
8000,2.454967571303843E-16,0.41149719045144595,4
8000,2.2768567156630847E-16,0.3816425734121873,4
8000,2.3135332822418244E-16,0.3877902326639718,4
8000,2.224357298237351E-16,0.3728427167364621,4
8000,2.491277692927459E-16,0.41758342686764954,4
8000,2.4069998996807144E-16,0.40345693674865196,4
8000,2.3366988869873245E-16,0.39167320911519193,4
8000,2.4031758204124846E-16,0.402815951550585,4
8000,2.3198566893279735E-16,0.3888501506361873,4
8000,2.5669345400764656E-16,0.4302648897122671,4
8000,2.560160403289302E-16,0.42912942124896225,4
8000,2.2840497770353816E-16,0.3828482612510182,4
8000,2.278582912812663E-16,0.38193191543263594,4
8000,2.6644933112115026E-16,0.44661751314209197,4
8000,2.274833954340266E-16,0.3813035218454689,4
8000,2.269567908447044E-16,0.3804208368295122,4
8000,4.526345635687309E-6,0.38990303413461336,NP7
8000,0.0,0.3936428278540533,NP6
8000,0.0,0.3788074480492334,NP6
8000,1.5582475886054337E-10,0.41108821771829646,NP9
8000,8.766586736643939E-7,0.40470680917000484,NP8
