5.386764670227827E-4,3.2152111294367757E-6
5.257866079979018E-4,1.8888456731707694E-5
5.863028088267547E-4,3.096644655711009E-5
3.0129479523151526E-4,2.698254415153626E-8
4.1635170891544514E-4,3.852150030428254E-8
3.415075469716733E-4,3.1758451397527796E-8
4.5718386735750743E-4,3.6514210762756345E-8
6.144500942492224E-4,4.7019416347301295E-8
3.346222006433765E-4,2.826714834120032E-8
5.536234847376643E-4,4.806002261497239E-8
5.108187742262366E-4,4.421519391111159E-8
3.839980815237189E-4,3.5818909536270825E-8
3.3313652308216725E-4,3.1158699573429256E-8
4.1812212516709494E-4,3.613882742446976E-8
2.699973906455186E-4,2.481017419095135E-8
3.041069346290151E-4,2.792532192394493E-8
2.5401485694554566E-4,2.3878580044112947E-8
3.3711249191730564E-4,2.8296671843243272E-8
5.228607051552918E-4,4.3393095140838204E-8
3.949368086228657E-4,3.6639861103313735E-8
2.6708701794354633E-4,2.5073711529659228E-8
3.103793299359173E-4,2.9245662941330006E-8
7.525156962192198E-4,5.012826485155461E-8
5.520592453437456E-4,4.26980335829024E-8
4.452413896655307E-4,4.18828649471639E-8
4.4077925306025925E-4,3.898729625521027E-8
3.434916900122191E-4,3.147688320445816E-8
4.999820896747275E-4,4.3482302835475456E-8
5.481933497699851E-4,3.627530469612495E-8
3.061261150438018E-4,2.4507540163943544E-8
5.296047982957354E-4,7.5055269981058404E-6
0.009307664008767508,1.1359675254719717E-9
0.007819755638431748,1.059497322786143E-9
0.01016046227646353,1.3020021874186403E-9
0.006953874486224062,8.269943196714134E-10
0.007260207570451836,9.937929855699E-10
0.007648860301242794,9.783193014109842E-10
0.007368488266816745,9.884494644003948E-10
0.012935782549870692,1.3023892692309281E-9
0.006375666765005122,8.295538305299102E-10
0.005437124397371434,7.789646698613027E-10
0.004705990965497743,6.674384966982392E-10
0.0057591022291710176,8.073973348195353E-10
0.004601555803264239,6.561616057610186E-10
0.005053466900648232,7.099265521044132E-10
0.006076754124570884,8.256724090246321E-10
0.009821562247001443,1.3161036157778367E-9
0.008960980099513684,9.022016471292013E-10
0.005711112061039845,7.589906745561146E-10
0.005568762755192372,7.521043847760871E-10
0.0072600080344756126,8.198305373824724E-10
0.0047155534755615024,6.776244431483683E-10
0.007958999905666243,9.258946742146386E-10
0.007145981991707868,9.843332103821902E-10
0.009390469538931828,1.297560959492003E-9
0.008533382855821732,1.16929709867578E-9
0.005229334903418226,7.371437368689425E-10
0.006265817954633937,8.817455237721608E-10
0.005518714131254992,7.474646472956078E-10
0.00811524234869508,9.849818678372117E-10
0.0050542810899059185,6.98878292517763E-10
0.004977461522492819,7.052235284725137E-10
0.007956194939484176,9.901251338820579E-10
0.006380697181051681,8.112146538712906E-10
0.005662720842717123,7.346156388785405E-10
0.005512748053919973,7.670367956810949E-10
0.014980870681502672,1.5082910634981521E-9
0.006677570353188088,9.48024299487062E-10
0.008602539513807775,1.0602351959697773E-9
0.00587036420387017,7.505608111620393E-10
0.012767854832540749,1.3614953646886069E-9
0.007287967193820425,1.0469300621235144E-9
0.008795248020795728,1.0552710385272704E-9
0.0052404729061125074,7.470167671934729E-10
0.00496356892436474,7.008720703096132E-10
0.005910186488722322,8.421990625438253E-10
0.007197459455317515,9.295680311085143E-10
0.00934506954722441,1.1692479617472442E-9
0.0046630174814266305,6.535078532972161E-10
0.005019503350738057,7.114211527547254E-10
0.006591485525993649,9.019403889655008E-10
5.379277611723994E-4,3.455941096777913E-7
5.3737167375344074E-6,5.781271734617733E-6
3.897443872756222E-6,4.3611071086285616E-6
4.504870916241596E-6,5.010390352302231E-6
4.168600184472471E-6,4.628568713565667E-6
5.247979249281598E-6,4.827338152739941E-6
5.775072363044359E-6,5.769121899679618E-6
5.9504690024995115E-6,5.382035589833492E-6
6.11475996053314E-6,6.197885138870631E-6
3.5685051875990493E-6,4.005079248791134E-6
6.133641489194665E-6,5.81451536071734E-6
6.3491614531614165E-6,6.6449890870788366E-6
4.502653774793118E-6,4.717512072243948E-6
4.122627252323295E-6,4.591436514888363E-6
4.305981040048171E-6,4.713291203988678E-6
3.5257640403084773E-6,3.7667236418352668E-6
4.23043421448686E-6,4.6448755554832185E-6
4.038285967396232E-6,4.4445033724932446E-6
4.1927767626541535E-6,4.39127605961243E-6
4.476845618988833E-6,4.984256461268417E-6
6.634915923754298E-6,5.217373392622507E-6
5.0660077622567936E-6,4.705544903692775E-6
1.134222258427374E-5,8.918969133056842E-6
4.175467544260459E-6,4.6612458700153416E-6
5.284109897477652E-6,5.649202248898027E-6
4.936252312573121E-6,5.449456880432863E-6
3.920130615766729E-6,4.24390238612935E-6
4.693436696102194E-6,5.045877724733622E-6
4.944967389591392E-6,5.388614389873326E-6
5.055425574212949E-6,5.188604681430207E-6
4.441037298897526E-6,4.71457289150258E-6
4.345758433775578E-6,4.808978725741367E-6
4.432319530615765E-6,4.7884216368235285E-6
4.535459384819714E-6,4.983184501886753E-6
9.087716533813125E-6,8.56377651535326E-6
3.874984504168142E-6,4.258962863514879E-6
4.36410622635422E-6,4.8194632939459155E-6
6.64776959471319E-6,6.229601691084331E-6
5.791654321134037E-6,5.842153685153244E-6
3.679466357411412E-6,3.9985385016262095E-6
7.568021178548696E-6,6.896149644413211E-6
4.246895790423743E-6,4.4766229282197184E-6
4.096280246686403E-6,4.509867444051866E-6
7.848851461205057E-6,6.866555167304326E-6
3.84938896257987E-6,4.2842396672651505E-6
2.1393235809856523E-8,1.1058469109133321E-16
2.9883688225603507E-4,2.0426352622082513E-7
2.637935531286985E-4,1.8372322735547168E-7
2.15687479759618E-8,1.0920049371446017E-16
2.3023072579688316E-8,1.1616262354385126E-16
3.254078556247295E-8,1.5245263923953943E-16
2.5793275640625705E-8,1.1509070726038536E-16
3.181031108705521E-8,1.5124645268932153E-16
5.100647132165752E-8,2.237732046253932E-16
2.6773296490505003E-8,1.394208319791541E-16
2.535107420911604E-8,1.2464127386432353E-16
3.039893817060774E-8,1.4384762196999596E-16
3.830966385432887E-8,1.7334132913347902E-16
5.3266877631835995E-8,2.28773094550144E-16
3.635295549268698E-8,1.8917988282087023E-16
2.6048331564776786E-8,1.3074603340050122E-16
3.8311818675968206E-8,1.5113171449669882E-16
2.472401356304384E-8,1.1669248766409246E-16
6.444224132175635E-8,2.3535514767893513E-16
4.8298544878303215E-8,2.0516368041257573E-16
2.9089267914075038E-8,1.3091214387489214E-16
2.5993885225242383E-8,1.2743955034180442E-16
2.039681862905335E-8,1.0227246727717714E-16
3.1148654055880886E-8,1.5965560937050314E-16
3.74944056483944E-8,1.6201225698042892E-16
2.0864742537690264E-8,1.0498208797722258E-16
4.894351694242822E-8,1.7875090036669302E-16
3.734411517937165E-8,1.7677720395855377E-16
2.0975343664939645E-8,1.0784004800944716E-16
1.9963586737646963E-8,1.0406385787943923E-16
3.45444029077579E-8,1.7302991974882293E-16
1.96401338203987E-8,1.0172789102640026E-16
5.844870065916334E-8,2.342319392123838E-16
3.419437659921299E-8,1.3459154046667498E-16
2.523050860169818E-8,1.201815968329275E-16
2.084716687334307E-8,1.0859706552443E-16
4.0251748063464626E-8,1.7448748246608003E-16
1.1058469109133321E-16,1.1058469109133321E-16
5.522299544419415E-4,4.334561693740567E-7
1.2021366486810087E-5,2.8956257604386992E-11
8.095655123755674E-6,2.684594767159081E-11
7.35306032746739E-6,2.1880443876289185E-11
7.03016736402888E-6,2.3209677606167812E-11
1.2114381746806017E-5,2.863411451605535E-11
1.42363120205244E-5,3.817473333802596E-11
8.09035514182224E-6,2.4575956396268475E-11
7.124319015967555E-6,2.395414552764868E-11
9.312482277911605E-6,2.335498252380765E-11
6.094021441994276E-6,1.974125752030934E-11
1.0161107360952852E-5,2.8609979471250475E-11
5.156224024099507E-6,1.7330994689834544E-11
1.6516232251198812E-5,3.903853250945157E-11
7.875149898162398E-6,2.2217938009597315E-11
1.1766883918527659E-5,3.0770427218749304E-11
7.03223090305481E-6,2.2130570432753404E-11
8.554882022070496E-6,2.873520903848888E-11
6.980894982518607E-6,2.1843118334766152E-11
9.364322318806057E-6,2.8477533474747503E-11
8.00268423273205E-6,2.6068593250255835E-11
6.1922663692931465E-6,2.089707483329972E-11
1.055200876461376E-5,3.269594959383683E-11
5.860389318119049E-6,1.8667351176670248E-11
9.198126229511773E-6,2.8656389798271265E-11
6.170507037216527E-6,2.0698451252087797E-11
6.582558644890641E-6,2.1227393313561062E-11
6.243170750801603E-4,1.3962647274278162E-4
7.481409570206068E-4,8.228733213487389E-8
3.80499834275546E-4,4.169614018950964E-8
6.669106692389804E-4,1.8351371611044752E-9
6.770276517993546E-4,3.451670526520053E-7
2.217122359198693E-9,0.0
5.659026778186325E-6,6.223262810074128E-8
1.3130034004427298E-5,3.238535696834672E-7
6.503222633904311E-11,6.3189132211529486E-12
6.093651489415152E-11,5.91738156169454E-12
6.733606279083769E-8,4.495681433833287E-7
6.368718540499478E-8,4.2529252879646204E-7
2.5749981623115608E-8,4.477115412649427E-10
2.4115631389601728E-8,4.163590672095011E-10
7.19894401839456E-14,3.0015816230583616E-19
2.4158772740004736E-13,1.5787435145133086E-14
1.227656143023565E-6,1.0415772292457674E-5
1.0802719875829656E-5,1.495661976256238E-4
3.402345879009191E-4,5.7703416895442206E-12
3.3088361907754424E-4,4.562600788939536E-6
3.144044611097388E-4,4.3379737938811564E-6
3.4743928079895836E-4,1.4058290083355364E-10
4.2198140445074713E-4,3.806929535577326E-5
1.1984391987559781E-4,1.0454135076031427E-5
7.407403683846678E-6,7.523265711643745E-5
1.430443838284792E-10,0.0
1.871335185697859E-10,0.0
2.014314754886478E-10,0.0
1.994464904347734E-10,0.0
1.6151729478390837E-10,0.0
1.5525038402609473E-10,0.0
3.1034283582486564E-10,0.0
1.8514373025967018E-10,0.0
1.8797868533171578E-10,0.0
1.4533033546276017E-10,0.0
1.5328173451592518E-10,0.0
1.4296954958256804E-10,0.0
1.4152197095959683E-10,0.0
1.3757104832928647E-10,0.0
1.556716335773065E-10,0.0
2.0245042823018728E-10,0.0
1.481093566344995E-10,0.0
1.388048574644321E-10,0.0
1.5312713682326036E-10,0.0
2.833692541127177E-10,0.0
2.609054902028492E-10,0.0
1.4769606980891847E-10,0.0
1.5698850798509093E-10,0.0
1.897982382627108E-10,0.0
1.4035072707650686E-10,0.0
1.7757473801216914E-10,0.0
1.7752162869005248E-10,0.0
2.8986925893368027E-6,5.498270594339957E-7
4.78693986750752E-10,1.1779789692339402E-10
3.6979266007789186E-10,9.233022154299289E-11
4.5712111277627503E-10,1.1909685052644815E-10
3.756498890122889E-10,8.683617174657353E-11
3.131394240916105E-10,8.93101175571789E-11
3.0193381719519946E-10,8.129402941123776E-11
2.9245157135769794E-10,8.29343939996754E-11
3.355551817970961E-10,9.585912560588888E-11
2.603946495631771E-10,7.511336208165881E-11
2.5543150626888705E-10,7.378549318427784E-11
2.6822959136391686E-10,7.154978812750532E-11
2.630122703271095E-10,7.380721268251452E-11
2.5057961182878425E-10,7.204937345125528E-11
3.0105427965808525E-10,7.329753673754607E-11
2.5712078013740023E-10,7.29300964872392E-11
6.397910362270162E-10,1.4722716360951035E-10
4.3858288951008367E-10,1.0092563223614958E-10
3.0193703637317583E-10,7.852547106182263E-11
2.5195218731670936E-10,7.187360583046603E-11
2.915535894238577E-10,7.65697337888781E-11
2.541016012762525E-10,7.347508412143087E-11
3.2824401305525727E-10,8.692971242373836E-11
3.1413909804636233E-10,8.496319809201482E-11
5.672285561716481E-10,1.3052926145379335E-10
4.5297129079377864E-10,1.0939063828533627E-10
2.908985324956004E-10,7.454010626558458E-11
2.568019411093027E-10,7.337634244415872E-11
3.5786793216544553E-10,8.235170175285798E-11
3.076598178680146E-10,8.694357554625814E-11
2.643307507067718E-10,7.49137630215222E-11
2.6848681809062E-10,7.255357249039457E-11
3.330520525510434E-10,9.622676896737212E-11
2.7422781550480075E-10,7.703414639572143E-11
2.6332768339390165E-10,7.392629807229863E-11
2.700061822479846E-10,7.473535525558455E-11
6.622539997378374E-10,1.5239628636475424E-10
2.605788947702567E-10,7.560519500379134E-11
3.120971396783737E-10,8.727353817179103E-11
2.54717505290664E-10,7.303212999891433E-11
4.723542987614435E-10,1.2216076081881688E-10
5.089390085045442E-10,1.1711581192858933E-10
4.784595469232295E-10,1.1010195205423849E-10
2.6473805448294747E-10,7.635089081810727E-11
2.656992934697414E-10,7.312678888254197E-11
2.5985749024621967E-10,7.438517525055652E-11
3.717958276754522E-10,9.872265360535072E-11
4.5468950445718757E-10,1.1885926077020175E-10
2.471814589549549E-10,7.16606226975222E-11
2.5167722470929047E-10,7.251107434942844E-11
3.775405011476056E-10,9.325653195235328E-11
1.3972922138627852E-7,6.238459502629686E-8
1.8485602221042264E-6,1.1632399239122031E-7
1.5431709617604807E-6,1.0075431945301554E-7
1.630288600228834E-6,1.0954701854387273E-7
1.6430061962266582E-6,1.1037938438847401E-7
1.6143769119238853E-6,1.0660264010116061E-7
1.6683557387198816E-6,1.1215000199602126E-7
1.8157629299336733E-6,1.1607498474325547E-7
1.8335260172756272E-6,1.174829228002944E-7
1.498849870487536E-6,1.0047208047413139E-7
1.8137836878141144E-6,1.1925567274389715E-7
3.2302961581233395E-6,1.7294936510411964E-7
1.5444541188877947E-6,1.0380024253837999E-7
1.6152459819627578E-6,1.0594008884203479E-7
1.6945236455935932E-6,1.1333688047322655E-7
1.5434815035758099E-6,9.785600916490759E-8
1.6142721451583274E-6,1.0380491562047395E-7
1.8791871723328945E-6,1.0561138556226448E-7
1.5022419042368488E-6,1.013284491156356E-7
1.7712464438610544E-6,1.1373160134545537E-7
2.5362962985831408E-6,1.3579276112278194E-7
1.827361394974161E-6,1.0911587659980263E-7
3.915037538993626E-6,2.0961027211855088E-7
1.764093581543789E-6,1.0498061146532837E-7
1.7170210413641257E-6,1.1393715390285871E-7
1.4987127388961168E-6,9.932931537567806E-8
1.5333780630130733E-6,1.0309726004367117E-7
1.6339095887203198E-6,1.0674489004839253E-7
1.7328462022615598E-6,1.1056378383220541E-7
1.5751148317946885E-6,1.0392493807406828E-7
1.556818913534091E-6,1.0446304276111675E-7
2.1464017752498668E-6,1.1491789177110052E-7
1.5862310272041658E-6,1.0521541198409213E-7
1.5175883183667232E-6,1.0152319767114481E-7
2.279336084135455E-6,1.50111874497841E-7
1.4898215548007809E-6,9.904187375705048E-8
1.6686977779748025E-6,1.0899509774577703E-7
2.824499388126974E-6,1.5122309286877554E-7
1.9935684731625407E-6,1.231601764986532E-7
1.501645957982826E-6,1.0102458580176218E-7
1.792780303429036E-6,1.1959391515524795E-7
1.596580954166077E-6,1.0195567340243183E-7
1.7312211574238826E-6,1.032114466196868E-7
1.675094871759995E-6,1.1226364899896887E-7
1.4790852922385488E-6,9.958670576358689E-8
4.27232406648279E-17,3.311181350596679E-19
7.502265533508229E-8,5.533393064823211E-7
7.195242949078186E-8,5.267507557693903E-7
3.883949445237947E-17,3.015016755425963E-19
4.027379785304269E-17,3.1000231386549604E-19
4.2475554584816516E-17,3.2985979919179524E-19
5.041279591403744E-17,3.111274414208487E-19
3.9615520521593366E-17,3.0789584682695497E-19
9.667188490973677E-17,5.966198792184453E-19
3.999027991982057E-17,3.1099529887472853E-19
4.3181298507660445E-17,3.13625403774725E-19
5.640476890350295E-17,3.8323437192071356E-19
4.950652901871279E-17,3.632652084923774E-19
9.192251506105807E-17,5.673086842611097E-19
4.6764476413831553E-17,3.601090830546943E-19
6.355893197849795E-17,3.922600904665456E-19
6.910828082429834E-17,4.265084331073643E-19
4.123272357618016E-17,3.0537892462930977E-19
1.1441205085199494E-16,7.061050275805337E-19
6.218025581525318E-17,4.2886451963901024E-19
5.767705730580473E-17,3.5595953255276473E-19
4.615005220036468E-17,3.203860192434475E-19
3.828306747048277E-17,2.978379031709032E-19
6.960032352575203E-17,4.5641878270616E-19
4.974967773402164E-17,3.478541703422353E-19
3.88357967266416E-17,2.9881255968869876E-19
5.983363124244882E-17,4.559969566318219E-19
5.156921141860266E-17,3.981516190803628E-19
3.880207606821431E-17,2.9982174356571054E-19
4.070781056744963E-17,3.025687332493362E-19
4.635583255534138E-17,3.5075554241128874E-19
3.8418658450416813E-17,2.972179810645959E-19
8.630710661154639E-17,6.083043741859799E-19
5.638783453151234E-17,3.480029696223721E-19
4.546095218923427E-17,3.1843324937274606E-19
4.031138512249645E-17,3.1004059196315605E-19
6.530815347305097E-17,4.525732558914387E-19
3.311181350596679E-19,3.311181350596679E-19
1.6551307610027694E-7,1.0218805465948494E-7
1.9886284641604504E-13,0.0
1.174815932041578E-13,0.0
1.4065453456007599E-13,0.0
1.4744880169385098E-13,0.0
1.221498707660444E-13,0.0
2.630762513061105E-13,0.0
1.259433655665816E-13,0.0
1.320166617819042E-13,0.0
1.362747896633655E-13,0.0
1.0470914766188385E-13,0.0
1.1573093217240292E-13,0.0
1.1319842170587115E-13,0.0
2.337339240603618E-13,0.0
1.4906956737998657E-13,0.0
1.6233549110541734E-13,0.0
1.1220399851147673E-13,0.0
1.2255231208019697E-13,0.0
1.0967576597308288E-13,0.0
1.7484774600137304E-13,0.0
1.4154833596050668E-13,0.0
1.0587717729891152E-13,0.0
2.4447722155147034E-13,0.0
1.1375337002311419E-13,0.0
1.7290425157240159E-13,0.0
1.1408097691195547E-13,0.0
1.0506781912116675E-13,0.0
5.1677223834864855E-5,4.552103460034419E-5
2.9195378422805948E-8,0.0
2.5678851232123265E-8,0.0
7.091113819711623E-10,1.5968525154669673E-9
1.339544568379874E-7,5.042902951134845E-7
0.0,6.910125988483888E-11
1.7455578113345944E-8,2.3249985695258E-8
9.286498285206704E-8,0.0
1.790351419733639E-12,1.4095974569818281E-11
1.6804364424366985E-12,1.3228687605133253E-11
1.2891878398512367E-7,0.0
1.2251205174330162E-7,0.0
1.292435963758235E-10,9.848471253961872E-11
1.1910474269151737E-10,9.036913027630122E-11
8.484867506899679E-20,0.0
4.460064045682904E-15,0.0
2.960922034470655E-6,1.1045516709188261E-8
4.289517681132236E-5,1.1316490443686407E-4
2.8144785995937264E-4,5.083119460244252E-6
1.6421869590716505E-12,4.72517160553535E-17
1.2923088665548331E-6,1.1762181933809898E-5
1.2336500396057443E-6,1.126554827989311E-5
3.99482671720779E-11,1.0151110652145125E-13
8.375488339182404E-6,9.717471585366839E-5
6.915511896695006E-6,7.522744501773595E-5
2.1309540570666892E-5,2.8609930664188926E-5
0.0,3.618331446423566E-9
0.0,4.173020426491487E-9
0.0,3.770793672057966E-9
0.0,4.651165196431787E-9
0.0,3.789505164311047E-9
0.0,3.6601935788050782E-9
0.0,5.4066339920213856E-9
0.0,3.990106090823646E-9
0.0,4.043001685606888E-9
0.0,3.5733550051970838E-9
0.0,3.646018131309861E-9
0.0,3.6461202058986087E-9
0.0,3.5593440658969893E-9
0.0,3.5139280097965224E-9
0.0,3.684272188830793E-9
0.0,4.315977822623965E-9
0.0,3.6018747816953616E-9
0.0,3.566064216883763E-9
0.0,3.638159424895975E-9
0.0,4.678267881176731E-9
0.0,5.513575276091563E-9
0.0,3.6015069016130772E-9
0.0,3.5616716510468656E-9
0.0,3.6744711278727135E-9
0.0,3.505700445575655E-9
0.0,3.675958689483394E-9
1.562759298436758E-7,3.271193604161271E-6
4.146169120166886E-11,2.463240623201798E-11
3.026856957266681E-11,1.7982568490742542E-11
3.040916792939941E-11,2.0035433787863923E-11
2.913475778109314E-11,1.7308970481803374E-11
2.6273288405649338E-11,1.7188926411809058E-11
2.305037204628624E-11,1.623146056343753E-11
2.2433817554022048E-11,1.5924658778711133E-11
3.373983380465635E-11,2.0044847867749685E-11
2.071415941840611E-11,1.5204833785929042E-11
2.040070296038416E-11,1.4970457519888227E-11
2.518360088225236E-11,1.4961586692143368E-11
2.2108891919742884E-11,1.5175680108870007E-11
2.1656718008476887E-11,1.5106647205853647E-11
2.069227095334432E-11,1.5190942393259928E-11
2.2512250023821598E-11,1.502653158931988E-11
2.6871492928126E-11,1.5964363987153414E-11
2.074464319868761E-11,1.4952413427512513E-11
2.0725649850897953E-11,1.5187120995159107E-11
2.0824204119207647E-11,1.5311881458481233E-11
2.065182862869376E-11,1.4985387777607854E-11
2.167932320566541E-11,1.571500446575144E-11
3.610603788295178E-11,2.289305122919312E-11
3.2663773960240066E-11,2.0016813140995247E-11
2.3936377828949483E-11,1.5363091526726988E-11
2.0613320513560458E-11,1.510264238193844E-11
2.8985583929646885E-11,1.7220346240931332E-11
2.3044105368604454E-11,1.6483850819736443E-11
2.28219545388438E-11,1.536521626568602E-11
2.2160431529986743E-11,1.5020016215585805E-11
2.4086445177384786E-11,1.740418019008382E-11
2.0999880333389534E-11,1.5207032585692604E-11
2.1535156270912982E-11,1.5198446285676665E-11
2.154401625213966E-11,1.5184314550948654E-11
5.363939366120974E-11,3.1867183812532625E-11
2.0694121847414758E-11,1.4920349654713897E-11
2.7129847920902535E-11,1.672822625788447E-11
2.0900846618644106E-11,1.505181832804049E-11
3.190661336466244E-11,2.3289619496389875E-11
2.6902628251159806E-11,1.9552206956184605E-11
2.1793881531460982E-11,1.563078606516379E-11
2.1635882614718132E-11,1.5069367258782924E-11
2.093772984254114E-11,1.5274288789357472E-11
2.5081326107705823E-11,1.832081641509559E-11
2.7329623100088734E-11,2.002056375806948E-11
2.0530226395084512E-11,1.4974852460783436E-11
2.0947118403683316E-11,1.505871459247165E-11
2.4617252895422772E-11,1.7580682061377818E-11
1.8253326464815288E-8,0.0
3.174829273033859E-8,4.3284781666343654E-8
3.03083675598312E-8,4.053318734236056E-8
2.938043104118693E-8,4.1410575187535026E-8
3.090612076895176E-8,4.2427795095241296E-8
3.089326928584304E-8,4.239116867851585E-8
3.194894142321825E-8,4.230839440378035E-8
4.085527245696959E-8,4.729061482621618E-8
3.031631675962967E-8,4.14814988695104E-8
2.9732980901128246E-8,4.096348116441678E-8
3.045017981180161E-8,4.243807816919363E-8
2.8151774282219325E-8,4.02497082084315E-8
3.004875024230287E-8,4.1466225322875954E-8
3.989153340315831E-8,4.6175071846181634E-8
3.330550076292585E-8,3.984783367990686E-8
2.9665328944727606E-8,4.120448161155591E-8
3.1302088473089043E-8,4.17339150880868E-8
2.8605213524980243E-8,4.044098182396272E-8
3.913035403446547E-8,4.548636008295236E-8
3.162512359358585E-8,4.338892763462014E-8
7.377717771081183E-8,8.539823342903966E-8
2.926452210514509E-8,4.1798687368003276E-8
3.0157196235960674E-8,4.2591876495016485E-8
2.863636088775605E-8,4.0338374462932543E-8
2.991287949191402E-8,4.1873063696872783E-8
2.8909441409961712E-8,4.1226385616838167E-8
3.078742816527515E-8,4.230269220700407E-8
2.861312659930862E-8,4.0610414260747165E-8
2.9737532147009997E-8,4.155451152662281E-8
3.101396554743102E-8,4.4106846408517826E-8
2.9320310727650982E-8,4.1824318476442924E-8
2.8784682021411974E-8,4.059447440683277E-8
3.511744529584685E-8,4.9115432076463886E-8
2.850898366608383E-8,4.070202860786464E-8
2.9736328506129808E-8,4.118127834115206E-8
3.6950286298604E-8,5.232218916011687E-8
3.339642529978866E-8,4.752929088032635E-8
2.8618594932188583E-8,4.09992089686853E-8
2.8945984357968903E-8,4.0614436918386184E-8
2.9087828557911168E-8,4.025935036367268E-8
2.9222868017943983E-8,4.107476546260606E-8
2.9093281385764763E-8,4.135744680381776E-8
2.8417626290211808E-8,4.067055359327112E-8
9.09857721682403E-20,0.0
1.554058868429977E-7,1.3430263204338782E-8
1.5176316388344392E-7,1.2971001302983923E-8
8.510328894418197E-20,0.0
8.93439945337994E-20,0.0
8.685890262657548E-20,0.0
9.553649932107427E-20,0.0
8.698518644842702E-20,0.0
1.8547564948208155E-19,0.0
8.67569684050019E-20,0.0
1.0419548756441181E-19,0.0
1.205019203210463E-19,0.0
1.0925030765373956E-19,0.0
1.5994628022676974E-19,0.0
9.441508722632851E-20,0.0
1.1363037746008191E-19,0.0
8.505587094230796E-20,0.0
1.4327753610682066E-19,0.0
9.774119587472643E-20,0.0
9.60227464538213E-20,0.0
8.641950966444878E-20,0.0
1.3548349601243243E-19,0.0
1.1400449994422692E-19,0.0
8.61480200583629E-20,0.0
1.2021941010915337E-19,0.0
9.519865097632474E-20,0.0
8.702813030088512E-20,0.0
8.665811720282791E-20,0.0
8.60302406058347E-20,0.0
8.515087618756776E-20,0.0
1.5870663767786434E-19,0.0
9.655158457292891E-20,0.0
1.1096814125609422E-19,0.0
1.091259489319974E-19,0.0
1.5929361280624166E-19,0.0
0.0,0.0
2.9151002097163836E-8,1.5782983286833903E-7
0.0,9.013292288278118E-14
0.0,6.565285723882609E-14
0.0,6.64066410437913E-14
0.0,6.830158845624816E-14
0.0,6.797275445751755E-14
0.0,1.2842203732460334E-13
0.0,6.606770190163736E-14
0.0,7.215636038228905E-14
0.0,7.25053969291366E-14
0.0,6.446000661779888E-14
0.0,6.644777218088541E-14
0.0,6.305451721889167E-14
0.0,1.1642990446109115E-13
0.0,7.26667283092088E-14
0.0,6.940525037607475E-14
0.0,6.595003832727075E-14
0.0,6.825852646577656E-14
0.0,6.515323482452862E-14
0.0,7.762964871577882E-14
0.0,7.469287408301284E-14
0.0,6.445115981397274E-14
0.0,6.445888368105562E-14
0.0,8.37526118848915E-14
0.0,6.501732977924453E-14
0.0,6.38147269048342E-14
1.306476600093193E-5,2.0627555929958327E-6
0.0,7.37380744123376E-8
0.0,6.907616632837446E-8
4.596671838932669E-10,2.8974145674131543E-10
1.451100289065895E-7,0.0
1.533239776998893E-11,5.586680495961857E-11
5.283917899508376E-9,8.68499403011227E-8
0.0,6.001372999322899E-7
3.1222473103902597E-12,1.6901186137821833E-11
2.9078867138537644E-12,1.5711021666978195E-11
0.0,0.0
0.0,0.0
2.1834561027775455E-11,4.575083945177242E-10
2.0061967375745114E-11,4.182160707733308E-10
0.0,1.296176472976519E-19
0.0,0.0
2.4629052032407425E-9,0.0
2.5177526236515402E-5,4.101231613935491E-5
9.189210002353518E-7,1.4627788525872187E-4
1.8889492832990605E-4,8.903629933718706E-10
1.0552936070287582E-17,3.401746852996112E-16
2.603003429475871E-6,9.339786278194797E-6
2.506832305503632E-6,8.981699571765027E-6
2.2792251559845694E-14,4.4558983817750255E-13
2.1622053993729732E-5,2.1002598224925512E-5
2.1312921924561512E-5,2.0593860943315792E-5
6.362501558441968E-6,4.706417684451277E-6
8.288509411813739E-10,6.181566302027618E-10
9.58270504666152E-10,7.146776779221929E-10
8.451427378130325E-10,6.303070442342891E-10
8.243321667610541E-10,6.264744872825486E-10
8.004202384889551E-10,6.185503585724635E-10
8.801832623675336E-10,6.683906548387749E-10
8.575516517877672E-10,6.395616062622514E-10
8.955880898122403E-10,6.766255563751535E-10
8.159595095032141E-10,6.085422067054533E-10
8.170164283304134E-10,6.187382545190662E-10
8.234654756424149E-10,6.257450592886349E-10
8.175004395897087E-10,6.100426768248505E-10
8.06456212019353E-10,6.014546520480804E-10
8.167793059160314E-10,6.263494434680477E-10
9.264695323965781E-10,6.909605282169485E-10
7.956858510521282E-10,6.124986023048716E-10
8.140436855423266E-10,6.093518500433333E-10
8.086443514546132E-10,6.245583649752901E-10
1.0308746506679918E-9,7.688258148203395E-10
8.028873195740206E-10,6.190770081618646E-10
7.938811260626599E-10,6.124737591692391E-10
8.154422646686045E-10,6.232219643479792E-10
7.879128705122838E-10,6.034683666602219E-10
8.142393552277102E-10,6.072593164805128E-10
7.345216494279271E-7,0.0
4.129422629571367E-12,5.639307650123672E-12
4.030439981600904E-12,5.504132916510303E-12
3.9747411188194635E-12,5.4280682820170375E-12
3.5185367275452147E-12,4.944574721508292E-12
3.727307397503283E-12,5.0901627192575916E-12
3.4136336784986036E-12,4.726790488263948E-12
3.38650257843877E-12,4.7670210607738605E-12
3.3444335412782954E-12,4.70990743417882E-12
3.4883564591039432E-12,4.763841590180159E-12
