0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.885135475129583E-5,0.002852223265201948
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.566096113030176E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3605125936376523E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.4620001785152526E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6126712326200804E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.669753182630761E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.031636320763681E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5426513375859866E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.5691885264974437E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.868203535645105E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0013766974435024107,0.0016309796015788565
2.38851657383967E-5,0.0
2.851483005140849E-5,0.0
3.437873496960332E-5,0.0
3.025544682469204E-5,0.0
3.360621965194127E-5,0.0
3.4378969037349856E-5,0.0
3.447799098137673E-5,0.0
2.736512115924305E-5,0.0
3.3185860940160704E-5,0.0
2.3998694212577444E-5,0.0
3.401661004062568E-5,0.0
3.112305847257251E-5,0.0
3.4633646248221276E-5,0.0
3.0166938762229064E-5,0.0
3.402266980313427E-5,0.0
3.0603885996781494E-5,0.0
3.1068659463527E-5,0.0
3.38418221512846E-5,0.0
3.403468470726422E-5,0.0
3.382847190787355E-5,0.0
2.8106638135492275E-5,0.0
2.8672793412717646E-5,0.0
3.385496555247647E-5,0.0
3.017951158567522E-5,0.0
2.836309142833241E-5,0.0
0.002547917132045041,0.019216226628133246
0.0,0.0
0.022463487418186844,5.543635247300126E-4
0.0232386727664875,5.73493879425299E-4
0.027811975684590953,6.863557996668229E-4
0.02748609974013874,6.783136941011042E-4
0.029917530642140058,7.383175830733769E-4
0.030137414890741628,7.437439803561376E-4
0.025887769627421574,6.388694217816318E-4
0.03015176951854778,7.440982299843749E-4
0.026997093197551354,6.662457820481743E-4
0.020807016168730284,5.134844206368876E-4
0.030017803141629027,7.407921505888905E-4
0.030055168318743452,7.417142643685408E-4
0.029072066078299746,7.174528479180788E-4
0.026816362835315688,6.617856410749797E-4
0.024245593230202395,5.983430921497595E-4
0.023080200736624198,5.695830390731008E-4
0.02991385177054159,7.382267943107779E-4
0.029438501062617847,7.264958867708308E-4
0.02786006033472314,6.87542453174199E-4
0.025502996546898242,6.293738275682665E-4
0.02591401739964283,6.395171755009901E-4
0.022044625244108426,5.440266653245494E-4
0.02997653825880881,7.397737982083396E-4
0.02687322206418192,6.665985486254826E-4
0.02956610514818026,7.296449548262681E-4
0.025407875757575686,6.270263961537988E-4
0.02996642556895592,7.395242329343914E-4
0.029283509002987068,7.226709266084778E-4
0.029340912410678197,7.240875523899851E-4
0.02937780739968446,7.249980626669348E-4
0.025800419508430206,6.36713758284323E-4
0.024088197534199704,5.94458814023704E-4
0.026495456209779784,6.538661704812344E-4
0.03009521571392373,7.427025710697711E-4
0.02986773824842252,7.370887851413313E-4
0.029640267947033058,7.314751760118972E-4
0.02657764945992259,6.558945705693388E-4
0.02017763975252036,4.979524009652848E-4
0.02971363135592978,7.332856695111956E-4
0.025900608364131116,6.39186261602755E-4
0.02655464101223377,6.55326758282587E-4
0.026080895496085024,6.436354643499882E-4
0.027380841199029574,6.757160789235975E-4
0.02661053429839962,6.567061166409226E-4
0.026294805173234514,6.505825790690397E-4
0.029776175415341714,7.348291584887108E-4
0.029882751484180927,7.37459288177556E-4
0.02258148359665659,5.572754847557832E-4
0.029911314409855845,7.38164176241416E-4
0.0014952566905949373,0.02270860806232569
0.0016574491312399092,1.5613880948648753E-4
0.0014484622840540246,1.364513530795884E-4
0.0021174474248217734,1.9947261959983806E-4
0.002159569454296414,2.0344069524774955E-4
0.002001229919886784,1.8852443270226223E-4
0.0018911599152062585,1.7815536666755823E-4
0.002142769127761892,2.0185803250737197E-4
0.0021259721825570344,2.0027568830273613E-4
0.0021256523011335057,2.0024555410211106E-4
0.0017450376733431116,1.643900254248134E-4
0.0017255757384737377,1.625566277756594E-4
0.0019147003578918365,1.803729772273233E-4
0.0019486411854558168,1.8357034860297549E-4
0.0019015242169739233,1.7913172829981617E-4
0.0017426272194365406,1.6416295033924952E-4
0.0018703508392983975,1.761950625607669E-4
0.001962725934082471,1.8489719226956632E-4
0.0017954671293057979,1.6957550522874777E-4
0.001888537917263221,1.77908363227401E-4
0.0021311470687605588,2.0076318475485466E-4
0.002140218715220252,2.016177727187333E-4
0.001940240572669812,1.8277897488619508E-4
0.0018873457643033135,1.7779605731081067E-4
0.0014271796020161973,1.3444643324619365E-4
0.002148795621451078,2.0242575403334328E-4
0.0016927062471971679,1.5946018086841055E-4
0.0019649895488064472,1.851104344749988E-4
0.001870374791922313,1.761973190005645E-4
0.0017363358071697465,1.6357027234822663E-4
0.001980850855312766,1.86604637505498E-4
0.001941332428100316,1.828818323457919E-4
0.0021381324352719626,2.0142123620895959E-4
0.0021467757205860583,2.0223547071761405E-4
0.0014840026125742427,1.397994042983635E-4
0.0021684493741920335,2.04277221747842E-4
0.001919563350056122,1.808310919246387E-4
0.0021461829854488566,2.021796325281221E-4
0.0021626341608536495,2.037294037361447E-4
0.00210004910827763,1.978336236384722E-4
0.001906069516262842,1.7955991496712017E-4
0.0021459827005302543,2.021607648306711E-4
0.0019419525362747957,1.829402491926749E-4
0.0016531673767820193,1.5573544987142153E-4
0.00211841789542023,1.9956404208818393E-4
0.002117949381334264,1.9951990605394219E-4
0.002150769112322428,2.0261166532882575E-4
0.001886875529912749,1.777517592165051E-4
0.0021723533045179756,2.046449887108949E-4
0.002131303014388445,2.0077787550114895E-4
0.002130332807358933,2.0068647784212695E-4
0.002130659928765281,2.0071729408015316E-4
0.003202895543811032,0.02411470386856435
0.0,0.0
6.714798382119112E-6,2.260304968965143E-5
7.697168480250604E-6,2.5909859347678173E-5
7.700821070992604E-6,2.5922154532930093E-5
7.645706454043182E-6,2.5736630209690357E-5
7.585253800905846E-6,2.5533137231200773E-5
7.568557150238749E-6,2.5476933723187173E-5
7.64926966896043E-6,2.574862454209562E-5
7.818843011567205E-6,2.631943463509675E-5
6.518534146839213E-6,2.2017603501029752E-5
7.704136287868468E-6,2.5933314065579154E-5
6.760185706742416E-6,2.275583044275233E-5
7.003090325468805E-6,2.3573484950673046E-5
7.053262895584081E-6,2.3742373580061086E-5
6.0113700631980135E-6,2.02352011943011E-5
6.946140341508412E-6,2.3381782498264435E-5
6.747693480527721E-6,2.2713779677592055E-5
7.591070810819194E-6,2.555271818607601E-5
7.821945566252904E-6,2.632987831392893E-5
7.543683822597932E-6,2.5393206256088606E-5
7.748530713486988E-6,2.6082752567094104E-5
6.7980978378485795E-6,2.288344853855624E-5
7.784362075454848E-6,2.6203366472221045E-5
7.704801406155645E-6,2.5935552956583616E-5
7.75834633825007E-6,2.6115793477874948E-5
7.584644690282929E-6,2.5531086870654885E-5
7.688065240863311E-6,2.587921643623117E-5
6.462702436088583E-6,2.1754455752734223E-5
7.813127242735779E-6,2.6300194473358562E-5
6.976125063954635E-6,2.348271571067289E-5
7.640114109277902E-6,2.5717805512444366E-5
7.660525999866098E-6,2.5786515092534408E-5
6.479838314410822E-6,2.181213776895452E-5
0.0031773748566830923,0.02392255779193012
0.0013610218002108074,0.0
0.0016988112718445676,0.0
0.0016593458029734165,0.0
0.0013957706920726288,0.0
0.0015418454776225915,0.0
0.0012841028885904795,0.0
0.0016869353105689146,0.0
0.0014837924069231484,0.0
0.0016914365175919592,0.0
0.0014417128933675906,0.0
0.0014240775012740777,0.0
0.0016707602678745466,0.0
0.0013531475590395831,0.0
0.001671933904631264,0.0
0.0013012005809502924,0.0
0.0015398311458252908,0.0
0.0014804317694562135,0.0
0.0016856401336333103,0.0
0.0014350149157160595,0.0
0.0015876763606721518,0.0
0.0014753042338107479,0.0
0.001519118186872751,0.0
0.0014628860583743141,0.0
0.0014355851471260052,0.0
0.0013102413075378007,0.0
0.00149897362364369,0.0
0.0016734265077837699,5.276691649543985E-4
0.003164266486087435,0.02382386444686475
0.0028088393239009734,0.005305082013367806
0.0024130816914951325,0.02229830192073795
0.0027703914430580266,0.02046514969226736
0.0023651368967759034,0.005823831713566471
0.0,0.0
0.0014186465237453908,8.771201625307522E-4
0.0012750287369571317,1.978391944526856E-5
1.8358595356779227E-4,1.8731338584513922E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0013746005430494016,2.605466796267107E-4
2.2011691335924259E-4,4.160098565517835E-5
5.150386237468756E-5,7.497175611851892E-5
5.2738176266533456E-5,7.676848894216537E-5
6.510138171874776E-5,9.476502709038181E-5
5.8051196516590155E-5,8.450240325605123E-5
7.207042239894683E-5,1.0490953265105028E-4
6.899939171834145E-5,1.004391773688804E-4
5.792582619994001E-5,8.431990756794113E-5
6.160037363653293E-5,8.966877387738448E-5
6.157158229581517E-5,8.962686367346787E-5
6.425427296676173E-5,9.3531930622825E-5
7.756119377147078E-5,1.1290219093459146E-4
5.803457835974317E-5,8.447821298478171E-5
6.419610406224879E-5,9.344725687756101E-5
6.137127592816971E-5,8.933528709160197E-5
6.374749646887259E-5,9.27942398506274E-5
6.594409717141359E-5,9.599172843823297E-5
6.434503720796395E-5,9.380038964612262E-5
6.706049212057797E-5,9.761681218926895E-5
6.679864970802365E-5,9.723566047383654E-5
6.710073757147752E-5,9.767539560399949E-5
5.226900150154228E-5,7.608553324843532E-5
6.424787525375086E-5,9.352261777214833E-5
7.392696327059752E-5,1.0761201209697753E-4
6.454171699463752E-5,9.395034940856291E-5
7.622706858308415E-5,1.1096016748928859E-4
6.710123251327932E-5,9.767611606755982E-5
6.204431026400762E-5,9.031499159839694E-5
5.679120790797413E-5,8.266829695175008E-5
0.0023096692688795812,0.0041131005442057765
1.7613912278315552E-5,2.176847885628739E-5
1.53929837899099E-5,1.902370335852908E-5
1.910287326948972E-5,2.3608638801566238E-5
1.540684403133205E-5,1.904083279391934E-5
1.551952307409438E-5,1.9180089270343273E-5
1.8337901968869874E-5,2.26632348890175E-5
1.8412382606190548E-5,2.2755283160469032E-5
1.7521749820418063E-5,2.1654578180254453E-5
1.6743891952790712E-5,2.069324816582667E-5
1.4347902341579254E-5,1.773212014569049E-5
1.987644446646206E-5,2.4564671054880928E-5
1.686401439008079E-5,2.084170369887335E-5
1.6334368245388203E-5,2.018713072724292E-5
1.6679735862698796E-5,2.061395967678456E-5
2.0619171111615894E-5,2.5482583499065E-5
2.005705158891969E-5,2.4787877703375137E-5
1.3363132981059735E-5,1.6623252086131144E-5
1.552935256058613E-5,1.9192237222796018E-5
1.8023229725554538E-5,2.227434138443798E-5
1.987669901389192E-5,2.4564985642024166E-5
1.6435197157377536E-5,2.031174200065345E-5
1.9698239879367997E-5,2.4344433624095817E-5
1.6793082645522966E-5,2.0754041392098524E-5
1.3257351958613933E-5,1.642011698542339E-5
2.0399431767335517E-5,2.5211014571374207E-5
2.0256031164413122E-5,2.5033790287332665E-5
2.0637364355796662E-5,2.5505067955954453E-5
1.756840955609195E-5,2.171224347649346E-5
1.540441098992212E-5,1.9037825874749327E-5
0.001356315423162522,0.018034619917019084
2.219048096727648E-4,0.0029506181466810856
2.54983457197669E-6,2.707863363852634E-6
2.1780435446291893E-6,2.313030180152028E-6
2.567069664211507E-6,2.7261666198160603E-6
2.186003189265382E-6,2.321483132487255E-6
2.1030799134202763E-6,2.2334205957488275E-6
2.0495447526523066E-6,2.1765675347248864E-6
2.6376828873587973E-6,2.801156174850553E-6
2.277978360095733E-6,2.4191585653223032E-6
2.059501901015044E-6,2.1871417882691076E-6
2.1052483489338723E-6,2.235723422429694E-6
1.8572261509392204E-6,1.972329776915164E-6
2.090860931737271E-6,2.238220812271196E-6
0.0012762700761017119,7.831373745207787E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.856620951059884E-5,6.17379002631318E-4
0.0012124232435889288,4.521447108468526E-6
0.0012163570963917806,3.308777535801098E-5
2.888747422594688E-4,0.00345290136767316
0.0018515600590807116,0.003073391670260176
0.02046514969226736,0.0
5.983530077902444E-4,0.0029258502156331526
5.51254861986653E-5,2.506293495513649E-4
8.929841861654572E-5,8.679510816819586E-5
2.190802235357964E-6,0.0
2.234759730040405E-5,9.05611994089328E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6611116658008926E-5,0.0
1.1912473984414447E-5,0.0
8.31643794972591E-6,0.0
8.374236161041364E-6,0.0
8.901671584881172E-6,0.0
9.055463157505672E-6,0.0
1.1722879079007755E-5,0.0
8.966877387738448E-5,0.0
1.0108317859497121E-5,0.0
8.447821298478171E-5,0.0
9.344725687756101E-5,0.0
9.27942398506274E-5,0.0
9.599172843823297E-5,0.0
9.939702159898065E-6,0.0
1.1419222778081115E-5,0.0
1.0451975809248247E-5,0.0
8.157013628255193E-6,0.0
1.0016215843417579E-5,0.0
1.0250542789450182E-5,0.0
1.0714816711713113E-5,0.0
9.488811328539648E-6,0.0
8.682791664219046E-6,0.0
4.8554514864711907E-4,8.611031864075324E-5
2.2293256670089875E-6,0.0
2.3569583869604236E-6,0.0
1.9180089270343273E-5,0.0
2.2755283160469032E-5,0.0
2.4037739134272336E-6,0.0
2.069324816582667E-5,0.0
1.846219201061545E-6,0.0
2.1030455913639365E-6,0.0
2.1402736834632063E-6,0.0
2.0213504041936935E-6,0.0
1.7438475041403897E-6,0.0
2.103995044720894E-6,0.0
2.227434138443798E-5,0.0
2.207060764292523E-6,0.0
2.4344433624095817E-5,0.0
2.6163980252105715E-6,0.0
1.9875693544548887E-6,0.0
2.3404764409651525E-6,0.0
0.001943158807301702,0.015477150215020387
0.0029506181466810856,0.002853316122236165
2.5581482600807164E-7,0.0
2.24236901248764E-7,0.0
2.3916521054286414E-7,0.0
2.3016815333351647E-7,0.0
2.6309673321355604E-7,0.0
2.3335279785042673E-7,0.0
2.5888507267108036E-7,0.0
1.8261613711556798E-7,0.0
2.2019928487256291E-7,0.0
8.899831351149459E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.314794565225568E-5,0.001555254957253202
5.285559123044716E-7,3.5243627546749513E-6
3.829934877606386E-6,0.0
4.1387485672766695E-4,0.0032895531630213683
2.4922154437940916E-4,1.0913854562938531E-4
0.002210552205834703,0.02061605907473648
0.00190710826016914,0.02223259896881671
3.023649208354475E-4,7.049791737125941E-4
5.0908950975144797E-5,1.1869680548215578E-4
9.045733088560482E-6,0.0
0.0,1.8884061708441736E-5
0.0016661293284092064,2.2014587605763357E-4
0.00209312387485204,0.02440112324693822
1.0830065992873163E-4,0.001273401476033683
9.450575096100076E-5,1.5745816001498514E-4
0.0021056210558623926,5.697562857039416E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.064341633523442E-6,6.518162780766873E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0016225637978262838,0.0013047794089333107
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6470437845449615E-4,1.8101178247756128E-4
3.713601155360456E-7,6.416908733839602E-10
0.0,0.0
3.449686051544587E-4,1.907735599974005E-4
1.0015187239727478E-5,9.542247842295901E-4
0.0015715406915177237,0.0078699811192411
0.0014557285918702562,0.003006989372581998
0.0016874062719070691,0.00323968821344658
2.663336619491828E-4,5.066581772236407E-4
5.692516782191142E-5,0.0013175063255657232
2.4787405797103316E-5,5.431927598505843E-4
0.0,0.0
1.766231988771823E-6,0.0
1.1747241062588317E-5,1.2172354093778903E-4
0.001313129643446189,0.010696395644717123
3.2574588568570886E-4,0.0026372328736206834
0.0,0.0
1.5047878239718503E-5,1.9953936119723766E-4
3.113315149069828E-5,1.4610482164673886E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.230880283001727E-7,1.2566517541247546E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2364126853664872E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.671724133232941E-5,4.707713260388491E-5
6.114746521436793E-11,0.0
0.0,0.0
1.7750236936149833E-5,0.003123566795434808
8.258286808813542E-5,1.2734466482251653E-4
0.0078699811192411,0.0
2.131892330066898E-4,0.0
2.7913228344921665E-4,0.0
6.686423298806042E-5,0.0
1.0998128079283813E-4,1.0859495061243806E-4
6.910677989097923E-5,6.817270169974816E-5
0.0,2.0964733525569266E-5
0.0,1.1873376812006871E-6
1.069944734550832E-5,2.0916751423808626E-4
0.010696395644717123,0.0
4.4917694731775524E-4,0.0
0.0,0.0
1.762574663820348E-5,1.1660888665666766E-4
1.2688284844869432E-8,2.3334771212290747E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.278582416690079E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.092922399709531E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.326992173293563E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1734301910681765E-6,3.261582867071446E-7
0.0,5.812477997484839E-9
0.0,9.661904705300792E-6
2.854169680328087E-4,4.381533088638705E-5
1.0485818387189734E-5,0.001382653137202023
0.0,0.0
0.0,0.004272238365977674
0.0,0.0021967186427271344
9.005085226571935E-6,0.003845595752943028
7.0708225517811654E-6,0.0030715912256274484
7.38124886280179E-4,2.3290631609946064E-12
1.6818751551321468E-6,0.0
9.716194127691768E-8,0.0
1.714023794404689E-5,0.0
0.0,0.0
0.0,0.0
9.421032011018858E-6,8.164609485978716E-8
1.9129027253087332E-10,8.865243446533384E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.5149683773511385E-6,7.163633117050525E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.740701644256004E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.114099254278865E-5,1.8825119543087326E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.683944512498211E-8,9.313808291389408E-8
4.840887262951233E-10,5.76048341119887E-10
8.00619407149619E-7,0.0
3.5428623104682727E-6,0.0
1.0583788782859127E-4,1.5390242511776142E-4
0.0,0.0
3.156080982003455E-4,9.767354415565943E-5
1.7718657285867965E-4,5.73626081034596E-5
2.9687721016199796E-4,5.1678115479498064E-5
2.4000216615885914E-4,4.2445652113345546E-5
1.777766906878684E-13,2.0891546147228506E-11
0.0,0.0
0.0,0.0
0.0,5.509548583766078E-5
0.0,0.0
0.0,0.0
6.32872963997026E-9,3.663183193335081E-6
6.783922872867158E-13,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.441946843487796E-6,2.1930158407945715E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.61744030120659E-7,2.975534345227859E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4131790956048378E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.094486262610904E-9,0.0
4.31623574085907E-11,0.0
0.0,0.0
0.0,0.0
1.0902948415920973E-5,1.801791326099787E-5
0.0,0.0
3.696825349496945E-6,8.514282769059332E-5
3.103527700645235E-6,7.145235055578784E-5
0.0,0.0
0.0,0.0
3.9377430654146856E-6,0.0
0.0,0.0
0.0,0.0
0.0,3.741939910065849E-14
6.5525070645725965E-6,3.3123922874265426E-4
4.331582052785309E-6,2.189680811116709E-4
1.4752492234283568E-12,1.0347397394081817E-11
0.0014083026003437976,0.020022706400742905
2.556585636746064E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5612603125340528E-6,3.2986922680026484E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.126413234814299E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.18254794701978E-6,0.0
0.0,0.0
5.507285843943123E-6,1.0760154007276989E-4
4.790121967166144E-6,9.336824092335108E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4673301828098304E-15,0.0
