timestamp,threshold,averOut,label
1000,1.8932907141101334E-8,0.3578461860230734,NP14
1000,0.0,0.41315801811133435,NP15
1000,0.0,0.1780188516386179,NP15
1000,0.002008827644069017,0.41407938138523936,NP16
1000,8.505361521397116E-4,0.17532090658131821,NP16
1000,0.0,0.4310701152348394,NP10
1000,0.0,0.4281875861395602,NP11
1000,0.0,0.6786591805630122,NP17
1000,0.0,0.30664505553660437,NP17
1000,5.718015375645414E-8,0.40678038485102047,NP18
1000,4.070675257887101E-8,0.2895883867433528,NP18
1000,3.2357381746380244E-15,0.4223230094616913,3
1000,1.707652462896144E-4,0.4086131083304819,NP19
1000,0.001025557508366014,0.6676379379462751,NP24
1000,3.977610254649151E-9,0.4190023669234133,NP20
1000,0.0,0.42467949275206074,NP21
1000,5.837785119436466E-4,0.5429140161075913,NP22
1000,0.004054118318238349,0.7540660071923329,NP23
1000,3.873990365067323E-6,0.3988919795103378,NP1
1000,0.0,0.4774276547676293,0
1000,0.0,0.5768020558328433,0
1000,0.0,0.4634836047003256,0
1000,0.0,0.4785787046726601,0
1000,0.0,0.4939242016608426,0
1000,0.0,0.6554256505156524,0
1000,0.0,0.3853968705224323,NP3
1000,0.0,0.4024026960032831,1
1000,0.0,0.7157233294436175,1
1000,0.0,0.4574598412756822,1
1000,0.0,0.6257255880462853,1
1000,0.0,0.5496825944223293,1
1000,0.0,0.5015466538413769,1
1000,0.0,0.6484696365155868,1
1000,0.0,0.5180485980982467,1
1000,0.0,0.5082133420383262,1
1000,0.0,0.5384411781509829,1
1000,0.0,0.41247724155000887,1
1000,0.0,0.4167605309728181,1
1000,0.0,0.39767894482621086,NP2
1000,1.4592975041470003E-7,0.5379415768627197,2
1000,1.2897053423330474E-7,0.47542473249719597,2
1000,1.2804312435186247E-7,0.47200601676169046,2
1000,1.5053430475164834E-7,0.5549153687984217,2
1000,1.242373826539022E-7,0.4579768918963695,2
1000,1.2722911876994851E-7,0.46900534386897685,2
1000,1.228723402863391E-7,0.4529449293143424,2
1000,1.6811574485952077E-7,0.6197259203704585,2
1000,1.6823939469413712E-7,0.620181731381053,2
1000,1.5732178797228154E-7,0.5799361025162592,2
1000,1.1725067767911007E-7,0.4322217660187905,2
1000,1.4085935705422115E-7,0.5192505601790133,2
1000,1.0560491552337255E-7,0.38929193409608365,2
1000,3.2357381746380244E-15,0.4223230094616913,3
1000,2.4787380593993477E-5,0.3896135831901303,NP5
1000,3.62947567211759E-15,0.4737129538573275,3
1000,3.1481349719096532E-15,0.41088918935080826,3
1000,3.1639216783181107E-15,0.41294964325655537,3
1000,3.514989467534387E-15,0.45877041034734956,3
1000,4.4691815387851805E-15,0.5833099266449561,3
1000,3.237450021175663E-15,0.4225464367424209,3
1000,3.2357381746380244E-15,0.4223230094616913,3
1000,0.0,0.4444481331692455,NP4
1000,0.0,0.48104291300653895,4
1000,0.0,0.7028749058250521,4
1000,0.0,0.5173448676701161,4
1000,0.0,0.6115307883887555,4
1000,0.0,0.4802794088205017,4
1000,0.0,0.5317648753985955,4
1000,0.0,0.40244551287281205,NP7
1000,0.0,0.29311525422143175,NP9
1000,0.0,0.44199486398850335,NP8
1200,9.201390081329496E-7,0.41102475785599246,NP13
1200,0.0,0.4016926990337099,NP14
1200,0.0,0.37486806514422916,NP14
1200,0.0,0.41321703460381276,NP15
1200,0.0,0.25579672842084017,NP15
1200,5.660254012177037E-5,0.4206512106716236,NP16
1200,3.376443847787501E-5,0.2509260519547412,NP16
1200,0.0,0.42489260685674557,NP10
1200,0.0,0.40713549459580695,NP11
1200,0.0,0.33501398279653316,NP17
1200,0.0,0.40873498358703964,NP18
1200,0.0,0.3041231901245854,NP18
1200,0.0,0.4093419974146194,3
1200,3.99540204383725E-5,0.4072113763078926,NP19
1200,1.4455011496272272E-5,0.4164777912305967,NP24
1200,0.0,0.4156106453884257,NP20
1200,0.0,0.4006572962959908,NP21
1200,0.0,0.45176566558799325,NP22
1200,3.297288853847335E-4,0.5786741938502074,NP23
1200,0.0,0.3934987045218555,NP1
1200,0.0,0.4375701786972999,0
1200,0.0,0.4939242016608426,0
1200,0.0,0.38486046489785053,NP3
1200,0.0,0.39103228013881647,1
1200,0.0,0.7157233294436175,1
1200,0.0,0.4574598412756822,1
1200,0.0,0.46555244770869564,1
1200,0.0,0.4892328474642097,1
1200,0.0,0.4829457817673347,1
1200,0.0,0.5084845756439074,1
1200,0.0,0.40399555266431847,1
1200,0.0,0.4054558739539624,1
1200,0.0,0.3937119436431926,NP2
1200,0.0,0.508705453822326,2
1200,0.0,0.4507187357153809,2
1200,0.0,0.45805375269352433,2
1200,0.0,0.508345713656945,2
1200,0.0,0.4293309398226567,2
1200,0.0,0.44326614381041274,2
1200,0.0,0.42708370236786575,2
1200,0.0,0.5467333564019695,2
1200,0.0,0.4146825861287094,2
1200,0.0,0.4966643724571888,2
1200,0.0,0.38701337884101394,2
1200,0.0,0.4093419974146194,3
1200,2.0164694806603232E-5,0.39144506745112917,NP5
1200,0.0,0.44156354478335874,3
1200,0.0,0.3920444859595126,3
1200,0.0,0.4057473897678407,3
1200,0.0,0.44510820979458265,3
1200,0.0,0.528561181560735,3
1200,0.0,0.4013692878388738,3
1200,0.0,0.4093419974146194,3
1200,0.0,0.43541852658093055,NP4
1200,0.0,0.4600143609035633,4
1200,0.0,0.49221452042281816,4
1200,0.0,0.44472874652365785,4
1200,0.0,0.47963389841205584,4
1200,0.0,0.3989145450989204,NP7
1200,0.0,0.3194342907924787,NP9
1200,2.3937399838395678E-4,0.42010136716384416,NP8
1400,6.834077147661977E-7,0.41177462977341034,NP13
1400,0.0,0.40178442638758227,NP14
1400,0.0,0.3799236616512679,NP14
1400,0.0,0.4104905253264641,NP15
1400,0.0,0.27395124786412334,NP15
1400,0.0,0.41649036582423066,NP16
1400,0.0,0.2991137599764545,NP16
1400,8.499978002110596E-7,0.4078061008503859,NP10
1400,0.0,0.4042574507193722,NP11
1400,0.0,0.3514059791111607,NP17
1400,0.0,0.3979786320720544,NP18
1400,0.0,0.31626745526468053,NP18
1400,0.0,0.42450659759498877,3
1400,9.574479247411751E-6,0.41252821650396826,NP19
1400,2.899586305966497E-8,0.42425279901829727,NP24
1400,0.0,0.41599489723348093,NP20
1400,0.0,0.41140445405863335,NP21
1400,0.0,0.4210857334537856,NP22
1400,3.1707603332928254E-5,0.4451747507943127,NP23
1400,2.8142594959165096E-6,0.394095742231284,NP1
1400,0.0,0.4303543496950933,0
1400,0.0,0.3845996381589959,NP3
1400,0.0,0.3890037160071802,1
1400,0.0,0.45304409958577024,1
1400,0.0,0.47841162190383335,1
1400,0.0,0.47562493244233506,1
1400,0.0,0.4628406539776089,1
1400,0.0,0.39739549976318744,1
1400,0.0,0.3891431484013419,1
1400,0.0,0.39269189605949256,NP2
1400,0.0,0.48536333125226994,2
1400,0.0,0.44550925595649166,2
1400,0.0,0.45805375269352433,2
1400,0.0,0.4627404777501546,2
1400,0.0,0.4293309398226567,2
1400,0.0,0.4331094109368965,2
1400,0.0,0.4094113865660198,2
1400,0.0,0.5192557696970572,2
1400,0.0,0.4088592824472674,2
1400,0.0,0.4285669255959099,2
1400,0.0,0.38734118373862303,2
1400,0.0,0.42450659759498877,3
1400,7.737028301994827E-7,0.38775135983727976,NP5
1400,0.0,0.4245268699900872,3
1400,0.0,0.39238473229858595,3
1400,0.0,0.4057473897678407,3
1400,0.0,0.43375497165634497,3
1400,0.0,0.48904727825966565,3
1400,0.0,0.3960100090048085,3
1400,0.0,0.42450659759498877,3
1400,0.0,0.4219705677785539,NP4
1400,0.0,0.43619097611682117,4
1400,0.0,0.48224868367253837,4
1400,0.0,0.44472874652365785,4
1400,0.0,0.46397090813586306,4
1400,0.0,0.4082083855993356,NP7
1400,0.0,0.36540264820320045,NP9
1400,3.8862456833956244E-4,0.4041695510731449,NP8
1600,1.2466969482159225E-6,0.41234264603016635,NP13
1600,2.2675337590854994E-9,0.3997176360807855,NP14
1600,2.181762492803569E-9,0.38459799886943224,NP14
1600,3.464854790668636E-6,0.41716770201583575,NP15
1600,2.778615010031261E-6,0.33454459380035406,NP15
1600,0.0,0.41953722420106754,NP16
1600,0.0,0.2991137599764545,NP16
1600,1.0104215602914618E-5,0.4075717239316464,NP10
1600,0.0,0.40169768905501896,NP11
1600,0.0,0.36352251410207176,NP17
1600,0.0,0.4038583167716575,NP18
1600,0.0,0.33467401447650547,NP18
1600,0.0,0.41740409698015196,3
1600,0.0,0.415681160799641,NP19
1600,8.38388955184724E-9,0.4198662636141444,NP24
1600,1.8096418677693847E-5,0.7504946754013193,NP25
1600,0.0,0.41570479836642926,NP20
1600,0.0,0.41633260457902,NP21
1600,0.0,0.41393089380038656,NP22
1600,0.0,0.4305205868694957,NP23
1600,0.0,0.39567148805122965,NP1
1600,0.0,0.4129931273062357,0
1600,0.0,0.3844562370317565,NP3
1600,2.598755244275473E-10,0.388756681472754,1
1600,2.790711283035744E-10,0.41747204155965717,1
1600,3.0713871232621617E-10,0.45945930005826197,1
1600,3.1794509172424684E-10,0.47562493244233506,1
1600,2.7896319599190727E-10,0.41731058192470377,1
1600,2.632824523882436E-10,0.3938532214833401,1
1600,2.590078602219043E-10,0.38745871292430567,1
1600,0.0,0.3920436803339058,NP2
1600,0.0,0.44824682054213894,2
1600,0.0,0.44550925595649166,2
1600,0.0,0.4258729387888906,2
1600,0.0,0.4331094109368965,2
1600,0.0,0.39417657017011376,2
1600,0.0,0.4765464668582405,2
1600,0.0,0.40317376999751897,2
1600,0.0,0.4191123949961925,2
1600,0.0,0.38270467678997067,2
1600,0.0,0.41740409698015196,3
1600,4.149009216078439E-6,0.39130124931619437,NP5
1600,0.0,0.41994680856658667,3
1600,0.0,0.3891203802432005,3
1600,0.0,0.4162625675262725,3
1600,0.0,0.48904727825966565,3
1600,0.0,0.39489326117569823,3
1600,0.0,0.41740409698015196,3
1600,0.0,0.402961309797925,NP4
1600,0.0,0.43004752103542143,4
1600,0.0,0.46385648692332426,4
1600,0.0,0.44492614826548554,4
1600,0.0,0.3950144606117196,NP7
1600,NaN,0.36540264820320045,NP9
1600,0.0,0.399233553959709,NP8
1800,1.776866727134146E-7,0.4148529649607111,NP13
1800,0.0,0.4001546793698411,NP14
1800,0.0,0.3879811843725821,NP14
1800,1.4621421757038935E-7,0.41442255999906835,NP15
1800,1.230895308018293E-7,0.3488790578072266,NP15
1800,0.0,0.416023727062716,NP16
1800,0.0,0.40356114166229606,NP10
1800,0.0,0.4030299514989174,NP11
1800,NaN,0.36352251410207176,NP17
1800,0.0,0.4035086942080238,NP18
1800,0.0,0.33467401447650547,NP18
1800,0.0,0.4289438519692984,3
1800,0.0,0.41189744570593934,NP19
1800,0.0,0.41604279769129937,NP24
1800,0.0,0.6264369599804919,NP25
1800,0.004346768541198171,0.8345795599100487,NP26
1800,0.0,0.4136882428758252,NP20
1800,0.0,0.4118704810332946,NP21
1800,0.0,0.4045472572884215,NP22
1800,0.0,0.42296200783378823,NP23
1800,0.0,0.39404913538928943,NP1
1800,NaN,0.4129931273062357,0
1800,0.0,0.38719618901776487,NP3
1800,0.0,0.38799547453276884,1
1800,0.0,0.4130619399288662,1
1800,0.0,0.44492655041300655,1
1800,0.0,0.40461319884258035,1
1800,0.0,0.3938532214833401,1
1800,0.0,0.38683300427841444,1
1800,0.0,0.8299147093979187,2
1800,0.0,0.39223539729441204,NP2
1800,0.0,0.43411104122382405,2
1800,0.0,0.40116291989052455,2
1800,0.0,0.38996427710551357,2
1800,0.0,0.4615364596806338,2
1800,0.0,0.39903038980846317,2
1800,0.0,0.4128509965054828,2
1800,0.0,0.3862529996809679,2
1800,0.0,0.4289438519692984,3
1800,0.0,0.8299147093979187,2
1800,2.681850689992324E-5,0.38897166092202795,NP5
1800,0.0,0.4119511602428696,3
1800,0.0,0.3926943569994393,3
1800,0.0,0.4162625675262725,3
1800,0.0,0.39325235867339037,3
1800,0.0,0.4289438519692984,3
1800,0.0,0.8299147093979187,2
1800,0.0,0.4025024171377932,NP4
1800,0.0,0.4242198419574321,4
1800,0.0,0.4374520086735444,4
1800,0.0,0.41155289426192243,4
1800,0.0,0.3988601697399879,NP7
1800,0.0,0.4024923166871077,NP8
2000,0.0,0.41195499343536746,NP13
2000,0.0,0.4059061326550196,NP14
2000,0.0,0.3874461721268512,NP14
2000,0.0,0.40912307695851646,NP15
2000,0.0,0.3631153674808257,NP15
2000,1.8685933277769768E-5,0.417651672901122,NP16
2000,0.0,0.40384170559367477,NP10
2000,0.0,0.3987459895223144,NP11
2000,0.0,0.400786751978934,NP18
2000,0.0,0.41551370449981617,3
2000,0.0,0.412545091343799,NP19
2000,0.0,0.4172354139397917,NP24
2000,0.0,0.518476130866312,NP25
2000,NaN,0.8345795599100487,NP26
2000,0.004319776830672831,0.8293971514891834,NP27
2000,0.0,0.41648601492285026,NP20
2000,0.0,0.40661973581418975,NP21
2000,0.0,0.40616160039401983,NP22
2000,3.9045863160510794E-4,0.40482750924817595,NP23
2000,0.0,0.3939564403754619,NP1
2000,0.0,0.38567641377965367,NP3
2000,0.0,0.3867114621584393,1
2000,0.0,0.4032335010862908,1
2000,0.0,0.433158406527894,1
2000,0.0,0.39204292649645534,1
2000,0.0,0.3848377709045032,1
2000,8.712787882320712E-11,0.44483561119796056,2
2000,0.0,0.39626169960567026,NP2
2000,8.502730726460109E-11,0.43411104122382405,2
2000,7.679550369972559E-11,0.392083168865389,2
2000,7.58439747220321E-11,0.387225091518829,2
2000,8.794416207480934E-11,0.4490031849302894,2
2000,7.81342093464933E-11,0.3989179954747046,2
2000,7.817672794632614E-11,0.39913507624838324,2
2000,7.569529306114171E-11,0.38646599008781274,2
2000,0.0,0.41551370449981617,3
2000,8.712787882320712E-11,0.44483561119796056,2
2000,6.9669503167928535E-6,0.3915442672597059,NP5
2000,0.0,0.4119511602428696,3
2000,0.0,0.38915480959587906,3
2000,0.0,0.3888278826910051,3
2000,0.0,0.41551370449981617,3
2000,8.712787882320712E-11,0.44483561119796056,2
2000,5.194709695358002E-4,0.3989537046034946,NP4
2000,0.0,0.41896341163656947,4
2000,0.0,0.4213483156973955,4
2000,0.0,0.40142751061712784,4
2000,0.0,0.4050464960885023,NP7
2000,1.8135375418378314E-4,0.3981077611842408,NP8
2200,0.0,0.41405060526206394,NP13
2200,0.0,0.401252469970739,NP14
2200,0.0,0.3889618780011297,NP14
2200,0.0,0.41014601992146904,NP15
2200,0.0,0.36691698129884204,NP15
2200,1.0381424874706235E-6,0.4199726026446274,NP16
2200,0.0,0.4054486347268269,NP10
2200,0.0,0.40056356438467855,NP11
2200,0.0,0.4004976778122028,NP18
2200,0.0,0.4198575481217392,3
2200,0.0,0.41268904179346544,NP19
2200,0.0,0.4116185194134624,NP24
2200,0.0,0.4578117639835348,NP25
2200,4.249083464993074E-6,0.4848325635941812,NP27
2200,0.0,0.4192521941470059,NP20
2200,0.0,0.41045350577114154,NP21
2200,0.0,0.40175367974319426,NP22
2200,0.0,0.40207416245071703,NP23
2200,0.0,0.39394260245708956,NP1
2200,0.0,0.386276237153787,NP3
2200,0.0,0.38514157824017764,1
2200,0.0,0.40099230833279825,1
2200,0.0,0.4114682614756807,1
2200,0.0,0.3900530699498252,1
2200,0.0,0.383578666883418,1
2200,0.0,0.4090035446894406,2
2200,0.0,0.3926903096103944,NP2
2200,0.0,0.38839782973641157,2
2200,0.0,0.384204890835706,2
2200,0.0,0.4490031849302894,2
2200,0.0,0.39719019040777065,2
2200,0.0,0.39595366769407003,2
2200,0.0,0.3892238545570633,2
2200,0.0,0.4198575481217392,3
2200,0.0,0.4090035446894406,2
2200,8.525030206449551E-7,0.3925449694968576,NP5
2200,0.0,0.3948867803325894,3
2200,0.0,0.3895278266482071,3
2200,0.0,0.4198575481217392,3
2200,0.0,0.4090035446894406,2
2200,0.0,0.39817197479562605,NP4
2200,0.0,0.40688097602712586,4
2200,0.0,0.4213483156973955,4
2200,0.0,0.40142751061712784,4
2200,0.0,0.4049885390661716,NP7
2200,0.0,0.39771655323901056,NP8
2400,0.0,0.41110439118943465,NP13
2400,2.136003507067217E-8,0.39817914380652697,NP14
2400,2.0730628795831112E-8,0.38644618312582235,NP14
2400,0.0,0.4072693137382412,NP15
2400,0.0,0.3681786134425044,NP15
2400,3.3598817401305892E-6,0.4113410925107126,NP16
2400,0.0,0.3987432337887863,NP10
2400,0.0,0.39566465565443465,NP11
2400,0.0,0.4119887179330962,NP18
2400,0.0,0.4259744246800531,3
2400,0.0,0.4198800991253896,NP19
2400,0.0,0.4152854944365606,NP24
2400,0.0,0.4245850872944416,NP25
2400,1.4086261164254533E-5,0.43357511863575454,NP27
2400,0.0,0.42075403729609084,NP20
2400,0.0,0.4102608982284859,NP21
2400,0.0,0.39839800020453653,NP22
2400,0.0,0.4019509031586245,NP23
2400,0.0,0.39583725921913704,NP1
2400,0.0,0.3887087593939848,NP3
2400,0.0,0.38559931055345087,1
2400,0.0,0.39956795140410994,1
2400,0.0,0.40864304189863726,1
2400,0.0,0.38703545885512003,1
2400,0.0,0.38294341100825874,1
2400,0.0,0.3998939412373628,2
2400,0.0,0.4018545448671917,NP2
2400,0.0,0.38677854937443873,2
2400,0.0,0.3859128920375908,2
2400,0.0,0.39513645709219075,2
2400,0.0,0.3903519172231353,2
2400,0.0,0.3854657706803388,2
2400,0.0,0.4259744246800531,3
2400,0.0,0.3998939412373628,2
2400,0.0,0.3899843430280284,NP5
2400,0.0,0.3956008549708428,3
2400,0.0,0.3866779956916653,3
2400,0.0,0.4259744246800531,3
2400,0.0,0.3998939412373628,2
2400,0.0,0.3946106222595625,NP4
2400,NaN,0.40688097602712586,4
2400,0.0,0.40624957749940743,NP7
2400,0.0,0.3978788933158306,NP8
2600,5.6789675407127756E-8,0.4126572924929646,NP13
2600,0.0,0.4101387479338605,NP14
2600,0.0,0.3891098646706248,NP14
2600,2.533444037512241E-8,0.4097091168120516,NP15
2600,2.3119755951964685E-8,0.3738931924974031,NP15
2600,4.412820456489148E-6,0.4174140317235294,NP16
2600,0.0,0.40172403170790716,NP10
2600,0.0,0.403187065612126,NP11
2600,0.0,0.4062803002096043,NP18
2600,0.0,0.4172099786959068,3
2600,0.0,0.41706847418022663,NP19
2600,0.0,0.4182112296823095,NP24
2600,0.0,0.41398698597929906,NP25
2600,1.5490575625997418E-5,0.4187660252429638,NP27
2600,1.866916857776884E-9,0.42030233185473154,NP20
2600,0.0,0.4110834705841443,NP21
2600,0.0,0.4019041068568695,NP22
2600,0.0,0.39715522445670726,NP23
2600,0.0,0.39546092860945664,NP1
2600,0.0,0.38424450285508704,NP3
2600,0.0,0.3840995685103275,1
2600,0.0,0.3977321042573441,1
2600,0.0,0.40572775197275684,1
2600,0.0,0.3871862948742055,1
2600,0.0,0.380886054258623,1
2600,0.0,0.4101999296211532,2
2600,0.0,0.40367053793537233,NP2
2600,0.0,0.38677854937443873,2
2600,0.0,0.3844761298357521,2
2600,0.0,0.397007860046706,2
2600,0.0,0.3860281833484025,2
2600,0.0,0.3872941374595184,2
2600,0.0,0.4172099786959068,3
2600,0.0,0.4101999296211532,2
2600,0.0,0.38819088379518196,NP5
2600,0.0,0.3920860487896639,3
2600,0.0,0.3892582247127643,3
2600,0.0,0.4172099786959068,3
2600,0.0,0.4101999296211532,2
2600,0.0,0.3946084231232144,NP4
2600,0.0,0.4042624603471478,NP7
2600,0.0,0.3964896274796484,NP8
2800,0.0,0.4118038720193942,NP13
2800,0.0,0.4024676528863079,NP14
2800,0.0,0.38952444776346734,NP14
2800,0.0,0.4140365390566383,NP15
2800,0.0,0.3803072485127424,NP15
2800,1.568857947502005E-6,0.418320709056219,NP16
2800,0.0,0.4039315036013046,NP10
2800,0.0,0.4051907223206091,NP11
2800,0.0,0.40311481086532047,NP18
2800,0.0,0.41922516672399207,3
2800,0.0,0.4149503593020972,NP19
2800,0.0,0.41238710987790184,NP24
2800,0.0,0.4033294661726976,NP25
2800,0.0,0.4116082051527365,NP27
2800,0.0,0.419279741226603,NP20
2800,0.0,0.4110466142280795,NP21
2800,0.0,0.4021806773531889,NP22
2800,1.776334741068815E-5,0.39400288780067044,NP23
2800,0.019585083391744435,0.9498765444996051,NP28
2800,0.0,0.39732505283661645,NP1
2800,0.0,0.38705663667334733,NP3
2800,0.0,0.3861395020025269,1
2800,0.0,0.396124712233086,1
2800,0.0,0.3936563608881228,1
2800,0.0,0.38308238467388955,1
2800,0.0,0.3822441673931944,1
2800,0.0,0.3983408808673582,2
2800,0.0,0.39644919801452405,NP2
2800,0.0,0.3862079966882726,2
2800,0.0,0.3967608571408418,2
2800,0.0,0.38447062901970425,2
2800,0.0,0.3874344098949981,2
2800,0.0,0.41922516672399207,3
2800,0.0,0.3983408808673582,2
2800,0.0,0.38881115775294817,NP5
2800,0.0,0.3925414514685575,3
2800,0.0,0.389563339458354,3
2800,0.0,0.41922516672399207,3
2800,0.0,0.3983408808673582,2
2800,0.0,0.39512918858435464,NP4
2800,0.0,0.4002598994957549,NP7
2800,0.0,0.39534437829797286,NP8
3000,0.0,0.40906879743541014,NP13
3000,0.0,0.3990142167507445,NP14
3000,0.0,0.3888309326742799,NP14
3000,0.0,0.40404653538350954,NP15
3000,0.0,0.38293044856448116,NP15
3000,8.828539977681532E-6,0.42280130197116217,NP16
3000,0.0,0.40263502042733146,NP10
3000,0.0,0.40835163075893516,NP11
3000,0.0,0.3988302640292093,NP18
3000,0.0,0.4075920405035081,3
3000,0.0,0.4159295641119288,NP19
3000,0.0,0.4229182970321772,NP24
3000,0.0,0.40637251934202173,NP25
3000,0.0,0.41142688461496996,NP27
3000,0.0,0.4217231296786788,NP20
3000,0.0,0.41457201609884836,NP21
3000,0.0,0.40320245598590454,NP22
3000,0.0,0.3967463513535726,NP23
3000,0.0011689465196957824,0.5442614995703563,NP28
3000,0.0,0.3991432596747843,NP1
3000,0.0,0.3893373697931169,NP3
3000,0.0,0.3867156496452393,1
3000,0.0,0.3920156178496428,1
3000,0.0,0.3924550437986697,1
3000,0.0,0.38478173672466764,1
3000,0.0,0.3832390950122175,1
3000,0.0,0.39503883451928207,2
3000,0.0,0.39956711665277017,NP2
3000,0.0,0.38700408083888516,2
3000,0.0,0.3974144969906643,2
3000,0.0,0.3830450451079193,2
3000,0.0,0.3884650513681745,2
3000,0.0,0.4075920405035081,3
3000,0.0,0.39503883451928207,2
3000,0.0,0.3909672030279361,NP5
3000,0.0,0.3913403787519644,3
3000,0.0,0.38791692455106375,3
3000,0.0,0.4075920405035081,3
3000,0.0,0.39503883451928207,2
3000,0.0,0.39387661185365397,NP4
3000,0.0,0.40942844399158973,NP7
3000,0.0,0.399216225123154,NP8
3200,0.0,0.4162837548350213,NP13
3200,0.0,0.40551434345196913,NP14
3200,0.0,0.3878688405304286,NP14
3200,0.0,0.41620648567052687,NP15
3200,0.0,0.3839313033649986,NP15
3200,0.0,0.42249657756354936,NP16
3200,0.0,0.39999176857172875,NP10
3200,0.0,0.40292460598961954,NP11
3200,0.0,0.3986725363468642,NP18
3200,0.0,0.41744872979174935,3
3200,0.0,0.42453661457231917,NP19
3200,0.0,0.41484092469245615,NP24
3200,0.0,0.404969540704846,NP25
3200,0.0,0.406329206046704,NP27
3200,0.0,0.4153130237450906,NP20
3200,0.0,0.41314427948723587,NP21
3200,0.0,0.4014140945034196,NP22
3200,0.0,0.39752959130869636,NP23
3200,0.001634541480710148,0.44495851419331806,NP28
3200,0.0,0.3977837077184249,NP1
3200,0.0,0.38793542044909307,NP3
3200,0.0,0.38510013195918114,1
3200,0.0,0.3876265208884125,1
3200,0.0,0.388798101064462,1
3200,0.0,0.3842054588727674,1
3200,0.0,0.3850731357093841,1
3200,0.0,0.3957763446194677,2
3200,0.0,0.3983985560295748,NP2
3200,0.0,0.3861568801614645,2
3200,0.0,0.39308829313238947,2
3200,0.0,0.38139850907372647,2
3200,0.0,0.38589292201483155,2
3200,0.0,0.41744872979174935,3
3200,0.0,0.3957763446194677,2
3200,0.0,0.39028831747816567,NP5
3200,0.0,0.393782936722312,3
3200,0.0,0.38740086837134186,3
3200,0.0,0.41744872979174935,3
3200,0.0,0.3957763446194677,2
3200,0.0,0.3958749957927744,NP4
3200,0.0,0.401864637458522,NP7
3200,0.0,0.3979682908071133,NP8
3400,0.0,0.40561757840672163,NP13
3400,1.1845703285435421E-8,0.39615610136544516,NP14
3400,1.164447820205353E-8,0.38942652671642286,NP14
3400,0.0,0.41475495778376625,NP15
3400,0.0,0.3865411937636714,NP15
3400,3.2921818637814874E-6,0.41880351978681796,NP16
3400,0.0,0.4025847785951783,NP10
3400,0.0,0.40569092726430017,NP11
3400,0.0,0.40590501385118277,NP18
3400,0.0,0.42314019919378065,3
3400,0.0,0.41199090345851125,NP19
3400,0.0,0.41687163360019774,NP24
3400,0.0,0.40661946449603176,NP25
3400,1.711457072518902E-5,0.4140356949837728,NP27
3400,6.775826741242443E-10,0.41591521950764604,NP20
3400,0.0,0.4089107002792283,NP21
3400,0.0,0.40364300837063194,NP22
3400,5.738331958315444E-4,0.3998979782506052,NP23
3400,0.0,0.41120712121068903,NP28
3400,0.0,0.4002315396773569,NP1
3400,0.0,0.38831731623233146,NP3
3400,0.0,0.3862731176322328,1
3400,0.0,0.38778262009720016,1
3400,0.0,0.38804952126069875,1
3400,0.0,0.3865295214960034,1
3400,0.0,0.3845181018529362,1
3400,0.0,0.40667035935159007,2
3400,0.0,0.4029667149331903,NP2
3400,0.0,0.3875734731900651,2
3400,0.0,0.3943037231281531,2
3400,0.0,0.3814686432304017,2
3400,0.0,0.386126283939961,2
3400,0.0,0.42314019919378065,3
3400,0.0,0.40667035935159007,2
3400,0.0,0.39262211054740537,NP5
3400,0.0,0.39125010863954246,3
3400,0.0,0.3891869249709704,3
3400,0.0,0.42314019919378065,3
3400,0.0,0.40667035935159007,2
3400,0.0,0.39468120973204396,NP4
3400,0.0,0.4062325491658999,NP7
3400,0.0,0.3993989692515989,NP8
3600,0.0,0.41612034080606214,NP13
3600,0.0,0.39653943652593837,NP14
3600,0.0,0.38900961655535626,NP14
3600,0.0,0.4102750072436291,NP15
3600,0.0,0.38535433185496953,NP15
3600,0.0,0.41704202945281776,NP16
3600,0.0,0.4025778927227447,NP10
3600,0.0,0.4030473123753134,NP11
3600,0.0,0.40416128984523303,NP18
3600,0.0,0.42441710950878475,3
3600,0.0,0.4191619195219993,NP19
3600,0.0,0.41558619764910015,NP24
3600,0.0,0.4063070621567034,NP25
3600,0.0,0.41445883361725366,NP27
3600,6.82241139486263E-10,0.42776500815488766,NP20
3600,0.0,0.4106473635494076,NP21
3600,0.0,0.39949376029642947,NP22
3600,0.0,0.3994025526542357,NP23
3600,1.8918037284039894E-5,0.39841386520188016,NP28
3600,1.403987083307508E-4,0.42569870747516286,NP29
3600,0.0,0.4007847757187622,NP1
3600,0.0,0.3889253114057881,NP3
3600,0.0,0.3868173470433498,1
3600,0.0,0.38813650496968677,1
3600,0.0,0.38676417882629094,1
3600,0.0,0.38570533021355746,1
3600,0.0,0.3814987552880898,1
3600,0.0,0.4040465513029562,2
3600,0.0,0.3985128145685463,NP2
3600,0.0,0.38798584965878763,2
3600,0.0,0.392192078658578,2
3600,0.0,0.37846110708032593,2
3600,0.0,0.3875207925819222,2
3600,0.0,0.42441710950878475,3
3600,0.0,0.4040465513029562,2
3600,0.0,0.3898560099181946,NP5
3600,0.0,0.3928716651350951,3
3600,0.0,0.38915179290066454,3
3600,0.0,0.42441710950878475,3
3600,0.0,0.4040465513029562,2
3600,0.0,0.3977260711648719,NP4
3600,0.0,0.40964852646442795,NP7
3600,0.0,0.40048647931203113,NP8
3800,0.0,0.41286315579196575,NP13
3800,1.2071045607483913E-7,0.4088706151571526,NP14
3800,1.1446491310354617E-7,0.3877157038122748,NP14
