timestamp,threshold,averOut,label
0,0.19960774861937264,0.9930733762157843,3
0,0.19955673883833155,0.9928195962106048,3
0,0.19956186581541585,0.9928451035592829,3
0,0.20068632292257307,0.9984394175252392,3
0,0.20063251617199757,0.9981717222487442,3
0,0.2005443547466288,0.9977331081921832,3
0,0.20010111292464425,0.9955279249982302,3
0,0.19952407143833026,0.9926570718324889,3
0,0.1975404728950954,0.9827884223636588,3
0,0.2005092482770761,0.9975584491396822,3
0,0.20013765042801215,0.9957097036219511,3
0,0.20005017504898287,0.9952745027312582,3
0,0.20054300486398866,0.9977263923581525,3
0,0.20012598523883515,0.9956516678549013,3
0,0.19997967114975193,0.9949237370634425,3
0,0.2005261225796362,0.9976424008937126,3
0,0.19957086414958466,0.9928898713909686,3
0,0.19987356197243739,0.9943958307086438,3
0,0.20056159739260526,0.9978188925005238,3
0,0.20029213547657257,0.9964782859530974,3
0,0.20013879782597813,0.995715412069543,3
0,0.2001349561574937,0.9956962992910134,3
0,0.20009801730857657,0.9955125239232666,3
0,0.20051659533563748,0.9975950016698383,3
0,0.19988909162422838,0.9944730926578528,3
0,0.20028571684886892,0.996446352481935,3
0,0.20061122237426798,0.9980657829565572,3
0,0.19980742082507044,0.9940667702739824,3
0,0.19937748207075698,0.9919277714963034,3
0,0.20062131698861502,0.9981160049184827,3
0,0.19872498414711157,0.9886815131697094,3
0,0.20033540325752178,0.9966935485448846,3
0,0.20020183544142534,0.9960290320468923,3
0,0.19985367714939203,0.9942969012407564,3
0,0.1995367938428818,0.9927203673775216,3
0,0.19986608575711926,0.9943586356075585,3
0,0.20028562585009174,0.9964458997517003,3
0,0.19885650752823505,0.9893358583494282,3
0,0.20012226087841556,0.9956331386985849,3
0,0.20035726443033153,0.9968023105986644,3
0,0.20036417269986437,0.9968366800988278,3
0,0.19950383382040154,0.9925563871661769,3
0,0.1999824885166019,0.9949377538139398,3
0,0.20042778225603516,0.9971531455524139,3
0,0.2002687388598129,0.996361884874691,3
0,0.20016813872460584,0.9958613866895814,3
0,0.2005012771682331,0.9975187918817568,3
0,0.20011568674479813,0.9956004315661598,3
0,0.19940732724571417,0.9920762549538019,3
0,0.20066841500423857,0.9983503234041721,3
0,0.1996296913292789,0.9931825439267609,3
0,0.19978559548520158,0.9939581864935403,3
0,0.20073683829093233,0.9986907377658326,3
0,0.2000138240326282,0.995093651903623,3
0,0.19961335636735497,0.9931012754594776,3
0,0.19987648650026693,0.994410380598343,3
0,0.2003267045719025,0.9966502715020025,3
0,0.19958813763299732,0.9929758091193898,3
0,0.19966550204554,0.9933607066942289,3
0,0.20026176242113986,0.9963271762245764,3
0,0.19949880923993998,0.9925313892534329,3
0,0.20062568074338,0.9981377151411941,3
0,0.20062658966369848,0.9981422371328283,3
0,0.19925009359518295,0.9912939979859849,3
0,0.19845447424646798,0.9873356927684974,3
0,0.2004476037279381,0.9972517598404882,3
0,0.1998565727147129,0.9943113070383728,3
0,0.19963027221445548,0.9931854339027637,3
0,0.19985595681506066,0.9943082428609984,3
0,0.19954323456330503,0.9927524107627116,3
0,0.200157528117556,0.9958085975997811,3
0,0.20038478803114212,0.9969392439360305,3
0,0.20008717274661983,0.9954585708787057,3
0,0.19974329212720185,0.9937477220258799,3
0,0.19979982831527612,0.9940289965934136,3
0,0.1993883137272267,0.9919816603344613,3
0,0.1997788789653114,0.9939247709716986,3
0,0.20000754363292295,0.9950624061339451,3
0,0.2000956708548042,0.9955008500239015,3
0,0.20006428127547193,0.995344682962547,3
0,0.20050946404487605,0.9975595226113236,3
0,0.19950524587888943,0.9925634123327833,3
0,0.2004431270368386,0.9972294877454657,3
0,0.20026276366173554,0.9963321575210724,3
0,0.20045997583642428,0.9973133126190263,3
0,0.20001581450733183,0.995103554762845,3
0,0.19966260369402877,0.9933462870349691,3
0,0.20008028107813922,0.9954242839708419,3
0,0.20021305640610704,0.9960848577418262,3
0,0.20048511347128878,0.9974383754790487,3
0,0.1998535353721944,0.9942961958815644,3
0,0.19959109194386476,0.9929905071834069,3
0,0.19949470191868632,0.9925109548193349,3
0,0.20008169636476356,0.9954313251978287,3
0,0.2005415080685865,0.9977189456148583,3
0,0.20064618932393907,0.998239747880294,3
0,0.20021499729984757,0.9960945139295899,3
0,0.20025545698995195,0.9962958059201591,3
0,0.1998821268934884,0.9944384422561612,3
0,0.1997744489882749,0.9939027312849499,3
0,0.19991145168446794,0.9945843367386465,3
0,0.200116738079944,0.9956056620892738,3
0,0.20061005298329573,0.9980599650910236,3
0,0.2005924603949988,0.9979724397761136,3
0,0.19819233588236088,0.9860315218027905,3
0,0.2006930031404751,0.9984726524401748,3
0,0.19919178905887333,0.9910039256660366,3
0,0.2001419663499745,0.99573117587052,3
0,0.2006667687016792,0.9983421328441753,3
0,0.1999753850488934,0.9949024131785742,3
0,0.19947164051615562,0.9923962214734111,3
0,0.19923142744326366,0.9912011315585257,3
0,0.1998994354373803,0.9945245544148275,3
0,0.20023257587832022,0.9961819695438817,3
0,0.20066075455556126,0.9983122117192104,3
0,0.20051953678607062,0.9976096357515952,3
0,0.1999096517248635,0.9945753817157389,3
0,0.2007544067232813,0.998778142901897,3
0,0.20002356413159295,0.9951421101074277,3
0,0.2001534169122942,0.9957881438422599,3
0,0.20029089602703623,0.9964721195374938,3
0,0.20026126931806748,0.9963247229754602,3
0,0.19992798617345442,0.9946665978778828,3
0,0.19929172718135224,0.9915011302554839,3
0,0.2000748916802807,0.9953974710461727,3
0,0.19945408193067268,0.9923088653267299,3
0,0.19995636628811617,0.99480779247819,3
0,0.20008433349673252,0.9954444452573757,3
0,0.2003237034577089,0.9966353405856164,3
0,0.2003408272930326,0.9967205337961822,3
0,0.19943640558973275,0.9922209233320038,3
0,0.20043773415255936,0.9972026574754198,3
0,0.19936392372378178,0.9918603170337403,3
0,0.2005711053292691,0.9978661956680056,3
0,0.20044166803411714,0.9972222290254585,3
0,0.19868897458598264,0.9885023611242918,3
0,0.19831500876159017,0.9866418346347771,3
0,0.19958382404539252,0.99295434848454,3
0,0.19993481578737807,0.9947005760566074,3
0,0.19926228430306714,0.9913546482739659,3
0,0.20003343177228433,0.9951912028471859,3
0,0.20044925315767825,0.9972599659585983,3
0,0.20027282743048616,0.9963822260223193,3
0,0.200093336994325,0.9954892387777364,3
0,0.2004303773471452,0.9971660564534588,3
0,0.1997863463634618,0.9939619222062777,3
0,0.19995041042041115,0.994778161295578,3
0,0.19863192037455255,0.9882185093261321,3
0,0.19996254477066966,0.9948385311973615,3
0,0.2004146288802668,0.9970877058719742,3
0,0.20022536247978612,0.9961460819889858,3
0,0.19934447647208894,0.991763564537756,3
0,0.20019046962532247,0.9959724856981218,3
0,0.20020272273831385,0.9960334464592729,3
0,0.20056423275060548,0.9978320037343557,3
0,0.19994470711413292,0.9947497866374773,3
0,0.20010197977854421,0.9955322377042002,3
0,0.1998250020785617,0.9941542391968244,3
0,0.19970128942289175,0.9935387533477202,3
0,0.20003644237804846,0.9952061809853158,3
0,0.1990612644438376,0.9903545494718289,3
0,0.1993203241847136,0.9916434039040478,3
0,0.2000090020833841,0.9950696621063886,3
0,0.20030506704653953,0.9965426221220873,3
0,0.19946385443447032,0.9923574847486086,3
0,0.20046308457903977,0.997328779000198,3
0,0.19952004882604013,0.9926370588360206,3
0,0.2002392097580899,0.9962149739208453,3
0,0.20023955309482444,0.9962166820638033,3
0,0.20047354782249832,0.9973808349378027,3
0,0.19952935300690067,0.9926833482930382,3
0,0.20002451669720658,0.9951468492398338,3
0,0.19942086818775662,0.9921436228246598,3
0,0.20048834312295832,0.9974544433978026,3
0,0.19909648698329885,0.9905297859865615,3
0,0.20028150138014575,0.9964253800007252,3
0,0.19927496065953634,0.9914177147240615,3
0,0.20047128731687436,0.9973695886411661,3
0,0.20006461738328804,0.9953463551407365,3
0,0.19923648592710885,0.9912262981448202,3
0,0.19991124338097352,0.9945833004028534,3
0,0.20071677524100684,0.998590921597049,3
0,0.1996978335996113,0.9935215601970712,3
0,0.19992349219253205,0.9946442397638412,3
0,0.200589787111728,0.9979591398593434,3
0,0.19962659843224864,0.9931671563793466,4
0,0.19849456867213036,0.9875351675230367,4
0,0.20031675986595132,0.9966007953529917,4
0,0.19971848847100493,0.9936243207512684,4
0,0.19980223800865593,0.9940409851176912,4
0,0.20058904472503453,0.9979554463932067,4
0,0.20015768541971213,0.9958093801975728,4
0,0.1989615236299723,0.9898583265172752,4
0,0.20044981668420747,0.9972627695731716,4
0,0.19978056131788086,0.9939331408849795,4
0,0.20067687869954604,0.9983924313410251,4
0,0.20001895070218398,0.9951191577223084,4
0,0.20037953176897857,0.9969130933780029,4
0,0.20013890618702115,0.9957159511792099,4
0,0.20030103417138087,0.9965225580665716,4
0,0.2002826581828614,0.9964311352381164,4
0,0.19992926813193732,0.9946729757807827,4
0,0.20042405165820631,0.9971345853642106,4
0,0.1991164895785611,0.9906293013858762,4
0,0.19919462023427403,0.9910180111157914,4
0,0.2001969513817986,0.9960047332427792,4
0,0.19974081240309316,0.9937353850900158,4
0,0.20014173224382986,0.9957300111633327,4
0,0.20074529195340632,0.9987327957880913,4
0,0.20050620744498523,0.9975433206218172,4
0,0.20018662705917398,0.9959533684536019,4
0,0.20045844129343482,0.9973056780767902,4
0,0.19936285662061076,0.9918550080627402,4
0,0.19994408615258102,0.9947466972765225,4
0,0.20061223353206936,0.998070813592385,4
0,0.19978969526426207,0.993978583404289,4
0,0.2003171038214882,0.9966025065745683,4
0,0.19921865834589406,0.9911376037109157,4
0,0.20042863899665664,0.9971574079435654,4
0,0.20041365947254627,0.9970828829479915,4
0,0.20039633180928243,0.9969966756680719,4
0,0.1996256225097156,0.9931623010433613,4
0,0.20003611631145665,0.995204558763466,4
0,0.19940767281104227,0.99207797418429,4
0,0.19938916317025282,0.9919858864191683,4
0,0.1993654131754124,0.9918677272408578,4
0,0.20044743979457064,0.9972509442515953,4
0,0.19989336499188137,0.9944943531934397,4
0,0.1994931995218046,0.9925034802079832,4
0,0.19975898836493008,0.9938258127608462,4
0,0.19951228226752657,0.9925984192414258,4
0,0.1998698119392331,0.9943771738270304,4
0,0.20077216846490992,0.9988665097756714,4
0,0.19971047123575192,0.9935844340087161,4
0,0.20011409770168798,0.9955925258790447,4
0,0.199712003377304,0.9935920566035026,4
0,0.19991663766861417,0.9946101376547969,4
0,0.20049570020232615,0.9974910457827173,4
0,0.20053182767787278,0.9976707844670288,4
0,0.20017147365951457,0.9958779784055452,4
0,0.20021877309397945,0.9961132989750222,4
0,0.2001316736445977,0.9956799683810831,4
0,0.20002286324723165,0.9951386231205556,4
0,0.20000453500283502,0.9950474378250499,4
0,0.20059279898994217,0.9979741243280705,4
0,0.2001204903059264,0.995624329880231,4
0,0.19984056090526808,0.9942316462948662,4
0,0.20076439718243477,0.99882784667878,4
0,0.19950311888664551,0.9925528302818186,4
0,0.2005573568486955,0.9977977952671419,4
0,0.19981572142254725,0.9941080667788421,4
0,0.19912641121275546,0.9906786627500273,4
0,0.200408265166029,0.9970560456021343,4
0,0.1991871373646463,0.9909807829086881,4
0,0.200369946006344,0.996865403016637,4
0,0.2000117697232039,0.9950834314587259,4
0,0.20003744183544026,0.9952111534101507,4
0,0.1998466871686854,0.9942621252173404,4
0,0.2001437856196978,0.9957402269636708,4
0,0.19963066690969844,0.9931873975606889,4
0,0.20048560142697855,0.9974408031192963,4
0,0.19966213666864185,0.9933439635255814,4
0,0.19981297826088845,0.9940944192084004,4
0,0.2006017162664351,0.9980184888877369,4
0,0.19952219061714516,0.99264771451316,4
0,0.19981273514144457,0.9940932096589282,4
0,0.2003883383490585,0.9969569072092463,4
0,0.19973254436100019,0.9936942505522398,4
0,0.19999401618052953,0.994995105375769,4
0,0.19987930233875953,0.9944243897450724,4
0,0.19969135552906128,0.9934893309903547,4
0,0.1993185177794544,0.991634416813206,4
0,0.20023273803364044,0.9961827762867684,4
0,0.19957142167386893,0.9928926451436266,4
0,0.19976374698229013,0.9938494874740803,4
0,0.19899066729458767,0.9900033198735706,4
0,0.19973132300636398,0.993688174161015,4
0,0.199639799725103,0.993232834453249,4
0,0.20017550666338896,0.9958980431014377,4
0,0.1990085287628068,0.9900921828995364,4
0,0.20050843356598563,0.9975543958506748,4
0,0.20060213582450237,0.9980205762413054,4
0,0.19994969785630207,0.9947746162005079,4
0,0.19878591854977445,0.988984669401863,4
0,0.19970477557264973,0.9935560973763669,4
0,0.19947806594432646,0.9924281887777436,4
0,0.200036765665465,0.995207789380423,4
0,0.19879452100045575,0.989027467663959,4
0,0.19849141837755996,0.9875194944157213,4
0,0.19961296609896298,0.9930993338256865,4
0,0.1997485626156338,0.9937739433613624,4
0,0.20025729936170555,0.996304971948784,4
0,0.20050249054576,0.9975248285858708,4
0,0.19941663424912406,0.9921225584533536,4
0,0.19976768548153404,0.9938690819976819,4
0,0.20049891905146536,0.9975070599575392,4
0,0.1992769964376272,0.9914278429732697,4
0,0.20045581932923104,0.9972926334787615,4
0,0.20044925315767825,0.9972599659585983,4
0,0.19941541462876236,0.9921164906903601,4
0,0.1997954701330703,0.9940073140948772,4
0,0.19972109537161184,0.9936372904060291,4
0,0.2002137348007428,0.9960882328395165,4
0,0.2003947139158101,0.9969886264468165,4
0,0.19937824618109212,0.9919315730402594,4
0,0.2000525048303257,0.9952860936832124,4
0,0.2002174241272917,0.9961065876979688,4
0,0.2000981165005808,0.9955130174158249,4
0,0.19997577552948442,0.9949043558680818,4
0,0.19971305190454086,0.9935972731569198,4
0,0.20020472068988823,0.996043386516857,4
0,0.19909930453813662,0.9905438036723215,4
0,0.20078767948458362,0.9989436790277793,4
0,0.198565405022524,0.9878875871767364,4
0,0.19981600231716246,0.9941094642644899,4
0,0.2002964085894361,0.9964995452210752,4
0,0.20031336265071828,0.9965838937846682,4
0,0.20006832207234976,0.9953647864296009,4
0,0.20024990135729567,0.996268165956695,4
0,0.19976586667114982,0.9938600331898002,4
0,0.20047231010153246,0.9973746771220521,4
0,0.20045501450936246,0.9972886293998133,4
0,0.19952420045140828,0.9926577136885985,4
0,0.20067203514022783,0.9983683340309842,4
0,0.2004923880007976,0.9974745671681474,4
0,0.20001216839864464,0.9950854149186301,4
0,0.20021448862632688,0.9960919832155567,4
0,0.19980464528613115,0.9940529616225431,4
0,0.2001725213859478,0.9958831909748647,4
0,0.20032709513187416,0.9966522145864387,4
0,0.19971002022998563,0.9935821901989336,4
0,0.2003523507864942,0.9967778646094239,4
0,0.2001244539321948,0.9956440494139045,4
0,0.20035948918954258,0.9968133790524507,4
0,0.20055071541448344,0.9977647533058878,4
0,0.19944764366753565,0.9922768341668441,4
0,0.19987225961185928,0.9943893513027826,4
0,0.19944798932141578,0.9922785538378895,4
0,0.20032794145109986,0.9966564251298501,4
0,0.20036847103282263,0.9968580648399136,4
0,0.2002484826426404,0.9962611076748279,4
0,0.19924658194058567,0.9912765270675905,4
0,0.20043012549911796,0.9971648034781989,4
0,0.20007946372901542,0.9954202175572907,4
0,0.20013207894792226,0.9956819848155337,4
0,0.19975647284154704,0.9938132977191396,4
0,0.20051450639362572,0.9975846089235111,4
0,0.2002485440497025,0.9962614131825995,4
0,0.19955468373827334,0.9928093718322057,4
0,0.2006932510610994,0.9984738858761164,4
0,0.20041336635305942,0.9970814246420867,4
0,0.20018225686159277,0.9959316261770785,4
0,0.19884195744625505,0.989263469881866,4
0,0.19998118594793543,0.9949312733728132,4
0,0.20000546166512911,0.9950520480852195,4
0,0.20052742440011254,0.9976488776125002,4
0,0.20027967872370284,0.9964163120582231,4
0,0.19989049070840556,0.9944800532756496,4
0,0.20069553534630188,0.998485250479114,4
0,0.200332915528862,0.9966811717853832,4
0,0.2006013171390595,0.9980165031794005,4
0,0.20040011474680983,0.9970154962527853,4
0,0.19965417655133055,0.9933043609518933,4
0,0.19978069587981834,0.993933810347355,4
0,0.19924141983562757,0.991250844953371,4
0,0.19945757972219186,0.9923262672745864,4
0,0.1998121531451599,0.9940903141550245,4
0,0.20022551021630547,0.9961468169965447,4
0,0.2006209109203649,0.9981139846784325,4
0,0.19915042892398516,0.9907981538506725,4
0,0.2002623763069412,0.9963302303827921,4
0,0.20005017504898287,0.9952745027312582,4
0,0.2005949907944842,0.9979850288282797,4
0,0.20050870810768576,0.99755576172978,4
0,0.19901048372672758,0.9901019090881971,4
0,0.19935598763111428,0.9918208339856432,4
0,0.20037242890968085,0.9968777557695565,4
0,0.20017171531108546,0.9958791806521665,4
0,0.2003196335977155,0.9966150925259479,4
0,0.20039029867100439,0.9969666600547482,4
0,0.19980750256982036,0.9940671769642805,4
0,0.19965825666475445,0.993324660023654,4
0,0.20042798122573388,0.9971541354514124,4
0,0.20057644569169958,0.9978927646353214,4
0,0.20028199128250476,0.9964278173258944,4
0,0.1998049305379943,0.9940543807860414,4
0,0.20026491695299262,0.9963428704128987,4
0,0.20035622620123977,0.9967971452798,4
0,0.2000833518702439,0.995439561543502,4
0,0.19865087978187337,0.9883128347356885,4
0,0.2000438648176915,0.995243108545729,4
0,0.20069331430453516,0.9984742005200755,4
0,0.199675515136713,0.993410523068224,4
0,0.20036245489795104,0.996828133820652,4
0,0.19951621220282964,0.9926179711583565,4
0,0.1999289941641396,0.9946716127569134,4
0,0.20026167758351973,0.9963267541468644,4
0,0.20010452756903302,0.9955449132787714,4
0,0.20009640582794772,0.9955045066067051,4
0,0.2001415372834667,0.9957290412112773,4
0,0.19957959896534053,0.9929333281857738,4
0,0.20062203007733806,0.9981195526235725,4
0,0.20015202314920869,0.9957812096975557,4
0,0.20053286560108521,0.9976759482641057,4
0,0.19997818702946915,0.9949163533804436,4
0,0.20034847611922427,0.9967585876578323,4
0,0.2002059908565298,0.9960497057538796,4
0,0.20044926456237,0.9972600226983582,4
0,0.20040142349300605,0.9970220074278908,4
0,0.20028438500586204,0.9964397263973237,4
0,0.19929738815065243,0.9915292942818529,4
0,0.2005863127064287,0.9979418542608394,4
0,0.20070624736652717,0.9985385441120755,4
0,0.20062896250503787,0.9981540423136214,4
0,0.20034692835923062,0.9967508873593565,4
0,0.19909139699077805,0.9905044626406869,4
0,0.19953961476495996,0.9927344018157213,4
0,0.20028951817897725,0.9964652645720262,4
0,0.2005202313355238,0.9976130912215115,4
0,0.20008102209956283,0.9954279706445912,4
0,0.19953752100459968,0.9927239850975109,4
0,0.20027899144844805,0.9964128927783485,4
0,0.1997371298354906,0.9937170638581623,4
0,0.200082837611742,0.9954370030434926,4
0,0.19916773241813168,0.9908842408862273,4
0,0.1996255998485621,0.9931621883013041,4
0,0.19948429156997222,0.9924591620396629,4
0,0.1985076799826266,0.9876003979235155,4
0,0.19939002479201087,0.9919901730945815,4
0,0.20029061405176177,0.9964707166754317,4
0,0.19948398458232253,0.9924576347379231,4
0,0.20076273995550764,0.9988196017686948,4
0,0.2000778165507617,0.9954120226406056,4
0,0.19967107158569994,0.9933884158492535,4
0,0.1993966925855049,0.9920233461965419,4
0,0.2006727748389073,0.998372014123917,4
0,0.20041102924289975,0.997069797228357,4
0,0.20044199816550085,0.9972238714701536,4
0,0.19997147521980121,0.9948829612925435,4
0,0.19936726924669662,0.9918769614263514,4
0,0.19996569299673492,0.9948541940136066,4
0,0.20027463905994883,0.9963912391042231,4
0,0.19951146869115854,0.9925943715978037,4
0,0.19905404011390562,0.9903186075318688,4
0,0.2006070941819817,0.9980452446864762,4
0,0.19998807539974922,0.9949655492524838,4
0,0.20015427502294936,0.9957924130494994,4
0,0.1997921667755323,0.9939908794802602,4
0,0.1999292817214987,0.9946730433905409,4
0,0.19918748547830517,0.9909825148174387,4
0,0.19961448337886165,0.9931068824818988,4
0,0.20023196920700637,0.9961789512786386,4
0,0.2006061417656377,0.998040506296705,4
0,0.19990402271061858,0.9945473766697442,4
0,0.20057817789823626,0.9979013825782899,4
0,0.20060962284497946,0.9980578250994003,4
0,0.1991312128998608,0.9907025517406011,4
0,0.1988819997344966,0.9894626852462519,4
0,0.2001866377301505,0.9959534215430373,4
0,0.20014238346203791,0.9957332510549151,4
0,0.20030390835639597,0.9965368574945074,4
0,0.20001876873311306,0.9951182524035476,4
0,0.19998418692611278,0.9949462036125015,4
0,0.2005111367246349,0.9975678444011686,4
0,0.1998327431292004,0.9941927518865693,4
0,0.20016232533787806,0.9958324643675526,4
0,0.19999836442077254,0.9950167384118038,4
0,0.20051551540406595,0.99758962887595,4
0,0.20029782356312967,0.9965065848911925,4
0,0.20054625401074755,0.9977425572674008,4
0,0.2001783958535604,0.9959124171818926,4
0,0.20062446385800325,0.9981316609850909,4
0,0.20043503901374982,0.997189248824626,4
0,0.19969893792070262,0.9935270543318538,4
0,0.2000846883066431,0.9954462104808116,4
0,0.20040753735888694,0.9970524246710794,4
500,0.21580151775443537,0.9963172875765522,0
500,0.21580019530368452,0.9963111820562633,0
500,0.21578095690672164,0.9962223617936496,0
500,0.2154632173353134,0.9947554146135031,0
500,0.2164196502967186,0.9991710957624207,0
500,0.21549264568146229,0.9948912800620784,0
500,0.2150020224100945,0.9926261595381934,0
500,0.21590112113785226,0.9967771387112059,0
500,0.21570071966428406,0.99585192069305,0
500,0.2156930404391663,0.995816467074282,0
500,0.21548693306743383,0.9948649059374984,0
500,0.21473382633327892,0.9913879458751383,0
500,0.21617687367670466,0.9980502392176833,0
500,0.2158468156028546,0.9965264196991607,0
500,0.19817719530576763,0.9149489203836376,0
500,0.21560139992304606,0.9953933790839699,0
500,0.21570930092698168,0.9958915388591493,0
500,0.21536358423797985,0.9942954262949726,0
500,0.21521277527898414,0.9935991681104503,0
500,0.21528815194543138,0.9939471687947955,0
500,0.2158213055486806,0.996408644308862,0
500,0.21572762962538752,0.9959761592050603,0
500,0.2154100545032963,0.9945099712582093,0
500,0.2161180561996139,0.9977786893701803,0
500,0.21567527334451794,0.9957344395531952,0
500,0.21559827922121513,0.9953789713577598,0
500,0.21583053752381687,0.9964512666987435,0
500,0.2156412690184842,0.9955774476180488,0
500,0.21577077744652984,0.9961753650335118,0
500,0.19885869920176555,0.9180953028567496,0
500,0.21535683398139796,0.9942642615589776,0
500,0.21581971436553557,0.9964012980988279,0
500,0.21569868863751024,0.9958425438030848,0
500,0.18389844904173458,0.8490264843609056,0
500,0.21558815414719854,0.9953322256889354,0
500,0.20595894485349292,0.9508758762394909,0
500,0.21550409158534786,0.9949441237678679,0
500,0.21536922508164863,0.9943214690685462,0
500,0.21592532692157954,0.9968888925164515,0
500,0.20742843483335732,0.9576602505390518,0
500,0.2161319226859262,0.997842708475211,0
500,0.21563320038161013,0.9955401961543497,0
500,0.20674003769070073,0.9544820431701512,0
500,0.21601614085147738,0.9973081643049518,0
500,0.19796011616225664,0.9139467045248112,0
500,0.2156926548756018,0.9958146869957692,0
500,0.21594409810213264,0.9969755557238649,0
500,0.21473887552419754,0.9914112570930244,0
500,0.2158208683806819,0.99640662598184,0
500,0.21512530278471678,0.9931953231369169,0
500,0.2160237568494357,0.997343326015152,0
500,0.216074599892784,0.997578059318087,0
500,0.2157118736412483,0.9959034166240811,0
500,0.21592990648222957,0.9969100355347796,0
500,0.20426834913123193,0.9430706959890522,0
500,0.20320085987076494,0.938142287627644,0
500,0.21519845215749148,0.9935330408018767,0
500,0.20746964714379504,0.9578505204582689,0
500,0.21541884313412055,0.9945505468061269,0
500,0.19900325506239808,0.9187626915964923,0
500,0.19232285415956316,0.887920466867516,0
500,0.21601569049367833,0.9973060850829637,0
500,0.2153346461663574,0.9941618243568278,0
500,0.2156982882070093,0.9958406950865664,0
500,0.2161917188187019,0.9981187766022314,0
500,0.206253931762557,0.9522377784177867,0
500,0.1899458622515426,0.8769463173108605,0
500,0.2161828796116144,0.9980779675526872,0
500,0.21548865135004158,0.9948728389431828,0
500,0.21613708632388257,0.9978665480747477,0
500,0.2160451756613975,0.9974422128666391,0
500,0.21524648019917014,0.9937547777419633,0
500,0.21411814334699514,0.9885454468543515,0
500,0.18985608843499177,0.8765318475409902,0
500,0.21566209876966538,0.9956736148805114,0
500,0.21534443550787308,0.9942070200083114,0
500,0.21558696119600662,0.9953267180451149,0
500,0.19008971076219525,0.8776104403413502,0
500,0.2005817229432513,0.9260501975137024,0
500,0.2058698525362578,0.9504645528309474,0
500,0.21511585696467525,0.9931517134630803,0
500,0.21562771523000301,0.9955148721833785,0
500,0.20421687900325913,0.9428330675477573,0
500,0.21599597226088044,0.9972150495035043,0
500,0.21611478395018877,0.9977635819756381,0
500,0.20340655194451132,0.9390919314073702,0
500,0.21499661050970734,0.9926011737550976,0
500,0.2156835332521888,0.9957725740801989,0
500,0.2036149741436775,0.940054179691371,0
500,0.21576093389487558,0.9961299191034444,0
500,0.21510879143000544,0.9931190931441375,0
500,0.20213905512771463,0.9332401236737481,0
500,0.21568759313273178,0.9957913178277525,0
500,0.21595247137958515,0.9970142136590194,0
500,0.2155786208846261,0.9952882123084609,0
500,0.21551104193608467,0.9949762123030452,0
500,0.2058301101732215,0.9502810693978639,0
500,0.2152307555972749,0.9936821800472319,0
500,0.21617028633952642,0.9980198266516456,0
500,0.21580303317740052,0.9963242840152885,0
500,0.2152512452486211,0.993776777129148,0
500,0.1986534057103468,0.9171474992608536,0
500,0.21537134625924745,0.9943312621688623,0
500,0.2156238891395027,0.9954972078029379,0
500,0.21535291882486687,0.9942461859764884,0
500,0.19319735553800904,0.8919578844465091,0
500,0.21537668392805046,0.9943559052379154,0
500,0.21556746422685358,0.9952367040006139,0
500,0.21566219269593875,0.995674048521437,0
500,0.21554555004764425,0.9951355301265072,0
500,0.21585575767088752,0.9965677036394248,0
500,0.21548145934115132,0.9948396347152221,0
500,0.19992877694489297,0.9230356617829639,0
500,0.2154918938464652,0.9948878089734002,0
500,0.2055330250747715,0.9489094802517489,0
500,0.21567051156881048,0.9957124552803027,0
500,0.19823906749845932,0.9152345733106441,0
500,0.2157285620713861,0.9959804641426613,0
500,0.21570083258461833,0.9958524420261821,0
500,0.21523732220252967,0.9937124968976605,0
500,0.2158730918431537,0.9966477324347471,0
500,0.21581335371620983,0.996371932110352,0
500,0.21602204223293822,0.9973354099352477,0
500,0.21585005217617703,0.9965413623834717,0
500,0.21626582756045018,0.998460923503387,0
500,0.21568775193038106,0.9957920509683015,0
500,0.189862752157148,0.8765626127629078,0
500,0.20643095199197709,0.9530550493835206,0
500,0.21567337509172596,0.9957256756571276,0
500,0.19326013510475712,0.8922477265584116,0
500,0.21581750093320287,0.9963910790747873,0
500,0.21592360572633004,0.9968809460636173,0
500,0.215755183419036,0.9961033701776056,0
500,0.21571869816841904,0.9959349242541965,0
500,0.21383374384723683,0.9872324248648132,0
500,0.21539585332887065,0.99444440695759,0
500,0.18608034611352992,0.8590999157017177,0
500,0.2153525206756475,0.9942443477922419,0
500,0.21534838352104466,0.9942252472840755,0
500,0.19556721561041454,0.9028991075845308,0
500,0.21570282020092532,0.9958616184977301,0
500,0.18880767350264507,0.871691501965483,0
500,0.20439753135098468,0.9436671073587518,0
500,0.21512079638180306,0.9931745178748667,0
500,0.21574463491023038,0.9960546695855498,0
500,0.20071267070766777,0.9266547600896065,0
500,0.21462902908721831,0.9909041155989333,0
500,0.21607204979818556,0.9975662859841467,0
500,0.21603766060352586,0.9974075171788953,0
500,0.21600293583534144,0.9972471990902682,0
500,0.20582133059741556,0.9502405356553579,0
500,0.21599281749126512,0.9972004844923831,0
500,0.21555462320213462,0.9951774192696684,0
500,0.19619344381607165,0.9057902920106488,0
500,0.2153984225544963,0.9944562686160858,0
500,0.21578380186401167,0.9962354964562783,0
500,0.2152167354346203,0.9936174514458173,0
500,0.21589172213334032,0.9967337451763564,0
500,0.2146944736240797,0.9912062614046299,0
500,0.21615848583822903,0.9979653458325716,0
500,0.2159931500314014,0.9972020197711431,0
500,0.21605034598487366,0.9974660833320337,0
500,0.21554704614771505,0.9951424373548715,0
