timestamp,threshold,averOut,label
0,0.19939426712381048,0.9920112792229377,4
0,0.19786245517285808,0.984390324243075,4
0,0.19931869403610256,0.9916352937119531,4
0,0.2003343290787307,0.9966882043717946,4
0,0.19911734397548742,0.9906335521168529,4
0,0.19934652932120153,0.9917737777174206,4
0,0.1989629978376494,0.989865660883828,4
0,0.19978206370320972,0.9939406154388545,4
0,0.20008895034341542,0.9954674146438579,4
0,0.19930007929932145,0.9915426830812013,4
0,0.19948719475921137,0.9924736057672208,4
0,0.1993182197526669,0.9916329340928702,4
0,0.19999152222449257,0.9949826976342915,4
0,0.19930942928686252,0.9915892004321519,4
0,0.20032853758799785,0.996659390985064,4
0,0.19974902083340218,0.9937762230517523,4
0,0.19909759624524054,0.9905353047026894,4
0,0.19959690087680107,0.9930194073472691,4
0,0.19924200689879182,0.991253765665631,4
0,0.19994983142717732,0.9947752807322255,4
0,0.19833752893366463,0.9867538752918639,4
0,0.19969830137763042,0.9935238874508977,4
0,0.2000798275040305,0.9954220273832364,4
0,0.19975524033285535,0.9938071658351013,4
0,0.1994807678105552,0.9924416308982847,4
0,0.199061697299808,0.9903567029841195,4
0,0.1986809850809662,0.9884626123431156,4
0,0.19907505218668978,0.9904231452074119,4
0,0.19909724699617218,0.9905335671451353,4
0,0.1995981575143778,0.9930256592755115,4
0,0.1991623727068837,0.9908575756561379,4
0,0.19905346135989851,0.9903157281586992,4
0,0.19907644474728617,0.990430073369583,4
0,0.19920941389707852,0.9910916114282514,4
0,0.19996323448401804,0.9948419626070549,4
0,0.19961721438536165,0.9931204695789138,4
0,0.19898871419419317,0.989993602956185,4
0,0.19904128295469542,0.9902551390780867,4
0,0.19964970690777756,0.9932821239192914,4
0,0.19982795414755175,0.9941689261072227,4
0,0.19962487286589228,0.993158571472101,4
0,0.20003043521451827,0.9951762945995934,4
0,0.19988176593122964,0.9944366464240282,4
0,0.19942469045260247,0.9921626390676741,4
0,0.19924658194058567,0.9912765270675905,4
0,0.19869036455916053,0.9885092764137341,4
0,0.19971853627250205,0.993624558569662,4
0,0.19990446764840872,0.9945495902905906,4
0,0.19960198733151954,0.993044713092137,4
0,0.19861395281764244,0.9881291184957336,4
0,0.1989433244645822,0.9897677834058818,4
0,0.19995579291851778,0.9948049398931234,4
0,0.200297968791133,0.9965073074185723,4
0,0.19990039614048477,0.9945293340322626,4
0,0.19954654985324422,0.9927689047425086,4
0,0.19994571715040396,0.9947548116935522,4
0,0.19982936094545342,0.9941759251017583,4
0,0.1986855468681915,0.9884853078019479,4
0,0.19895255925037736,0.9898137276138178,4
0,0.1996090471107139,0.9930798363717109,4
0,0.19938431731477174,0.9919617776854316,4
0,0.19938387909331817,0.9919595974791949,4
0,0.19916697417905274,0.9908804685525013,4
0,0.1998176161287424,0.994117493177823,4
0,0.19862561818544103,0.988187155151448,4
0,0.19904094521135568,0.9902534587629637,4
0,0.19941286498679206,0.9921038059044383,4
0,0.19997861005521236,0.9949184579861312,4
0,0.19807486721501477,0.9854471005722129,4
0,0.19975230754233458,0.9937925748374856,4
0,0.19849141837755996,0.9875194944157213,4
0,0.19816529086624018,0.9858969694837821,4
0,0.1995048208085655,0.9925612975550523,4
0,0.19989748627890405,0.9945148571089755,4
0,0.19928798728431432,0.9914825238025589,4
0,0.19988144977945813,0.9944350735296424,4
0,0.19965030612148596,0.9932851050820198,4
0,0.1991256399236709,0.9906748254909001,4
0,0.199914604502885,0.9946000224024131,4
0,0.1996466597169388,0.9932669637658647,4
0,0.1986210298548007,0.9881643276358245,4
0,0.19988199129297787,0.9944377676267556,4
0,0.2000949072039735,0.9954970507660373,4
0,0.19945271294703878,0.9923020544628797,4
0,0.19898790232314356,0.9899895637967342,4
0,0.20050000891242015,0.9975124821513441,4
0,0.1987239723304026,0.9886764792557344,4
0,0.1994643207462676,0.992359804707799,4
0,0.20005452371634513,0.9952961378922645,4
0,0.1989099813193219,0.9896018971110543,4
0,0.1996159532674856,0.993114195360625,4
0,0.19899135622355735,0.9900067473808825,4
0,0.1997551233700343,0.9938065839305189,4
0,0.1989411372673565,0.9897569018276443,4
0,0.1994592715715515,0.9923346844355796,4
0,0.19939465943399662,0.9920132310149086,4
0,0.19886687556311675,0.9893874406125212,4
0,0.19942952220367405,0.9921866776302192,4
0,0.20005687032238859,0.995307812549197,4
0,0.20002182884455685,0.9951334768385913,4
0,0.1997802990035622,0.993931835838618,4
0,0.19905211326027858,0.9903090211954159,4
0,0.19935261948631844,0.9918040770463605,4
0,0.19941578094272455,0.9921183131478835,4
0,0.1996717888952158,0.9933919845533126,4
0,0.19940598842808846,0.9920695941695944,4
0,0.19942593370789685,0.9921688244173973,4
0,0.19925927028820387,0.9913396531751437,4
0,0.19986183202853455,0.9943374727787789,4
0,0.20025360733705275,0.9962866036669291,4
0,0.20007264216988624,0.9953862794521704,4
0,0.19888603784040756,0.9894827753254108,4
0,0.1993984577333608,0.9920321280266706,4
0,0.2002408791141498,0.9962232791748747,4
0,0.19984066778914034,0.9942321780554246,4
0,0.19903519098466727,0.990224830769489,4
0,0.19906054973747786,0.9903509937187954,4
0,0.19976660693511564,0.9938637160951027,4
0,0.19931442754570053,0.991614067391545,4
0,0.20001883434430678,0.995118578827397,4
0,0.199659216194469,0.9933294338033284,4
0,0.19887969350003565,0.9894512114429636,4
0,0.19990662242630203,0.9945603105786172,4
0,0.19990521608153614,0.9945533138384883,4
0,0.19970208088455185,0.9935426909679197,4
0,0.19979421605818948,0.9940010749163657,4
0,0.19998098157614616,0.9949302565977421,4
0,0.19911047924340863,0.9905993992209385,4
0,0.19912261031870784,0.9906597528293923,4
0,0.20024391867516536,0.996238401368982,4
0,0.19965596427525048,0.9933132551007487,4
0,0.20005395508196727,0.9952933088655089,4
0,0.1989968147802518,0.9900339043793623,4
0,0.1998639722242512,0.9943481205186627,4
0,0.19966782906935993,0.9933722839271639,4
0,0.19979760451919376,0.9940179329313124,4
0,0.19866719666533494,0.9883940132603729,4
0,0.20004897058853566,0.9952685103907247,4
0,0.1999461602560127,0.9947570161990682,4
0,0.19788711062386236,0.9845129881784198,4
0,0.19849411232705116,0.9875328971495084,4
0,0.1987825099526472,0.9889677112072001,4
0,0.19925859255650583,0.9913362813756509,4
0,0.1996549938824988,0.9933084272761135,4
0,0.19965644437688185,0.9933156436660789,4
500,0.2179645887401208,0.9625161927550467,0
500,0.21894851300391846,0.9668611326456222,0
500,0.22468394837121222,0.9921884091790699,0
500,0.21777505493047597,0.9616792248699779,0
500,0.21665055636161754,0.9567135188004172,0
500,0.20599942692882453,0.9096788852874641,0
500,0.22565478158693583,0.9964755399281502,0
500,0.22515349205354868,0.9942618808382371,0
500,0.22610322255119505,0.9984558234782861,0
500,0.22016021222181084,0.9722119106078195,0
500,0.22437663570513222,0.9908313382023095,0
500,0.21135913166204276,0.933346961941233,0
500,0.22536609777166605,0.9952007326377111,0
500,0.2179277553513199,0.9623535391177754,0
500,0.2053223914326013,0.9066891444678589,0
500,0.21564812210044168,0.9522868400718619,0
500,0.22548154415159213,0.9957105356782696,0
500,0.22415619328281702,0.9898578800719088,0
500,0.22587646015094037,0.9974544567727367,0
500,0.22413600291216085,0.9897687208244978,0
500,0.22553249499460945,0.9959355309938949,0
500,0.2244416240411766,0.9911183220933374,0
500,0.2163828363638869,0.9555312862440668,0
500,0.22417163566459875,0.9899260725365909,0
500,0.21805944458988788,0.9629350694721598,0
500,0.22462993368713569,0.9919498841582364,0
500,0.22009208201911692,0.9719110524561004,0
500,0.21333494116199803,0.9420719968127169,0
500,0.21802780986133283,0.9627953727504874,0
500,0.22517930428049787,0.9943758658050305,0
500,0.2189648799426986,0.966933407888554,0
500,0.22539535233628916,0.9953299187239671,0
500,0.2248102331206156,0.9927460736919219,0
500,0.2194469269269172,0.9690620932436432,0
500,0.21558721190790078,0.9520178649738273,0
500,0.22496573238247428,0.9934327474234925,0
500,0.22506787503606515,0.9938838021504116,0
500,0.22561731230725876,0.9963100782417886,0
500,0.2161293485972937,0.954411902212828,0
500,0.22416125683154028,0.9898802403445893,0
500,0.21139919337649032,0.9335238716360059,0
500,0.22546979955941016,0.9956586723906696,0
500,0.21650730814627997,0.9560809448229531,0
500,0.21473562463054793,0.9482573158464019,0
500,0.22526908021498898,0.9947723099759248,0
500,0.217159885683712,0.9589626810280734,0
500,0.22435489910173562,0.9907353509005847,0
500,0.219561889559572,0.9695697600904993,0
500,0.21921160695476946,0.9680229369064598,0
500,0.20257598903139276,0.8945612258996901,0
500,0.2186268316017126,0.9654406103473857,0
500,0.22573484539687488,0.9968290960446068,0
500,0.21552445285481808,0.9517407254385329,0
500,0.22526593154770816,0.9947584056841272,0
500,0.22276476901305592,0.9837134490045566,0
500,0.2182077220247152,0.9635898521268397,0
500,0.22547325572100646,0.9956739345555948,0
500,0.22476727864888352,0.9925563897857776,0
500,0.21276852690866682,0.9395707515701305,0
500,0.21140161532020985,0.9335345667680063,0
500,0.20950767047503055,0.9251710404162853,0
500,0.22550597478069048,0.9958184196067659,0
500,0.21246176494320793,0.9382161124483253,0
500,0.21643602998326802,0.955766185501334,0
500,0.21874936500928716,0.9659817092003035,0
500,0.21937454937581305,0.9687424791020417,0
500,0.2254020908218391,0.9953596753990948,0
500,0.22429185173820324,0.9904569382067558,0
500,0.20869728073701832,0.9215924167059482,0
500,0.20203196639279616,0.8921588604425247,0
500,0.22469270175009143,0.9922270634804923,0
500,0.21755713605532212,0.9607169105451835,0
500,0.2103127246888503,0.9287261028295247,0
500,0.2251852257371728,0.9944020145384888,0
500,0.2179606921011214,0.9624989854730936,0
500,0.22404218221553293,0.9893544152703622,0
500,0.2246355919425059,0.9919748706133668,0
500,0.21558256536990542,0.9519973461909982,0
500,0.2248829722495691,0.9930672845357078,0
500,0.22489321126149373,0.9931124992874811,0
500,0.22530310859072628,0.9949225768740921,0
500,0.2116567031592427,0.9346610166058593,0
500,0.21303495141490145,0.9407472633277506,0
500,0.20789594491388066,0.918053774442712,0
500,0.21437994671757465,0.9466866673634491,0
500,0.21781673895006035,0.9618632985493815,0
500,0.22562090310940905,0.9963259349698682,0
500,0.20712464915512901,0.9146477869770742,0
500,0.2251289227495897,0.994153384531374,0
500,0.22613655706850044,0.9986030263467409,0
500,0.21968904017443192,0.9701312482039073,0
500,0.22564207053674828,0.9964194088304194,0
500,0.21857368634236934,0.9652059246446221,0
500,0.21578979421881125,0.9529124541166974,0
500,0.21789085882365108,0.9621906066637336,0
500,0.22308925756815592,0.9851463674912372,0
500,0.21358490272558683,0.9431758093811312,0
500,0.21830733952253492,0.9640297559446454,0
500,0.22599543542832734,0.997979843174649,0
500,0.2257393967335297,0.9968491944250558,0
500,0.22484787971337308,0.9929123183802935,0
500,0.21769435575963542,0.9613228630447617,0
500,0.22457918727087872,0.9917257915767123,0
500,0.2239758119180062,0.9890613287352663,0
500,0.22591704660565182,0.9976336836833651,0
500,0.22485153757980403,0.9929284712594886,0
500,0.21774418151354621,0.9615428900465448,0
500,0.22503081662161606,0.993720154815809,0
500,0.21933877376909336,0.9685844965555538,0
500,0.22053550824227952,0.9738691912645795,0
500,0.22521725019380542,0.9945434322717602,0
500,0.2127745453888066,0.9395973287523407,0
500,0.22466461943634874,0.992103053971133,0
500,0.2247850474254891,0.9926348554453014,0
500,0.2250057347269094,0.9936093949444937,0
500,0.2251780058907428,0.9943701322077935,0
500,0.21947963190201403,0.9692065160982744,0
500,0.22545745593760366,0.9956041638306569,0
500,0.22584239774826034,0.9973040396139992,0
500,0.2247053084268378,0.9922827336724962,0
500,0.21671448247371536,0.9569958119856988,0
500,0.21339572795059322,0.9423404269676638,0
500,0.22538736044645766,0.9952946271042687,0
500,0.1889073554278021,0.8342015075971083,0
500,0.2248905971279678,0.993100955458902,0
500,0.2198867959346856,0.9710045236407798,0
500,0.22545173649318828,0.995578907169035,0
500,0.22439525251958992,0.9909135487369501,0
500,0.2254887745493158,0.9957424646027307,0
500,0.21700498440357574,0.9582786479414539,0
500,0.22488880295393776,0.9930930325134065,0
500,0.22596422924354695,0.9978420388719462,0
500,0.22379233715273233,0.9882511171611809,0
500,0.21806013576315383,0.9629381216443695,0
500,0.20566918488237362,0.9082205597903048,0
500,0.21207158619518449,0.9364931107203279,0
500,0.21502381011113125,0.949529922526146,0
500,0.22524040986624655,0.9946457037456374,0
500,0.21777383955306698,0.9616738578493842,0
500,0.2249008181498345,0.9931460907678532,0
500,0.22367892110241283,0.9877502799124248,0
500,0.22523392612681697,0.9946170720113422,0
500,0.22516068898740885,0.9942936619886461,0
500,0.21169298186800592,0.9348212208153536,0
500,0.219796346637156,0.9706051059463792,0
500,0.225165085930055,0.9943130785760835,0
500,0.2138758785485889,0.94446073801545,0
500,0.22471955816905811,0.9923456595253097,0
500,0.22464732862253592,0.9920266989614639,0
500,0.22564174678619256,0.9964179791708857,0
500,0.21767353520586402,0.9612309209533287,0
500,0.20820345350937453,0.9194117106298928,0
500,0.22549551315332847,0.9957722218009815,0
500,0.22533011034367398,0.9950418147034806,0
500,0.21673737171346205,0.957096889247943,0
500,0.22602881347912102,0.998127238283906,0
500,0.22592351880308403,0.9976622644490171,0
500,0.2173865886003315,0.959963785058101,0
500,0.2250660504184404,0.9938757447681572,0
500,0.21887190799817463,0.9665228503636207,0
500,0.2141825504997469,0.9458149796404752,0
500,0.21074584843716462,0.9306387466384526,0
500,0.20545889416325416,0.9072919308625117,0
500,0.22576960988653308,0.9969826135697346,0
500,0.225136451789904,0.9941866322403725,0
500,0.2081995836142274,0.919394621446898,0
500,0.21561668553758445,0.9521480184358818,0
500,0.21262723452792298,0.938946814419766,0
500,0.19611807656003072,0.8660435416234985,0
500,0.2250281793301306,0.9937085087233202,0
500,0.2248221085694558,0.9927985148332605,0
500,0.2244914673401886,0.9913384265730453,0
500,0.2250094168706766,0.9936256550306869,0
500,0.21939041552188962,0.9688125428798489,0
500,0.22514603598144112,0.9942289553516735,0
500,0.21940585080267513,0.9688807039870344,0
500,0.21745183404460816,0.9602519043208803,0
500,0.2070583090452722,0.9143548337485914,0
500,0.21796547875368,0.9625201229919144,0
500,0.22409716660270185,0.9895972224314001,0
500,0.22455718637518485,0.9916286371789136,0
500,0.22518841658728136,0.9944161051066672,0
500,0.2250275966464953,0.9937059356336385,0
500,0.21425384930823438,0.9461298301310527,0
500,0.22066636982677793,0.9744470667571874,0
500,0.003851953355188143,0.9610623621194416,1
500,0.0039902611736752375,0.9955701628319715,1
500,0.0038630246588728366,0.9638246523887726,1
500,0.0038132160261688344,0.9513973985291241,1
500,0.003992507782149416,0.9961306916462791,1
500,0.003991888869053252,0.9959762728287863,1
500,0.003951352064788277,0.985862340164675,1
500,0.003745110507797825,0.9344050716955572,1
500,0.0038192847006815133,0.9529115328200375,1
500,0.0036930645134511915,0.9214195961060722,1
500,0.003949196658489737,0.9853245662931893,1
500,0.003961231837062027,0.9883273433469756,1
500,0.0036186581172626053,0.9028552002570199,1
500,0.003836052381138745,0.9570950690941168,1
500,0.003950194383917064,0.9855734987873072,1
500,0.003824981581505695,0.9543329045856708,1
500,0.003953049970581472,0.9862859676600773,1
500,0.003971041365968577,0.9907748208091599,1
500,0.003972288796478115,0.9910860547212895,1
500,0.0039957167858765035,0.9969313380761874,1
500,0.003700909128805962,0.9233768276370874,1
500,0.0038705124217253833,0.965692849220483,1
500,0.003966993244836948,0.9897648145868184,1
500,0.003967201146927132,0.9898166861583192,1
500,0.00398434860559919,0.9940949770969978,1
500,0.003959978615350937,0.9880146645300587,1
500,0.0036393968593596356,0.908029516410229,1
500,0.0038364485287224284,0.9571939079162457,1
500,0.0036299747068682417,0.9056786893636262,1
500,0.003811596889897685,0.9509934240294723,1
500,0.003957113879543227,0.987299912946035,1
500,0.0038086529008866015,0.950258898771207,1
500,0.003800110701892454,0.9481276201221671,1
500,0.0038615316239889144,0.9634521401852341,1
500,0.0038070144846867418,0.9498501139293419,1
500,0.003979779464707494,0.9929549764445197,1
500,0.003859245604929087,0.9628817784298072,1
500,0.0037179474728668504,0.927627894480279,1
500,0.003949372844800578,0.9853685247777442,1
500,0.003960713708712463,0.9881980703237595,1
500,0.00396860578142875,0.9901671424664729,1
500,0.003824214948959168,0.9541416297653122,1
500,0.0038764053001937803,0.967163122398348,1
500,0.0039634527758963655,0.988881467586143,1
500,0.0036672697027265305,0.9149837908302693,1
500,0.003952588458961626,0.9861708205109254,1
500,0.0038267865510897927,0.9547832444969031,1
500,0.003726551301499084,0.9297745497240214,1
500,0.003742516077510994,0.9337577613389929,1
500,0.0038264191437145847,0.9546915763567887,1
500,0.0036312656625897854,0.9060007828161514,1
500,0.003725005621029534,0.9293889024468687,1
500,0.0038708056409712025,0.9657660074223149,1
500,0.003898756531129282,0.9727397545167557,1
500,0.003989760039481123,0.9954451298505402,1
500,0.003960529950917724,0.9881522227539721,1
500,0.003978734974261958,0.9926943760783584,1
500,0.003979735663849696,0.9929440481304989,1
500,0.003996258247997769,0.9970664328754433,1
500,0.003812500294527996,0.9512188234847349,1
500,0.003705536185933395,0.924531278390382,1
500,0.0038720906096324404,0.9660866071032937,1
500,0.003972847903173982,0.9912255518419083,1
500,0.003841354451433382,0.9584179356326287,1
500,0.0038431878320108054,0.9588753640866958,1
500,0.003963532288575273,0.9889013059995303,1
500,0.0038157683918240534,0.9520342137601012,1
500,0.0039938952684826475,0.9964768694864203,1
500,0.003799532052263025,0.9479832470396247,1
500,0.0036210806404578587,0.9034596197942356,1
500,0.003980792264146153,0.9932076699044651,1
500,0.003963886910654955,0.9889897842084112,1
500,0.0037951244153248413,0.9468835416235478,1
500,0.003971400750822361,0.990864487330179,1
500,0.003964397493081354,0.9891171745237977,1
500,0.0036806092998713145,0.9183120203178928,1
500,0.0038443781898291327,0.9591723583623685,1
500,0.003953986161107021,0.9865195471962017,1
500,0.003983945130492983,0.993994310057999,1
500,0.0038639185091646827,0.9640476680365881,1
500,0.003825511443820264,0.9544651052331558,1
500,0.003949120858009343,0.9853056540733309,1
500,0.0034872098457740413,0.8700588565206232,1
500,0.003826204886258318,0.9546381191214502,1
500,0.00397329244052607,0.9913364639112543,1
500,0.003984935380320504,0.9942413773899655,1
500,0.003821917587772121,0.953568438149144,1
500,0.0039693818633573606,0.9903607749076613,1
500,0.0038568068547179765,0.962273310252135,1
500,0.0035507456210252973,0.8859110324458116,1
500,0.003993920342373944,0.9964831254222989,1
500,0.0039841659861711036,0.9940494135496902,1
500,0.003963267636488196,0.9888352753038048,1
500,0.00397552561940677,0.9918936420419892,1
500,0.003826996864509484,0.9548357176951161,1
500,0.003989347734677308,0.9953422598019884,1
500,0.003783483771825701,0.9439792010705123,1
500,0.003975869308792393,0.9919793925437018,1
500,0.003979739559133034,0.9929450200036918,1
500,0.003984926687719092,0.9942392085859133,1
500,0.003956692282172546,0.98719472440205,1
500,0.002124085502101478,0.9379811199545465,2
500,0.0021797273443555903,0.9625521635694156,2
500,0.0022540215207200683,0.9953599458754994,2
500,0.002236899248318134,0.9877988716024327,2
500,0.002038904298851688,0.9003657036522056,2
500,0.0022418851216722507,0.9900005979773923,2
500,0.002180629660775958,0.9629506201125692,2
500,0.0021232825405794677,0.9376265378311102,2
500,0.0021543140722542486,0.9513298425264338,2
500,0.0022246095776592713,0.982371840045997,2
500,0.002203182763977464,0.972909910818367,2
500,0.0021047389821917868,0.9294378337289396,2
500,0.0019196284201878592,0.8476943200652582,2
500,0.0022553626493546815,0.9959521787858285,2
500,0.002107008500857005,0.930440037104111,2
500,0.00224936825726671,0.9933050976779543,2
500,0.0021094427822941925,0.9315149985529223,2
500,0.0021841609372101724,0.9645100067857312,2
500,0.00225309069606912,0.9949489002995495,2
500,0.0022053893862955215,0.9738843396119162,2
500,0.0022564830370506556,0.9964469340604224,2
500,0.0019845481365304532,0.8763624071935364,2
500,0.00217737669246351,0.9615141323356564,2
500,0.002049992890862643,0.9052623473809371,2
500,0.002250035409051516,0.993599707182926,2
500,0.002252719752967786,0.9947850944521462,2
500,0.002177307059811201,0.9614833830493712,2
500,0.00208888671347348,0.9224375840913863,2
500,0.002239387074460984,0.9888974780141869,2
500,0.0021430572313126946,0.9463589012610926,2
500,0.0022503505499020617,0.9937388711514414,2
500,0.0022468236832550083,0.9921814318090701,2
500,0.0022456021535794003,0.9916420129523192,2
500,0.002172481785471519,0.9593525760622019,2
500,0.002184594967335425,0.9647016714162631,2
500,0.002187987921414212,0.9661999759165415,2
500,0.002197609195594748,0.9704486624794508,2
500,0.002250661464545328,0.9938761688567423,2
500,0.00224600571760309,0.9918202239680903,2
500,0.002251280182269131,0.9941493902232712,2
500,0.0022509676262237625,0.9940113676864226,2
500,0.0021190121021206704,0.935740742440898,2
500,0.002209306468108338,0.9756140952089033,2
500,0.002119309306652451,0.9358719858580293,2
500,0.002022973394356201,0.8933307290121631,2
500,0.002244962338003067,0.9913594749234784,2
500,0.002238636242102809,0.9885659157604441,2
500,0.0022483095901343095,0.9928375977672749,2
500,0.002163262239134806,0.955281289671034,2
500,0.002171963593743971,0.9591237462639306,2
500,0.002256103055583086,0.996279136934478,2
500,0.0020932292579293917,0.9243552209794395,2
500,0.0021932886461269304,0.9685407384224234,2
500,0.002176072022516484,0.960937999323651,2
500,0.002151810044977154,0.9502240818084956,2
500,0.002251203639234435,0.9941155893610472,2
500,0.0021961676495693334,0.9698120859602632,2
500,0.002178983619256294,0.9622237398308768,2
500,0.0021756940426436214,0.9607710860877586,2
500,0.0022499595142787933,0.9935661925886,2
500,0.0021716999556935586,0.9590073255673326,2
500,0.0021825391821227993,0.963793851220599,2
500,0.0021990067597031627,0.9710658168954676,2
500,0.002245738649617706,0.9917022886364916,2
500,0.002113573869938206,0.9333392576098805,2
500,0.0022437949672532544,0.9908439722649328,2
500,0.0021442047286208206,0.9468656279484863,2
500,0.002135328034668373,0.9429457427429365,2
500,0.0021348855207575083,0.9427503317327405,2
500,0.0021153945055863606,0.9341432374226496,2
500,0.00213752849195539,0.9439174491024246,2
500,0.0021751504461927276,0.9605310377435142,2
500,0.0021741628856657732,0.9600949380063902,2
500,0.002153039725190719,0.9507670998851052,2
500,0.0021866050022354955,0.9655892885977985,2
500,0.002242884474294188,0.9904419050201769,2
500,0.002175435869422444,0.9606570786210616,2
500,0.0020822782738132537,0.919519343922844,2
500,0.002181724389591516,0.9634340446072271,2
500,0.00197549464725165,0.8723644504235163,2
500,0.002189238667061511,0.9667522963395523,2
500,0.0021509834055720243,0.9498590436995047,2
500,0.0021855734929292553,0.9651337813908837,2
500,0.002202985074042307,0.9728226123425765,2
500,0.0022365851897013208,0.9876601855406718,2
500,0.0020445962752547024,0.9028792401345987,2
500,0.002231061073222457,0.9852207748123949,2
500,0.0021756477098565418,0.960750625857004,2
500,0.0022136142199147,0.977516367909235,2
500,0.0021165691422110346,0.9346619486400941,2
500,0.002178124611081721,0.9618444079024591,2
500,0.002139085794130256,0.9446051427176972,2
500,0.002246034903757089,0.9918331123670686,2
500,0.0022418306982461907,0.9899765649777428,2
500,0.0021432871955730363,0.9464604518503941,2
500,0.0022506329443744946,0.993863574551215,2
500,0.002110711371764382,0.9320751986817936,2
500,0.002196402600298764,0.9699158385390118,2
500,0.00217062219830497,0.9585313955346728,2
500,0.002257867929578146,0.9970584927960132,2
500,0.0022292797902084384,0.9844341728442574,2
500,0.00225505129520084,0.9958146869957692,2
500,0.0022360253820700032,0.9874129784539218,2
500,0.002123185848862662,0.937583839453512,2
500,0.002097376193709005,0.9261864784608793,2
500,0.0021935858217485052,0.9686719690730127,2
500,0.002071451040180827,0.914738114203746,2
500,0.0021261969115989473,0.9389135034405972,2
500,0.002252953659935472,0.9948883861130978,2
500,0.002250954026848432,0.9940053622985553,2
500,0.002088297805280131,0.922177526402465,2
500,0.002253864634158195,0.9952906658804773,2
500,0.002131495592465792,0.9412533633986108,2
500,0.002062602743946403,0.9108307692294294,2
500,0.0021241584327993906,0.9380133256344213,2
500,0.0021453071463489203,0.9473524478124878,2
500,0.002250964492045704,0.9940099836555808,2
500,0.002248236654733437,0.9928053900106064,2
500,0.002245488294390483,0.9915917335405761,2
500,0.0021385776629283945,0.9443807555763443,2
500,0.002239898536519636,0.9891233360383174,2
500,0.002140705755881565,0.9453205063583195,2
500,0.002060564420173621,0.9099306598819797,2
500,0.0022539967455941336,0.9953490053552857,2
500,0.0022447778044522118,0.9912779862138529,2
500,0.0021916943525966464,0.9678367096864838,2
500,0.0020335367923695175,0.8979954507897251,2
500,0.0021878888250837342,0.9661562156785695,2
500,0.002254598917098414,0.9956149200284149,2
500,0.002182987554977557,0.9639918494989389,2
500,0.0021834192099167466,0.964182465264121,2
500,0.0022490929475899864,0.9931835228738083,2
500,0.002080901142884641,0.9189112126543681,2
500,0.0022447653031156373,0.9912724657121266,2
500,0.002252230102556319,0.994568868296994,2
500,0.002157305051911525,0.9526506379680099,2
500,0.0022570898301722724,0.9967148896070478,2
500,0.002120114004831922,0.9362273348771055,2
500,0.002188658592409727,0.9664961394800478,2
500,0.002185999819586668,0.9653220442245554,2
500,0.0021751427755247145,0.9605276504308253,2
500,0.0022539941211482143,0.9953478464185478,2
500,0.0022541170221915823,0.9954021186492032,2
500,0.002194062725111445,0.9688825662217797,2
500,0.002072227101332522,0.9150808173140961,2
500,0.002152246292074046,0.9504167254380079,2
500,0.0022440464286791763,0.9909550158503619,2
500,0.0021995575739031064,0.971309052546593,2
500,0.0022484080674164053,0.992881084637864,2
500,0.0020433988339358554,0.9023504585256565,2
500,0.0021251653815986347,0.9384579870953265,2
500,0.0022500480941652873,0.9936053088393614,2
500,0.0022513377603346593,0.9941748162893762,2
500,0.002184039962453529,0.9644565851896557,2
500,0.0021115129525577235,0.9324291710852248,2
500,0.0021601048842127967,0.9538870240904298,2
500,0.0022047101860999665,0.973584409614056,2
500,0.002215377079722991,0.9782948343201527,2
500,0.0021776012851492032,0.9616133108756216,2
500,0.0022506945256510606,0.9938907684069729,2
500,0.002142028703692517,0.9459047107456336,2
500,0.002252278371336125,0.9945901834484305,2
500,0.002238236425803617,0.9883893597132788,2
500,0.002017905947849861,0.8910929805106909,2
500,0.0021074973001359164,0.9306558874051526,2
500,0.0021683959126333283,0.9575482835433902,2
500,0.0021886266104048876,0.9664820164531318,2
500,0.0020080053731535747,0.8867209568173751,2
500,0.0022525875329669457,0.9947267070358461,2
500,0.0022548996573720083,0.9957477248040992,2
500,0.0022448241199367397,0.9912984388039231,2
500,0.0020817034355267365,0.9192654994051696,2
500,0.002187540327028568,0.9660023214046508,2
500,0.002241688115236442,0.9899136013300749,2
500,0.002168803915479575,0.957728454711777,2
500,0.0022440286508924913,0.9909471653056223,2
500,0.0021195447959666386,0.9359759762719937,2
500,0.002024921770346088,0.8941911180554849,2
500,0.0021980894265110434,0.9706607290522219,2
500,0.002051009625066427,0.9057113300072099,2
500,0.0022402053546810075,0.9892588247662149,2
500,0.002076276592988567,0.916869044160438,2
500,0.0022432170935746255,0.9905887873395913,2
500,0.0021825979983599022,0.9638198240545056,2
500,0.002253301795020435,0.9950421201019444,2
500,0.00225188585469028,0.9944168508765042,2
500,0.04987336678477229,0.9954724010240549,3
500,0.04977412358013384,0.9934915066594714,3
500,0.04976008233738063,0.9932112434541173,3
500,0.04824672157034548,0.9630045625440957,3
500,0.044872034073428144,0.8956458001056257,3
500,0.04699264399274913,0.9379731740952726,3
500,0.04982654077284324,0.9945377538259511,3
500,0.045907404913734934,0.9163118020781492,3
500,0.04994976130134629,0.996997235574872,3
500,0.048377934561228825,0.9656235738421274,3
500,0.04818467766597327,0.9617661662128265,3
500,0.04787678675453422,0.955620663620503,3
500,0.049821263530841174,0.9944324200755897,3
500,0.04981021362508568,0.9942118639567101,3
500,0.04769468880795952,0.9519859886068719,3
500,0.049525353672025416,0.9885260592936272,3
