timestamp,threshold,averOut,label
0,0.2000018354297942,0.995034007113404,4
0,0.19943314792043657,0.9922047160220725,4
0,0.19993032018728318,0.9946782098869811,4
0,0.199615411294738,0.9931114989787961,4
0,0.20002187142508265,0.9951336886820034,4
0,0.19994856961836627,0.9947690030764491,4
0,0.19913757846608354,0.9907342212242963,4
0,0.19980446800660812,0.9940520796348663,4
0,0.19887245745824506,0.9894152112350502,4
0,0.20043928042916762,0.9972103503938688,4
0,0.19983593761464366,0.9942086448489735,4
0,0.1997037366117115,0.9935509284164752,4
0,0.19848840884216468,0.9875045216028094,4
0,0.19829212965034465,0.98652800821067,4
0,0.19986191913806403,0.9943379061595226,4
0,0.19908230803938745,0.9904592439770521,4
0,0.19882342400927525,0.9891712637277376,4
0,0.1995137663769765,0.9926058028705298,4
0,0.19828092529932623,0.9864722651707774,4
0,0.19971272204786197,0.9935956320789154,4
0,0.19980004493525935,0.994030074304773,4
0,0.19859267594979296,0.9880232634318059,4
0,0.20032087154743922,0.9966212514797972,4
0,0.19928963125556975,0.9914907027640287,4
0,0.19966161160700288,0.9933413512786214,4
0,0.20012547397740157,0.9956491242656795,4
0,0.19980603267533859,0.9940598640564109,4
0,0.1987921989489621,0.9890159151689658,4
0,0.19969032940776701,0.9934842259092888,4
0,0.19999647214187463,0.9950073240889286,4
0,0.1998950861128996,0.9945029159845753,4
0,0.1998738867294315,0.9943974464150821,4
0,0.2000208207205541,0.9951284612962892,4
0,0.19933573841692187,0.991720091626477,4
0,0.2000536499372016,0.9952917907323463,4
0,0.20006076862882619,0.995327207108588,4
0,0.19969877784223108,0.9935262579215478,4
0,0.19971219227524067,0.9935929963942323,4
0,0.19995127522555986,0.9947824638087556,4
0,0.20041697701413724,0.9970993881300362,4
0,0.19848535462480954,0.9874893264915898,4
0,0.19825828118075356,0.9863596078644457,4
0,0.19992925901374045,0.9946729304166192,4
0,0.19966764583016722,0.9933713722893892,4
0,0.19809135053691418,0.9855291071488268,4
0,0.20008019235273153,0.9954238425509032,4
0,0.1976663133056719,0.9834144940580691,4
0,0.19991654231708345,0.994609663269072,4
0,0.19985436791748726,0.9943003378979466,4
0,0.19996144512969694,0.994833060346751,4
0,0.19945266411520424,0.9923018115184291,4
0,0.2003174947720222,0.9966044516021006,4
0,0.19830848038360818,0.9866093551423293,4
0,0.1998666334057334,0.9943613602275295,4
0,0.2000445826380595,0.9952466797913408,4
0,0.199333142276789,0.9917071755064131,4
0,0.20008870836860346,0.9954662107890719,4
0,0.20000302058929242,0.9950399034293156,4
0,0.19978941925341182,0.9939772102159793,4
0,0.1999392257378964,0.9947225161089375,4
0,0.19898512903507182,0.9899757663436409,4
0,0.19961925847153356,0.9931306391618585,4
0,0.19914181856891042,0.990755316263236,4
0,0.19987957698877448,0.9944257561630572,4
0,0.1990780379408624,0.9904379997057832,4
0,0.19982658439752765,0.9941621114304859,4
0,0.19968801525880542,0.9934727127303753,4
0,0.19967542620698167,0.9934100806317496,4
0,0.1992888830819688,0.9914869805073074,4
0,0.19991715500598747,0.9946127114725746,4
0,0.19976877580963093,0.9938745065155768,4
0,0.20013447573817783,0.9956939091451634,4
0,0.19946708390817006,0.9923735517819406,4
0,0.20005661082199364,0.995306521502456,4
0,0.199648132789468,0.9932742924849155,4
0,0.19864885834991416,0.9883027778602695,4
0,0.19987016054233092,0.9943789081708007,4
0,0.199422153751582,0.9921500186645872,4
0,0.19867176766718092,0.9884167545630892,4
0,0.1998605597931521,0.994331143249513,4
0,0.19786235014352252,0.9843898017090673,4
0,0.19910668540495635,0.990580524402768,4
0,0.19779321650695864,0.984045853268451,4
0,0.19931954170513863,0.991639510970839,4
0,0.19922477317703158,0.9911680257563761,4
0,0.19942952220367405,0.9921866776302192,4
0,0.19939753874721103,0.9920275559562738,4
0,0.19978983325726285,0.9939792699366312,4
0,0.1990452546215865,0.9902748986148584,4
0,0.19954888869642864,0.9927805407782521,4
0,0.20023321438048464,0.9961851461715654,4
0,0.19931943043626016,0.9916389573943292,4
0,0.19843089756426072,0.9872183958420933,4
0,0.20001948494607177,0.9951218156520985,4
0,0.19972024289781248,0.9936330492428482,4
0,0.19932230254809782,0.9916532465079495,4
0,0.19914871482544358,0.9907896259972317,4
0,0.19929831974399342,0.9915339290745943,4
0,0.19778889544751513,0.9840243554602743,4
0,0.20028367356677843,0.9964361868993952,4
0,0.20007542757024407,0.9954001371653936,4
0,0.19916457576253754,0.9908685361320276,4
0,0.19962870999916799,0.993177661687403,4
0,0.19975602773532047,0.9938110832603009,4
0,0.19862798699842926,0.9881989402906929,4
0,0.2002492046030817,0.9962646995178195,4
0,0.19909991287575446,0.9905468302276342,4
0,0.19855939822520247,0.9878577026129477,4
0,0.20033536657980844,0.9966933660686987,4
0,0.20043221883682302,0.997175218093647,4
0,0.1994844840468075,0.9924601196358582,4
0,0.19846947930487552,0.9874103448003758,4
0,0.19982660913961206,0.9941622345254332,4
0,0.1997029152201679,0.9935468418913826,4
0,0.19800915066580763,0.9851201525662072,4
0,0.19998896346253026,0.994969967475275,4
0,0.19905178765995224,0.9903074012932949,4
0,0.19988523680085107,0.994453914432095,4
0,0.19989543138364219,0.9945046337494636,4
0,0.19989955666958373,0.9945251575601182,4
0,0.19919822384138589,0.9910359395093826,4
0,0.20001141570259548,0.9950816701621666,4
0,0.19931168225748033,0.9916004092411957,4
0,0.19909930453813662,0.9905438036723215,4
0,0.1995685030292454,0.992878124523609,4
0,0.19956267327954316,0.9928491207937471,4
0,0.19976374698229013,0.9938494874740803,4
0,0.20012530636463288,0.995648290371308,4
0,0.19960096842980263,0.9930396439293664,4
0,0.19856300129196502,0.9878756283182341,4
0,0.19993135878649726,0.9946833770472501,4
0,0.19979749617365913,0.9940173938988017,4
0,0.1998491760616321,0.994274507769314,4
0,0.19941594322554815,0.9921191205251152,4
0,0.19953171327428415,0.9926950909168366,4
0,0.200065989272279,0.9953531804590996,4
0,0.19820242985701136,0.9860817405821461,4
0,0.19951751414897437,0.9926244485023601,4
0,0.19925425001990094,0.9913146767159251,4
0,0.1998148687382315,0.994103824568316,4
0,0.20009407041795,0.9954928876514926,4
0,0.1996314735700125,0.9931914107960822,4
0,0.20020094932423282,0.996024623503646,4
0,0.19994043935668063,0.9947285540133366,4
0,0.19948050847591592,0.9924403406761987,4
200,0.16991459105112744,0.9945001064463047,0
200,0.1697712665292875,0.9936612364508299,0
200,0.16914369667517518,0.9899881070105842,0
200,0.1606410034643924,0.9402223438062968,0
200,0.17014672756372784,0.995858787799466,0
200,0.1698649502219686,0.9942095615932869,0
200,0.16945019684492665,0.9917820344747178,0
200,0.16975022496535355,0.9935380814148634,0
200,0.1697668914683868,0.9936356294767346,0
200,0.16860883416600306,0.9868575882069003,0
200,0.15505110641951314,0.9075050052200917,0
200,0.16977421222795666,0.993678477451864,0
200,0.16923022237632326,0.9904945368496568,0
200,0.16960944226898386,0.9927140885743467,0
200,0.17005984343989158,0.9953502601334832,0
200,0.16896105078252768,0.9889190913447944,0
200,0.16967210940380115,0.9930808756281303,0
200,0.16572763909323573,0.9699941229280562,0
200,0.1651895809836448,0.9668449004630976,0
200,0.170193543430581,0.9961327983142829,0
200,0.1702629507373661,0.9965390351981135,0
200,0.16978159693203362,0.9937216996904321,0
200,0.16931372858671453,0.9909832937869468,0
200,0.16985625989137726,0.9941586975995317,0
200,0.16930203146507694,0.990914831222068,0
200,0.1697857998882936,0.993746299346189,0
200,0.1695478703884125,0.9923537119792379,0
200,0.16987779626670346,0.9942847487374703,0
200,0.17001970348574127,0.9951153233430151,0
200,0.16916834113478232,0.9901323495829908,0
200,0.169669795832547,0.993067334431672,0
200,0.16961840902790992,0.9927665704868847,0
200,0.16943043323753695,0.991666359243231,0
200,0.1697743693587402,0.9936793971290971,0
200,0.1697068180490406,0.9932840232870317,0
200,0.16987813271551613,0.9942867179525798,0
200,0.16321336328152855,0.9552782145007113,0
200,0.16910339938102964,0.9897522493183795,0
200,0.1699621566103836,0.994778504866657,0
200,0.16274755552344766,0.9525518690931202,0
200,0.16887197867948597,0.9883977575652267,0
200,0.16979040802490236,0.9937732704986932,0
200,0.16974971975783082,0.9935351244649511,0
200,0.1686443491440921,0.987065455284539,0
200,0.16499668967534883,0.9657159189821888,0
200,0.1695746836332211,0.9925106483238529,0
200,0.16059647305292915,0.9399617099274383,0
200,0.16121543297457594,0.9435844459394298,0
200,0.16457226538667638,0.9632317885867236,0
200,0.16992811607912645,0.994579267639593,0
200,0.1702114657056428,0.9962376963359683,0
200,0.16091039970518642,0.9417991041568264,0
200,0.16973869211853723,0.9934705803408503,0
200,0.16988012503706765,0.9942983788934254,0
200,0.1693371189588317,0.9911201962590444,0
200,0.16969007024640925,0.9931859993833955,0
200,0.17011445756127047,0.9956699133733184,0
200,0.16965018995197126,0.9929525823659495,0
200,0.16433956263525568,0.9618697930710554,0
200,0.16963593606642202,0.9928691552122937,0
200,0.16951143314129993,0.9921404469152555,0
200,0.16971704508055246,0.9933438815008806,0
200,0.1702200460167196,0.9962879163919767,0
200,0.1536505973748875,0.8993079081647828,0
200,0.16928182366250966,0.990796556142336,0
200,0.16495124562164618,0.9654499376090468,0
200,0.16980681478955634,0.9938692983271091,0
200,0.16989803910060033,0.9944032288535138,0
200,0.169298315386453,0.9908930812324751,0
200,0.1698574900744072,0.9941658977884422,0
200,0.16158202462535123,0.9457300853072028,0
200,0.16973273967396332,0.9934357410329031,0
200,0.1695997587751346,0.9926574116544644,0
200,0.1696177729640733,0.9927628476426643,0
200,0.1696389306216805,0.9928866821680712,0
200,0.1696733897748,0.9930883695642707,0
200,0.164270486729432,0.9614654958575579,0
200,0.15676030855705506,0.9175088647898223,0
200,0.16937955416421122,0.9913685670199421,0
200,0.1696060708327137,0.9926943557561773,0
200,0.16951107103266994,0.9921383275147447,0
200,0.169759147472228,0.9935903043227463,0
200,0.17021922257401356,0.9962830968302558,0
200,0.16964021407312188,0.9928941941338605,0
200,0.16947231324739032,0.9919114804773728,0
200,0.16952988892940396,0.9922484675573938,0
200,0.169995252705414,0.9949722143640407,0
200,0.16957307917743397,0.9925012575385107,0
200,0.16967165182545765,0.9930781974490023,0
200,0.16293328929404477,0.9536389579269091,0
200,0.16949778576025218,0.9920605695967701,0
200,0.16640716295150795,0.9739713360985319,0
200,0.17026461968083703,0.9965488034260757,0
200,0.17029021802176092,0.9966986290097184,0
200,0.17000727816093356,0.9950425986478171,0
200,0.1627293535995789,0.9524453343034178,0
200,0.17003538610657976,0.9952071128002757,0
200,0.16978221234144722,0.9937253016455294,0
200,0.16305226951856916,0.9543353421822137,0
200,0.16953299650426837,0.9922666560102767,0
200,0.1693488998954408,0.9911891493880213,0
200,0.16947236338857108,0.9919117739507544,0
200,0.16987318409312613,0.9942577539568266,0
200,0.17013809407252312,0.9958082564832971,0
200,0.16956061324779273,0.9924282951856104,0
200,0.16985305081152857,0.9941399150439467,0
200,0.1695151541007683,0.992162225472144,0
200,0.16969628842549284,0.9932223940197963,0
200,0.17024950085670568,0.9964603138377774,0
200,0.16978423085705227,0.9937371158986296,0
200,0.1699996309730426,0.9949978401069259,0
200,0.16873116347384307,0.9875735744498462,0
200,0.16920586299007936,0.9903519627948764,0
200,0.16984869737765398,0.994114434651563,0
200,0.16993724327737494,0.9946326885940475,0
200,0.1699215657145129,0.9945409287408254,0
200,0.16932043243606523,0.9910225310228524,0
200,0.16994270968570024,0.9946646831604221,0
200,0.16973227733375393,0.993433034982854,0
200,0.16838802994546642,0.9855652340925829,0
200,0.1702367817383203,0.9963858695860511,0
200,0.17011915930829044,0.9956974324220529,0
200,0.1698028184063622,0.9938459077313553,0
200,0.1700873282099396,0.9955111268758231,0
200,0.16967288864140412,0.993085436459983,0
200,0.17039046132875302,0.9972853471888781,0
200,0.16892778673570716,0.9887243988354625,0
200,0.16931914171149662,0.9910149764878773,0
200,0.17014836665461705,0.9958683813020234,0
200,0.16841297355169718,0.9857112275525806,0
200,0.16945098291376023,0.9917866352893615,0
200,0.16960853245873397,0.9927087635084724,0
200,0.16932615447318983,0.9910560217695523,0
200,0.16952721346753943,0.9922328082364809,0
200,0.1703048838064821,0.9967844669849982,0
200,0.16987131238036257,0.9942467989321222,0
200,0.16985258525046362,0.9941371901424194,0
200,0.16940732983579085,0.9915311363918347,0
200,0.16150629638644406,0.9452868523794815,0
200,0.16921356810936863,0.9903970604048341,0
200,0.16913131756752384,0.9899156528216837,0
200,0.16968092328224255,0.9931324627401844,0
200,0.1697311720607688,0.993426565885088,0
200,0.16940542194736682,0.9915199696331177,0
200,0.16965411540900788,0.9929755578350755,0
200,0.15533221472529868,0.9091503155980717,0
200,0.16946632848437806,0.991876452011507,0
200,0.17012579685268156,0.9957362815789303,0
200,0.17024812721500354,0.9964522739936972,0
200,0.17020888198456968,0.9962225739685109,0
200,0.16996120044399704,0.9947729084810416,0
200,0.16525576882818024,0.9672322940237609,0
200,0.16966886692704047,0.9930618976023841,0
200,0.16873505530965996,0.9875963531359511,0
200,0.16569668734066634,0.9698129641409589,0
200,0.1696613148937578,0.9930176959958177,0
200,0.17021991545941267,0.9962871522477389,0
200,0.16932439988461293,0.9910457522658228,0
200,0.1696381473266112,0.9928820975881067,0
200,0.1696352750615977,0.9928652863899395,0
200,0.16952894112240363,0.9922429200987742,0
200,0.16987925424767644,0.9942932822143417,0
200,0.1702189352892422,0.9962814153693882,0
200,0.17005323333073152,0.9953115715533992,0
200,0.16965215929330252,0.9929641088049178,0
200,0.1659837351229277,0.9714930379253709,0
200,0.1693868146476921,0.9914110622026684,0
200,0.16926366164568388,0.9906902549262087,0
200,0.16948742128524472,0.9919999069342265,0
200,0.1691693058008519,0.9901379957167509,0
200,0.167021354409079,0.977566162570786,0
200,0.16998442970839436,0.9949088679991318,0
200,0.16500607339517828,0.9657708413423671,0
200,0.16959485996631954,0.992628739214635,0
200,0.16971567455194764,0.9933358598775759,0
200,0.16113283899169448,0.9431010282160942,0
200,0.1702110972167497,0.9962355395921527,0
200,0.16959218113784785,0.9926130601891684,0
200,0.17021020041906,0.9962302906880277,0
200,0.1701125369913707,0.9956586723906696,0
200,0.1684090278282922,0.9856881334655926,0
200,0.16525562226487078,0.967231436197332,0
200,0.16948312532897858,0.9919747629549042,0
200,0.15975201684832083,0.9350191574357603,0
200,0.17020560856499203,0.996203414836277,0
200,0.009912623339162457,0.9863060222466645,1
200,0.009977242335603122,0.9927356123925106,1
200,0.009923518035986834,0.98739004458069,1
200,0.009719373659753444,0.9670776791454677,1
200,0.009963440806104153,0.9913623602073631,1
200,0.009933981350496569,0.9884311443744086,1
200,0.009985716202787782,0.9935787621773843,1
200,0.009946548850066374,0.9896816105816043,1
200,0.009943209624882,0.989349357675759,1
200,0.009631312104392735,0.9583155543870772,1
200,0.009656330869626821,0.9608049215278688,1
200,0.009970293454508191,0.992044198723565,1
200,0.00968993144682984,0.9641481789595691,1
200,0.0099448122864383,0.9895088225006108,1
200,0.009991181082246007,0.9941225176834777,1
200,0.009571799668793944,0.9523940670449974,1
200,0.00997128910426811,0.9921432658746768,1
200,0.009617032116007595,0.9568946955427556,1
200,0.009928775062235967,0.9879131186924788,1
200,0.009558578094634751,0.9510785204161578,1
200,0.009665684882455295,0.9617356458043019,1
200,0.009984355951953901,0.9934434172194131,1
200,0.009989430769712475,0.9939483615863912,1
200,0.00996834896744425,0.9918507222607029,1
200,0.009937354422005934,0.9887667649895905,1
200,0.009557246684492057,0.9509460451069597,1
200,0.009934920539111797,0.9885245936416237,1
200,0.009946316434685682,0.9896584852512254,1
200,0.009931318791584674,0.988166219762675,1
200,0.009973109458956343,0.992324391166156,1
200,0.00989962736098503,0.9850129224180104,1
200,0.00999871170267318,0.9948718144159814,1
200,0.009964114324899305,0.9914293753274809,1
200,0.009972221333315337,0.992236022664876,1
200,0.009922264394892362,0.98726530729179,1
200,0.009963784279093299,0.9913965357697831,1
200,0.009970578738783013,0.9920725845089098,1
200,0.009724994430745254,0.9676369458591527,1
200,0.009933455552695833,0.9883788274932354,1
200,0.00939102853463381,0.9344073391960641,1
200,0.009636938332529606,0.9588753640866958,1
200,0.009933129520589874,0.9883463872986924,1
200,0.009660757693501765,0.9612453905034256,1
200,0.009459073796330543,0.941177842734889,1
200,0.009911997838867379,0.9862437849673041,1
200,0.009981050519285044,0.9931145266688619,1
200,0.009979312643250079,0.9929416080033828,1
200,0.009760633187482846,0.9711830021545432,1
200,0.009914749966402764,0.9865176216570749,1
200,0.009946214545744915,0.989648347301619,1
200,0.009937698405342322,0.988800991331561,1
200,0.009987627055387539,0.9937688920110601,1
200,0.009914668359684155,0.9865095017885734,1
200,0.009938319887121645,0.9888628287686037,1
200,0.009943773548028667,0.9894054680288524,1
200,0.009885231381909037,0.9835805224999491,1
200,0.009968598676548812,0.9918755683166068,1
200,0.009654232400060941,0.9605961238060637,1
200,0.009928133657698285,0.9878492989409793,1
200,0.009315354161293778,0.9268777390487309,1
200,0.009900317282685733,0.9850815696272304,1
200,0.009943975133565066,0.989425525789724,1
200,0.009318690552219957,0.9272097099458856,1
200,0.0099519499079926,0.9902190158452636,1
200,0.010001457970235307,0.9951450680384131,1
200,0.00996084446368373,0.9911040241365312,1
200,0.009996733820054516,0.9946750150954244,1
200,0.009605379418934116,0.9557352521839444,1
200,0.00963992793901176,0.9591728299316702,1
200,0.009680013276641922,0.9631613210258713,1
200,0.009931310928788946,0.9881654374145001,1
200,0.009952917390728185,0.9903152803774543,1
200,0.009967193874275632,0.9917357904904254,1
200,0.009990935023601656,0.9940980348483648,1
200,0.00961656340812229,0.9568480591081677,1
200,0.009951992139015972,0.9902232178320892,1
200,0.009643137574943818,0.9594921887069098,1
200,0.009952232054010787,0.9902470893740732,1
200,0.009992612432544385,0.9942649370381663,1
200,0.0099745080049125,0.9924635464887936,1
200,0.00988645151597099,0.9837019258391136,1
200,0.009888351444974068,0.9838909687749198,1
200,0.009962869908064127,0.9913055558523806,1
200,0.009944770886787739,0.98950470323538,1
200,0.009740828121314169,0.9692123980707598,1
200,0.00996348868169919,0.9913671238290694,1
200,0.009594352955994475,0.9546381191214502,1
200,0.010001367542678148,0.9951360704964757,1
200,0.010001269701132454,0.9951263352626791,1
200,0.00992611715161062,0.9876486565852567,1
200,0.009669914219764228,0.9621564648665406,1
200,0.009600713428061153,0.9552709860920847,1
200,0.009600668781974641,0.9552665438064767,1
200,0.009951229793682308,0.9901473644713896,1
200,0.009719797336320139,0.9671198349638538,1
200,0.009630853822652058,0.9582699553538797,1
200,0.009601554201219602,0.9553546430213503,1
200,0.00948825419958267,0.9440812928584756,1
200,0.009982931537177261,0.9933016879491374,1
200,0.0099408547003338,0.989115042683213,1
200,0.010011108617828543,0.99610530747394,1
200,0.004039380527594597,0.9338691363869801,2
200,0.004135123190936622,0.9560039953634504,2
200,0.004297103895309629,0.9934525049729804,2
200,0.004125187620914426,0.9537069792411131,2
200,0.004115482798999624,0.9514633100451922,2
200,0.004304004653906206,0.9950478994714627,2
200,0.0040866002637378355,0.9447859227385663,2
200,0.004297150432527809,0.9934632639672012,2
200,0.00421107741272038,0.9735639412555455,2
200,0.004313871066988079,0.9973289271194056,2
200,0.00429558204007718,0.9931006654713728,2
200,0.004283647516914677,0.9903415090208181,2
200,0.004206053242871194,0.972402397517324,2
200,0.004310076724081492,0.996451708518899,2
200,0.004093542067782044,0.9463908065823752,2
200,0.004198460140918582,0.9706469393438385,2
200,0.00395090549739142,0.9134144900660368,2
200,0.004309778811317144,0.9963828337164237,2
200,0.004282253761509167,0.9900192850689059,2
200,0.004291425828503699,0.992139786028039,2
200,0.004290957239691623,0.9920314524292941,2
200,0.004292543729271016,0.9923982348216123,2
200,0.00430659378865585,0.9956464845802736,2
200,0.0043054365039797305,0.9953789305744902,2
200,0.004304661276637279,0.9951997048531566,2
200,0.004306924947331533,0.9957230455441033,2
200,0.004285525686290246,0.990775725208367,2
200,0.004169876743237089,0.9640387100063276,2
200,0.004145444517405191,0.9583901949724558,2
200,0.004258684716575739,0.9845703298424586,2
200,0.00431164822055967,0.9968150246385082,2
200,0.004289134460548505,0.9916100419747506,2
200,0.004292321082109477,0.9923467607623983,2
200,0.004177138178581981,0.9657174897865782,2
200,0.004184780082616245,0.9674842305707351,2
200,0.004172738283944466,0.9647002729689844,2
200,0.004280528584340173,0.9896204393295861,2
200,0.004171962527791382,0.9645209249912987,2
200,0.0042942992090135345,0.9928040862485553,2
200,0.004305516827162956,0.995397500585718,2
200,0.004296395774336997,0.9932887936522341,2
200,0.004296454443212834,0.9933023573786611,2
200,0.004290567964107221,0.9919414553489648,2
200,0.0041762513803396736,0.965512469857647,2
200,0.004285058700650562,0.9906677622489335,2
200,0.004149620163397895,0.9593555674820337,2
200,0.004163335496257666,0.96252643142157,2
200,0.0040808725615859905,0.943461728539608,2
200,0.0041294762189431474,0.9546984652647825,2
200,0.0043078275870382775,0.9959317278798345,2
200,0.004083286278037845,0.9440197584857786,2
200,0.004142341500587885,0.957672804863855,2
200,0.004120455287707113,0.9526129055594634,2
200,0.0042929101170534325,0.9924829404440736,2
200,0.004273826394309368,0.9880709521314347,2
200,0.004305245217762015,0.995334706888774,2
200,0.0043084939989105255,0.9960857964245935,2
200,0.004190933508961805,0.9689068484468901,2
200,0.004119195986870032,0.9523217663174082,2
200,0.0043036142335459,0.9949576377290454,2
200,0.004182876783053279,0.9670442045055969,2
200,0.004299110851741676,0.9939164955916306,2
200,0.004172972951066654,0.964754525937042,2
200,0.004180469395106733,0.9664876376540139,2
200,0.0042741053160386955,0.9881354363741812,2
200,0.004302829855236807,0.9947762963849682,2
200,0.004301359301145411,0.9944363172545148,2
200,0.004312850474450256,0.9970929751298891,2
200,0.004197478994023045,0.9704201068387688,2
200,0.004146590281731194,0.9586550855749426,2
200,0.004299461203788001,0.9939974938933993,2
200,0.004271666390547964,0.9875715783206549,2
200,0.004046042247182694,0.9354092671758696,2
200,0.004312103008816526,0.9969201676706558,2
200,0.0042930548463157425,0.9925164005724968,2
200,0.004283454510738474,0.9902968876958756,2
200,0.004001539523667141,0.9251206301701634,2
200,0.004269700101492619,0.9871169896406685,2
200,0.0043049736161722045,0.9952719149976944,2
200,0.004091819673396732,0.9459926041980883,2
200,0.004296405244943066,0.9932909831727933,2
200,0.004290750091009429,0.9919835614817533,2
200,0.004239264631324147,0.9800805774859839,2
200,0.00416165585867744,0.9621381140333534,2
200,0.004281796634466325,0.9899136013300749,2
200,0.004280199008301855,0.9895442442575508,2
200,0.004303759138886918,0.9949911385653123,2
200,0.0042983425506200644,0.9937388711514414,2
200,0.0041602102429684346,0.9618039004368639,2
200,0.003829782505840259,0.8854119231516868,2
200,0.0042790329695472,0.9892746663860517,2
200,0.004121533884081092,0.9528622675241006,2
200,0.004301782684746431,0.9945341998073329,2
200,0.004301393139892769,0.9944441404743267,2
200,0.004301143656802155,0.994386462185098,2
200,0.0042915759721132525,0.9921744979057712,2
200,0.0042870299039620184,0.9911234870615718,2
200,0.004276533325847008,0.9886967708182471,2
200,0.004113263637012174,0.9509502593745349,2
200,0.004305402627955123,0.995371098736507,2
200,0.00427843029644839,0.9891353336833107,2
200,0.004042713993658041,0.9346398043279125,2
200,0.0042960755695254415,0.9932147651251391,2
200,0.004280042009590906,0.9895079475408621,2
200,0.004292498818933382,0.9923878519478189,2
200,0.004315715743381759,0.997755400025068,2
200,0.0042990324030070005,0.9938983589363682,2
200,0.0043057187968256454,0.9954441941896465,2
200,0.004195684338122029,0.9700051982296531,2
200,0.00417792839767045,0.9659001814673108,2
200,0.004296114830605595,0.9932238419404492,2
200,0.00427581061274132,0.9885296859250925,2
200,0.0041623530340421135,0.9622992948261185,2
200,0.00419344839698604,0.9694882683679049,2
200,0.004310415630802413,0.9965300607624225,2
200,0.0041704285271862125,0.9641662775866828,2
200,0.004288724774140347,0.9915153260920646,2
200,0.004304705728777035,0.9952099817956436,2
200,0.004186409987762555,0.9678610502590459,2
200,0.004216308554438621,0.9747733350636699,2
200,0.0043033420973650205,0.9948947222452277,2
200,0.004310898264315258,0.9966416413720611,2
200,0.004280341084035369,0.9895770909135299,2
200,0.004167173938213609,0.9634138453331784,2
200,0.004281931960463952,0.9899448875066734,2
200,0.004294441122511271,0.992836895397054,2
200,0.004182512535144133,0.9669599936029546,2
200,0.004282979732975072,0.9901871232661926,2
200,0.00430293110532943,0.9947997045129995,2
200,0.004067956039027421,0.9404755424933836,2
200,0.004183757342772679,0.9672477821430776,2
200,0.004300598358192899,0.9942603939580965,2
200,0.004300895522074226,0.9943290956254249,2
200,0.004304005392150087,0.9950480701469341,2
200,0.004298450755964484,0.9937638872723183,2
200,0.004310383378558768,0.9965226043282703,2
200,0.0042999426504583965,0.9941088001155359,2
200,0.004296500348069423,0.9933129701764617,2
200,0.004299444388800219,0.9939936064165916,2
200,0.004293284983874837,0.9925696063455338,2
200,0.004303056182163389,0.9948286211733915,2
200,0.004289076254999152,0.9915965853653185,2
200,0.004313858256023645,0.9973259653374665,2
200,0.004301646346499813,0.9945026796076993,2
200,0.004293641150433698,0.9926519489112963,2
200,0.004200625123276704,0.971147464162251,2
200,0.004309804828376821,0.9963888486310587,2
200,0.00429407772206163,0.9927528804195719,2
200,0.004016050060977006,0.9284753383620515,2
200,0.00415628175384114,0.9608956684137728,2
200,0.004149725136070612,0.9593798362377365,2
200,0.0043000772357349015,0.9941399150439467,2
200,0.004152325005177396,0.9599809030352033,2
200,0.004310557719877885,0.9965629105029444,2
200,0.004158263889296981,0.9613539206417329,2
200,0.004299016042333444,0.9938945764930011,2
200,0.004267730850730238,0.986661716240148,2
200,0.004289763715887781,0.9917555202569381,2
200,0.0043010954351463205,0.9943753137637543,2
200,0.004292340013744141,0.9923511375892886,2
200,0.004286032743020698,0.9908929522504174,2
200,0.004288012762924082,0.991350715381316,2
200,0.004295806165209524,0.9931524812243958,2
200,0.004307317765420146,0.9958138616201486,2
200,0.004190378157099027,0.9687784559963794,2
200,0.0042831595340013144,0.9902286916769801,2
200,0.004162471209177685,0.9623266158747409,2
200,0.004294464997131309,0.9928424149985485,2
200,0.004143013367522593,0.9578281345709218,2
200,0.004310415269255792,0.9965299771760338,2
200,0.004210945098413647,0.9735333513553078,2
200,0.004297040867382414,0.9934379334723371,2
200,0.004271154003347887,0.9874531189210607,2
200,0.0043063076818389305,0.9955803392086738,2
200,0.004290774833608243,0.991989281752282,2
200,0.004293660534270764,0.9926564302833922,2
200,0.004291055202259441,0.9920541005105981,2
200,0.004303312789644085,0.9948879465587448,2
200,0.0043055669969095725,0.9954090993884616,2
200,0.004113077968286152,0.9509073344033322,2
200,0.004292360246899716,0.9923558153163299,2
200,0.004283904236256439,0.9904008602674627,2
200,0.004223964644762095,0.9765433555927189,2
200,0.004308553368738838,0.9960995222050479,2
200,0.004303553183977202,0.9949435236074351,2
200,0.00429909386483519,0.9939125683687354,2
200,0.02421686611368839,0.9638312713247978,3
200,0.024951671200523762,0.9930765137808457,3
200,0.024293393999977052,0.9668770811990867,3
200,0.02390816999145356,0.9515451656598517,3
200,0.024850193287144544,0.9890376928283527,3
200,0.024004683844720712,0.9553864170198842,3
200,0.0249918421271752,0.9946753166615729,3
200,0.025013059836715538,0.9955197815012783,3
200,0.02482843317741842,0.988171640461253,3
200,0.025003075378746444,0.9951224000741085,3
200,0.023399394419128656,0.9312958978813205,3
200,0.025033811042872212,0.996345679506314,3
200,0.02407860098909048,0.958328319365801,3
200,0.024993984791075615,0.9947605946848094,3
200,0.024952526019022012,0.9931105355570761,3
200,0.024974402596655537,0.9939812233468903,3
200,0.025015153101553625,0.9956030934418342,3
200,0.023607288310865598,0.9395700747724507,3
200,0.024973867247002107,0.9939599164306838,3
200,0.025042558778269077,0.9966938393751092,3
200,0.02499365614565626,0.9947475145971191,3
