timestamp,threshold,averOut,label
6000,0.14028364728726156,0.6968817005787595,4
6000,0.14699228901177305,0.7302079630758974,4
6000,0.1455795657071563,0.7231900316348038,4
6000,0.14601416050988358,0.7253489515876554,4
6000,0.13449910962528164,0.6681460744320582,4
6000,0.14557071836179308,0.7231460810161711,4
6000,0.13765003043376195,0.6837987830254294,4
6000,0.13819539300417133,0.6865079597744531,4
6000,0.14243431383745297,0.7075654844114269,4
6000,0.14525827582840425,0.721593972212247,4
6000,0.14721126055821654,0.7312957396387025,4
6000,0.14680478811986553,0.7292765220780384,4
6000,0.1377849188566208,0.6844688630762978,4
6000,0.14434425619045202,0.7170534318714743,4
8000,3.0460013336201835E-4,0.640182053113112,0
8000,3.0217545452683404E-4,0.6350860741399074,0
8000,3.045074262236767E-4,0.6399872093173897,0
8000,3.1883580192899224E-4,0.6701013424780048,0
8000,3.0584663898987997E-4,0.642801850167216,0
8000,3.2655137812867557E-4,0.6863172691026772,0
8000,3.1549524919725495E-4,0.6630804594510282,0
8000,3.073887081106675E-4,0.6460428368499592,0
8000,3.2971318689970966E-4,0.6929624836278658,0
8000,3.016714580212173E-4,0.6340268181436399,0
8000,3.287987989332486E-4,0.6910407025726512,0
8000,2.9754023671871446E-4,0.6253441767209009,0
8000,2.955454615438212E-4,0.6211517318494324,0
8000,3.0908494741786426E-4,0.6496078450141605,0
8000,3.061180014675434E-4,0.6433721762080191,0
8000,3.0942558376508564E-4,0.6503237648455873,0
8000,3.3163552547567013E-4,0.6970026875593404,0
8000,3.1432018545584414E-4,0.6606108127367863,0
8000,3.1180637652515174E-4,0.6553275078852022,0
8000,3.017466201508298E-4,0.634184787366833,0
8000,3.1730074938152674E-4,0.6668751026184673,0
8000,3.048940441808496E-4,0.6407997692951596,0
8000,3.292576326909217E-4,0.692005039435484,0
8000,3.259212874115297E-4,0.684992999265702,0
8000,3.0796245690688505E-4,0.6472486921405647,0
8000,3.2323457266956557E-4,0.6793462960267521,0
8000,3.1811249421252453E-4,0.6685811572638686,0
8000,3.1426331568328025E-4,0.6604912887977842,0
8000,3.1391410670689814E-4,0.6597573517604023,0
8000,3.2073238285088707E-4,0.67408741121367,0
8000,3.2969542407241295E-4,0.6929251512632263,0
8000,3.0532506446004365E-4,0.6417056502093347,0
8000,3.119028132128502E-4,0.6555301901232066,0
8000,3.0649469968740034E-4,0.6441638877451427,0
8000,3.0694344080155076E-4,0.6451070127681106,0
8000,3.035306999672116E-4,0.6379344110691035,0
8000,3.054419223676556E-4,0.6419512519902394,0
8000,0.005471701313352431,0.6430858367104797,1
8000,0.00544725893743443,0.6402131386467054,1
8000,0.005657728311174979,0.664949480336918,1
8000,0.005458586337095236,0.6415444412656636,1
8000,0.005364823579349658,0.6305245595023892,1
8000,0.005349194953270061,0.6286877362725636,1
8000,0.005419401363161729,0.6369390543292431,1
8000,0.005591660738880674,0.6571845974284461,1
8000,0.005613414463822304,0.6597412999245272,1
8000,0.005553603382497674,0.6527117387194324,1
8000,0.005523793321317389,0.6492081797642437,1
8000,0.005352644703868193,0.629093183431097,1
8000,0.005406788899074397,0.6354567188441554,1
8000,0.005640176072657149,0.6628865760687637,1
8000,0.005490926822594349,0.6453453995025593,1
8000,0.005578624897511073,0.655652502660419,1
8000,0.0049386531595323815,0.5804370007497469,1
8000,0.005549615265276438,0.6522430176483719,1
8000,0.005305396922466113,0.623540179475723,1
8000,0.005839088441467761,0.6862646297677991,1
8000,0.005389090634900326,0.6333766522665206,1
8000,0.00483445730568164,0.6488653597818081,2
8000,0.004825483399623295,0.647660910881959,2
8000,0.004982947798601847,0.6687952776651688,2
8000,0.0049496922196166655,0.6643318204747181,2
8000,0.004781921105113345,0.6418141193782052,2
8000,0.005006317957714293,0.6719319454940137,2
8000,0.005240398437866871,0.7033494770530571,2
8000,0.004882560820046394,0.6553216592548375,2
8000,0.004719756425303552,0.6334705753607418,2
8000,0.0047343139963673085,0.6354244458757906,2
8000,0.0045806058342380655,0.6147942291595982,2
8000,0.004861195328184033,0.6524540514371218,2
8000,0.005015857592052112,0.6732123246297484,2
8000,0.004547095846068612,0.6102966259840975,2
8000,0.004642427866938184,0.6230917841805643,2
8000,0.004907632252174468,0.6586866664933769,2
8000,0.004814617715020891,0.6462025535311704,2
8000,0.00456727306489688,0.6130047476049076,2
8000,0.004425922971596447,0.5940331912656288,2
8000,0.004899287132337429,0.6575666112641955,2
8000,0.0043611865510658245,0.5853444764538913,2
8000,0.004774529234519892,0.640822006206279,2
8000,0.004841644393408896,0.6498299876539891,2
8000,0.00489532740047552,0.6570351487490136,2
8000,0.00495103037713695,0.6645114236868146,2
8000,0.004796008799516586,0.6437049245543544,2
8000,0.004668466605429765,0.626586620177926,2
8000,0.004772632106815143,0.6405673798081418,2
8000,0.004822058292315935,0.6472012039604252,2
8000,0.0047122718929038755,0.632466025418268,2
8000,0.004878876685099362,0.6548271864739773,2
8000,0.004822437570802519,0.6472521095028871,2
8000,0.004895635484873307,0.6570764988491331,2
8000,0.004604061104401199,0.6179423203207912,2
8000,0.004771669328992447,0.6404381588555481,2
8000,0.004678511823459571,0.6279348571358441,2
8000,0.004447337011350022,0.5969073150256536,2
8000,0.004850748271260721,0.6510518809512558,2
8000,2.322906604889587E-4,0.6630239137956279,3
8000,2.346557419270517E-4,0.669774531957499,3
8000,2.329582187964396E-4,0.6649293159361234,3
8000,2.236974552023871E-4,0.6384964507062421,3
8000,2.214195802440883E-4,0.6319947447538407,3
8000,2.3161826847504965E-4,0.6611047148759275,3
8000,2.0877485800354785E-4,0.5959030947015552,3
8000,2.2747000684412533E-4,0.6492643909636606,3
8000,2.363637423234986E-4,0.6746496530890718,3
8000,2.246645705353342E-4,0.6412568741851397,3
8000,2.4055685142352622E-4,0.6866179844917221,3
8000,2.162852953035299E-4,0.6173400285949325,3
8000,2.3222706645402956E-4,0.6628423982502158,3
8000,2.206275700885729E-4,0.6297341214813839,3
8000,2.3921367523715013E-4,0.68278417589118,3
8000,2.344390982028823E-4,0.6691561688705127,3
8000,2.2652246428653112E-4,0.6465598337778418,3
8000,2.2553596317454683E-4,0.643744077746778,3
8000,2.204519376231538E-4,0.6292328162443733,3
8000,2.2760920514295534E-4,0.649661702679464,3
8000,2.450100389411944E-4,0.6993286540064377,3
8000,2.2865446976937098E-4,0.6526451865702904,3
8000,2.2426511579438555E-4,0.6401167162245462,3
8000,2.2598232346711941E-4,0.6450181175532923,3
8000,2.2882244450837455E-4,0.6531246344681891,3
8000,2.2363680908763238E-4,0.6383233493672708,3
8000,2.319850262220821E-4,0.6621515462738858,3
8000,2.1019769853521496E-4,0.5999642881047993,3
8000,2.2097964213315706E-4,0.6307390356886398,3
8000,2.243876129733955E-4,0.6404663581726346,3
8000,2.2763733778648608E-4,0.6497420012819989,3
8000,0.14663020561868098,0.6643246050479016,4
8000,0.14393633038330797,0.6521197009202933,4
8000,0.14634144730260562,0.6630163530852745,4
8000,0.1493027060993283,0.676432668450018,4
8000,0.15109537417841176,0.6845545524001513,4
8000,0.1400651361894922,0.6345808211034136,4
8000,0.13393213060471812,0.6067945509030086,4
8000,0.13000674375837998,0.5890101451910277,4
8000,0.14097083576770833,0.6386841947026786,4
8000,0.14370646830051723,0.6510782849533638,4
8000,0.14360635273047778,0.6506247001258382,4
8000,0.15067616650120508,0.6826552849646434,4
8000,0.1409620897729076,0.6386445699915406,4
8000,0.1413658234947581,0.6404737309354347,4
8000,0.1427589167329997,0.6467852962188967,4
8000,0.14784432915473514,0.6698253280071674,4
8000,0.14238105366336812,0.645073345168729,4
8000,0.14499599279055903,0.656920620398043,4
8000,0.14438257303891414,0.6541414533599783,4
8000,0.14584361529238626,0.6607608692838725,4
8000,0.1414513036739671,0.6408610084820551,4
8000,0.14253791962300275,0.6457840440062573,4
8000,0.1408213666055105,0.6380070078861905,4
8000,0.13177658836585796,0.597028624841234,4
8000,0.13986259413479143,0.6336631815902796,4
8000,0.14458967874682577,0.655079769016231,4
8000,0.14513083456026826,0.6575315361710113,4
8000,0.14531423655621925,0.6583624594996056,4
8000,0.1390931188387128,0.6301769873917192,4
8000,0.14661946975414789,0.6642759650085884,4
10000,5.742314871145901E-4,0.6094587969801336,0
10000,5.721569643473463E-4,0.607257008714594,0
10000,5.650769265847245E-4,0.5997426327282414,0
10000,5.741952843985929E-4,0.6094203733404793,0
10000,5.700715041192715E-4,0.6050436120091313,0
10000,5.862966194210533E-4,0.622264087504782,0
10000,5.671258413641709E-4,0.6019172420358411,0
10000,5.667172582457041E-4,0.6014835936180255,0
10000,5.778972237905672E-4,0.613349415162381,0
10000,5.479486434119079E-4,0.581563582830971,0
10000,5.914763979428843E-4,0.6277616292756126,0
10000,5.734537690525414E-4,0.6086333683418198,0
10000,5.619727760811269E-4,0.5964480522776393,0
10000,5.787767598481964E-4,0.6142829080125848,0
10000,5.709525383210922E-4,0.6059786949099978,0
10000,5.66519128177194E-4,0.6012733088880701,0
10000,5.692634222596201E-4,0.604185956848981,0
10000,5.62428132610479E-4,0.5969313435091433,0
10000,5.52416552142082E-4,0.5863055838197909,0
10000,5.646058306882771E-4,0.5992426365685849,0
10000,5.689890004167064E-4,0.603894700082328,0
10000,5.655822466072628E-4,0.6002789525573292,0
10000,5.762635638620702E-4,0.6116155352950484,0
10000,5.82347396745328E-4,0.6180725923413098,0
10000,5.644903613731576E-4,0.5991200835713008,0
10000,5.77230986153223E-4,0.6126423059249565,0
10000,5.712467178028058E-4,0.6062909213849378,0
10000,5.68720760883956E-4,0.6036100048912754,0
10000,5.460390675578154E-4,0.5795368604569935,0
10000,5.842572821119007E-4,0.6200996432153925,0
10000,5.880896962767208E-4,0.6241671640303121,0
10000,5.859899537183287E-4,0.6219386088181347,0
10000,5.830855639748388E-4,0.6188560438269266,0
10000,5.728781185855594E-4,0.6080224035149853,0
10000,5.73299944627551E-4,0.6084701072683598,0
10000,5.566595267693352E-4,0.5908088517003748,0
10000,5.646530019333787E-4,0.5992927016223774,0
10000,0.005396542190840509,0.5990161831832965,1
10000,0.005106754117352866,0.5668497070261681,1
10000,0.005386388583574474,0.5978891327767666,1
10000,0.005384865312924692,0.5977200497346409,1
10000,0.005400971528385155,0.5995078396507523,1
10000,0.005393769208588859,0.5987083821533634,1
10000,0.0054013990915973125,0.5995552991673017,1
10000,0.005397754754890359,0.5991507777928299,1
10000,0.0053905656678144885,0.5983527891274082,1
10000,0.005391760577426889,0.5984854240943847,1
10000,0.005399573822484573,0.5993526942957876,1
10000,0.005382327990581224,0.5974384069545159,1
10000,0.005395458340055876,0.5988958757462023,1
10000,0.0053986791023498525,0.5992533803608336,1
10000,0.005397874286243512,0.5991640457730298,1
10000,0.005385497361834211,0.5977902071635974,1
10000,0.004712446148318282,0.5230815224633293,1
10000,0.005389663636021948,0.5982526635984362,1
10000,0.005401801556055727,0.5995999727221857,1
10000,0.005396895184038252,0.599055365428246,1
10000,0.005393180300636017,0.5986430133705979,1
10000,0.004961445900658722,0.5994780424235685,2
10000,0.004959750440983714,0.5992731846326477,2
10000,0.004959844351331285,0.5992845315650647,2
10000,0.004881927757812788,0.589870081041966,2
10000,0.004962296550941614,0.5995808241885188,2
10000,0.004958240926756264,0.5990907941254848,2
10000,0.004981538630621453,0.6019057924517214,2
10000,0.00495939800683393,0.5992306009708632,2
10000,0.004988253533717509,0.6027171359680445,2
10000,0.004961256362487408,0.59945514104075,2
10000,0.004685344913639232,0.5661175095217215,2
10000,0.004963617930321412,0.5997404828726526,2
10000,0.004970567641673672,0.6005801976332849,2
10000,0.004768707854740509,0.5761900274414331,2
10000,0.004966014340246981,0.6000300345799147,2
10000,0.004966259741476571,0.6000596857444479,2
10000,0.004960449934720135,0.5993577025623386,2
10000,0.0048634825930898955,0.5876414018501217,2
10000,0.004547193723211876,0.5494250761355425,2
10000,0.004990830185160683,0.6030284657686893,2
10000,0.004434483458966091,0.535806600811215,2
10000,0.004774403161179031,0.5768781758608917,2
10000,0.004966267978220939,0.6000606809679147,2
10000,0.0049677061436118235,0.6002344505888016,2
10000,0.0049649556232632674,0.5999021126802134,2
10000,0.004961894930804497,0.5995322975173795,2
10000,0.004962408056288502,0.599594297076949,2
10000,0.004955087469151161,0.5987097704017913,2
10000,0.004859220074309631,0.5871263732747124,2
10000,0.004968166826774224,0.6002901136849843,2
10000,0.00496306954567027,0.599674223043614,2
10000,0.0049607414844377385,0.5993929297234278,2
10000,0.004959548380564102,0.5992487702205538,2
10000,0.004964949766162604,0.5999014049826369,2
10000,0.004961111210626864,0.599437602735394,2
10000,0.004963715441862382,0.599752264927494,2
10000,0.004486484389815989,0.5420897321512063,2
10000,0.00498151910187688,0.6019034328465172,2
10000,4.082630259429064E-4,0.6117821443754453,3
10000,4.0178768127926024E-4,0.6020788403969716,3
10000,4.0762787387505834E-4,0.610830369001775,3
10000,3.7046558433464165E-4,0.5551426781254606,3
10000,3.9296692756846026E-4,0.5888609409613378,3
10000,4.1017069411169695E-4,0.614640785126378,3
10000,3.725685261054691E-4,0.5582939363690455,3
10000,4.097884054596977E-4,0.614067925581357,3
10000,3.9964866076896565E-4,0.5988735181622951,3
10000,3.8940633114037176E-4,0.5835253872138472,3
10000,4.240887128996946E-4,0.6354969362801924,3
10000,3.849209528200698E-4,0.5768040478008747,3
10000,3.9921184521366E-4,0.5982189500526696,3
10000,3.8896641769797704E-4,0.5828661769204186,3
10000,3.996923509230125E-4,0.5989389878581343,3
10000,4.070527463762725E-4,0.6099685404448444,3
10000,3.994063986503447E-4,0.5985104883775416,3
10000,3.898147049766144E-4,0.5841373354074567,3
10000,4.0299286869976725E-4,0.6038848137466013,3
10000,4.088995572117864E-4,0.612735986481862,3
10000,4.285739678173854E-4,0.6422180907743521,3
10000,4.069566635410188E-4,0.6098245603162167,3
10000,4.038663352601571E-4,0.6051937033873455,3
10000,3.9984254989012283E-4,0.5991640610103491,3
10000,4.0545113824356035E-4,0.6075685306579752,3
10000,4.000090133815432E-4,0.5994135065522426,3
10000,4.0769617792995E-4,0.6109327226280301,3
10000,3.745606161430644E-4,0.561279083290382,3
10000,3.9971740832407595E-4,0.5989765363736279,3
10000,4.016263602021378E-4,0.6018371007629035,3
10000,4.0003534281293237E-4,0.5994529612051792,3
10000,0.12581639634056044,0.616130293844215,4
10000,0.1257708029296485,0.615907020229014,4
10000,0.12232291738920824,0.5990225219206815,4
10000,0.1222882967172056,0.5988529824533745,4
10000,0.12239476949174133,0.5993743858933803,4
10000,0.1230740190504716,0.6027007109383389,4
10000,0.1207755463856219,0.5914449550942955,4
10000,0.11021748902019302,0.5397415271135922,4
10000,0.11653850752695066,0.5706959265658025,4
10000,0.1224631344492046,0.599709173111546,4
10000,0.12377505575014706,0.6061337288941026,4
10000,0.12231587063016408,0.598988013527127,4
10000,0.1200338685789136,0.5878129152467386,4
10000,0.12426171835630417,0.608516944303666,4
10000,0.1239051367607534,0.6067707432548659,4
10000,0.12243680297724573,0.5995802263444533,4
10000,0.12238787296030976,0.5993406131732816,4
10000,0.1265179099509432,0.6195656472597659,4
10000,0.12225325026498668,0.5986813579153024,4
10000,0.12557096624683461,0.6149284082381754,4
10000,0.12347837023155277,0.6046808424574569,4
10000,0.12355637328113768,0.6050628279796889,4
10000,0.1217905934933901,0.5964157004896897,4
10000,0.11511406897190359,0.5637203671712337,4
10000,0.11718728763420774,0.5738730409145761,4
10000,0.12221660562667161,0.5985019069659065,4
10000,0.12233606023732947,0.5990868832210399,4
10000,0.12421579253730441,0.6082920428665054,4
10000,0.12235973160490893,0.5992028033005099,4
10000,0.12388448546241121,0.606669612632102,4
